1.895009,1.421928,0.632799,0.181766,0.312458,0.203465,0.183977,1.227733,0.963308,1.895655,0.325273,1.025774,0.721851,1.703800,0.223991,0.521176,1.156252,1.977589,0.212918,0.174236,0.197913,0.285402,0.161903,0.762746,0.064429,1.961970,0.428584,0.464368,1.956767,0.294106,1.445421,0.223991,0.159374,1.839853,0.191172,0.721000,0.985278,1.882158,0.271889,0.283033,0.508834,1.437389,0.337305,0.167401,0.211069,0.931765,0.483652,0.396304,0.340013,1.825242,1.648680,0.294106,0.483652,1.921737,0.293205,0.334387,1.917361,0.629110,0.264387,0.907895,0.252333,1.975849,0.581233,1.482737,0.211240,0.354812,0.134494,0.803124,1.818817,0.120081,0.428584,0.210898,0.291293,0.195793,0.913723,1.026654,1.869881,0.209917,0.267188,1.947866,0.340622,1.929724,1.979706,0.397187,0.000000,0.109401,0.128423,0.947463,1.522629,0.686096,1.951425,0.235169,0.244240,0.219768,0.195793,0.121121,0.212549,0.481761,0.138169,0.227491
1.903445,1.443759,0.643016,0.158334,0.291775,0.179617,0.161442,1.255857,0.996302,1.903714,0.308368,1.049211,0.710847,1.719641,0.207984,0.549129,1.176233,1.981936,0.213231,0.210612,0.175869,0.286733,0.123714,0.745612,0.105308,1.965588,0.432399,0.492461,1.959927,0.288207,1.431801,0.207984,0.134365,1.852604,0.225756,0.745645,1.006356,1.889855,0.222831,0.230428,0.513873,1.458336,0.295456,0.164625,0.178852,0.956817,0.494087,0.400469,0.322617,1.847086,1.651657,0.288207,0.494087,1.927790,0.278974,0.323812,1.930350,0.646543,0.251575,0.929991,0.237020,1.978595,0.605935,1.515263,0.213180,0.340513,0.132061,0.818210,1.839910,0.061912,0.432399,0.213103,0.276961,0.206299,0.933541,1.058059,1.871038,0.198032,0.220468,1.954422,0.317220,1.930207,1.983877,0.386749,0.109401,0.000000,0.169994,0.967717,1.533539,0.700903,1.961081,0.189955,0.244677,0.219956,0.206299,0.124213,0.215657,0.482430,0.090599,0.206632
1.865999,1.358846,0.555343,0.200424,0.398471,0.203162,0.176038,1.150320,0.884652,1.912922,0.284419,1.023615,0.715821,1.733340,0.231338,0.442309,1.133711,1.974145,0.258042,0.055681,0.136720,0.355110,0.137255,0.855949,0.114522,1.948708,0.346110,0.402192,1.943431,0.231000,1.509933,0.231338,0.188792,1.867601,0.073592,0.646883,0.893889,1.852302,0.308904,0.338075,0.426715,1.386110,0.413110,0.090018,0.188098,0.854678,0.391525,0.332303,0.278226,1.812751,1.608842,0.231000,0.391525,1.893512,0.305575,0.384246,1.902659,0.533680,0.275104,0.827830,0.219887,1.976809,0.497205,1.441313,0.197917,0.288238,0.232710,0.711756,1.808265,0.130191,0.346110,0.209648,0.274804,0.092220,0.826874,0.957244,1.842103,0.164161,0.271589,1.956485,0.327182,1.908056,1.984547,0.440037,0.128423,0.169994,0.000000,0.883219,1.535325,0.598157,1.941640,0.316068,0.136007,0.119593,0.092220,0.208227,0.233580,0.430696,0.127789,0.143424
1.476094,0.949317,0.733621,0.945316,1.075549,0.935064,0.918643,0.778596,0.638938,1.753345,0.864321,1.091514,1.012865,1.609376,0.909097,0.757362,1.063116,1.739307,0.984594,0.850371,0.885894,1.007731,0.929678,1.364386,0.950486,1.640344,0.757157,0.806247,1.690369,0.829038,1.696860,0.909097,0.930581,1.753067,0.842120,0.596014,0.634034,1.453537,1.002093,1.045243,0.719557,0.784496,1.110377,0.879603,0.905236,0.721689,0.723305,0.814200,0.830039,1.482982,1.182973,0.829038,0.723305,1.551427,0.953725,1.058916,1.579248,0.601033,0.985212,0.715906,0.882869,1.766079,0.704881,1.093821,0.871463,0.827399,1.010812,0.647514,1.544362,0.935663,0.757157,0.875633,0.918204,0.861821,0.690559,0.754300,1.541879,0.876963,0.991246,1.781540,0.918088,1.572683,1.780533,0.956059,0.947463,0.967717,0.883219,0.000000,1.294738,0.689612,1.679901,1.019495,0.833303,0.848752,0.861821,1.000237,0.898579,0.784047,0.930011,0.864742
1.148002,1.457865,1.395016,1.524628,1.443296,1.520913,1.528202,1.340408,1.362037,1.099360,1.548032,1.512357,1.293529,0.940116,1.462001,1.427712,1.518609,1.297074,1.543415,1.534439,1.555500,1.480794,1.564682,1.367000,1.526217,1.283816,1.461296,1.415695,1.407820,1.490437,1.226648,1.462001,1.507425,1.040048,1.535452,1.368566,1.418023,1.193883,1.509951,1.524013,1.436417,1.128952,1.497292,1.544052,1.522337,1.309143,1.462524,1.442564,1.509794,1.071507,1.140662,1.490437,1.462524,1.404977,1.572932,1.568552,1.103226,1.477457,1.602537,1.378021,1.525801,1.299821,1.447015,1.180512,1.496517,1.513919,1.536638,1.420612,1.305219,1.545093,1.461296,1.496747,1.567498,1.551304,1.386142,1.249284,1.419345,1.529957,1.573613,1.214446,1.527325,1.265277,1.248652,1.407030,1.522629,1.533539,1.535325,1.294738,0.000000,1.409117,1.275669,1.494256,1.557999,1.553337,1.551304,1.539321,1.488937,1.432016,1.550510,1.568404
1.635829,1.042208,0.136942,0.675536,0.820615,0.662544,0.642115,0.750137,0.600617,1.845100,0.647526,1.216568,0.599136,1.673152,0.612894,0.287001,1.251730,1.862431,0.776913,0.562854,0.591292,0.818954,0.649193,1.228962,0.666493,1.801100,0.313688,0.369291,1.815020,0.461335,1.648557,0.612894,0.630183,1.816930,0.553684,0.489514,0.438129,1.633374,0.751708,0.800785,0.240918,1.132268,0.840445,0.581793,0.609028,0.431297,0.259860,0.365070,0.575733,1.600372,1.364188,0.461335,0.259860,1.728965,0.777635,0.862457,1.688782,0.340428,0.776349,0.465812,0.627777,1.876199,0.314356,1.130926,0.617892,0.570223,0.767090,0.210977,1.648558,0.660121,0.313688,0.648573,0.714136,0.562374,0.282708,0.540588,1.700543,0.589890,0.737735,1.877467,0.705770,1.718238,1.894247,0.821884,0.686096,0.700903,0.598157,0.689612,1.409117,0.000000,1.802965,0.779632,0.538871,0.551440,0.562374,0.739793,0.676461,0.396867,0.647112,0.584334
0.576493,1.284439,1.831962,1.965068,1.963343,1.960907,1.962192,1.434034,1.621493,0.700384,1.932894,1.645138,1.838559,1.065178,1.956777,1.852415,1.543312,0.432299,1.954842,1.935513,1.946671,1.946860,1.952759,1.870561,1.953968,0.425733,1.899122,1.877499,0.498160,1.934602,1.488553,1.956777,1.950878,0.847798,1.933406,1.770014,1.626728,0.615518,1.967475,1.969793,1.877715,1.238510,1.969373,1.944414,1.958640,1.661206,1.876834,1.909164,1.931254,0.715140,1.076381,1.934602,1.876834,0.490095,1.940552,1.958030,0.509799,1.815829,1.948883,1.668632,1.953361,0.296532,1.836260,1.187711,1.942346,1.928784,1.960819,1.740525,0.757759,1.956456,1.899122,1.939952,1.937005,1.937838,1.680973,1.591265,0.668016,1.953343,1.959730,0.545843,1.941943,0.526772,0.439503,1.933379,1.951425,1.961081,1.941640,1.679901,1.275669,1.802965,0.000000,1.956496,1.931135,1.935709,1.937838,1.960626,1.944716,1.904382,1.954387,1.941064
1.915223,1.497206,0.709704,0.288449,0.291501,0.314608,0.294744,1.323911,1.065313,1.869743,0.420481,1.080379,0.704158,1.674672,0.296237,0.635135,1.218825,1.976286,0.304058,0.351272,0.319111,0.272391,0.272486,0.670022,0.239114,1.963136,0.514864,0.574866,1.962259,0.384663,1.361497,0.296237,0.199376,1.814153,0.365159,0.814681,1.085370,1.900293,0.305415,0.295646,0.586748,1.486979,0.270259,0.315907,0.295932,1.024316,0.581645,0.483140,0.424762,1.846199,1.660879,0.384663,0.581645,1.946440,0.368874,0.382132,1.925907,0.740612,0.354483,0.993653,0.353208,1.965048,0.687880,1.546743,0.296203,0.432932,0.217555,0.891905,1.853143,0.233758,0.514864,0.277408,0.395778,0.352176,1.009087,1.114141,1.876289,0.330612,0.347293,1.930907,0.367615,1.929041,1.969876,0.394584,0.235169,0.189955,0.316068,1.019495,1.494256,0.779632,1.956496,0.000000,0.389805,0.363779,0.352176,0.232071,0.257549,0.546058,0.247756,0.353701
1.841668,1.303572,0.506534,0.250585,0.475721,0.244434,0.215256,1.098041,0.836855,1.931308,0.270575,1.038004,0.722788,1.768195,0.270634,0.407739,1.127521,1.967025,0.335649,0.113371,0.109954,0.437994,0.163423,0.933595,0.222356,1.932666,0.293651,0.389582,1.927161,0.210365,1.560915,0.270634,0.242964,1.895730,0.112303,0.608370,0.823397,1.825132,0.349906,0.388038,0.373047,1.347270,0.483685,0.094777,0.213195,0.807744,0.327321,0.311095,0.249244,1.811054,1.573603,0.210365,0.327321,1.865250,0.342667,0.440261,1.894794,0.456825,0.317965,0.770336,0.237028,1.970943,0.455607,1.422110,0.240580,0.259960,0.330569,0.640852,1.803079,0.186808,0.293651,0.257687,0.293022,0.064448,0.764656,0.922291,1.814788,0.176773,0.299139,1.965640,0.342414,1.885657,1.986547,0.499792,0.244240,0.244677,0.136007,0.833303,1.557999,0.538871,1.931135,0.389805,0.000000,0.041375,0.064448,0.303419,0.292727,0.393924,0.171508,0.065880
1.851737,1.322404,0.511178,0.236353,0.453411,0.235235,0.201231,1.120632,0.859227,1.930672,0.272329,1.044698,0.704570,1.763560,0.253384,0.422300,1.138775,1.971095,0.325727,0.103854,0.105175,0.422024,0.151770,0.913692,0.192904,1.937915,0.295315,0.400361,1.933505,0.199141,1.542476,0.253384,0.217888,1.890762,0.108734,0.620289,0.844292,1.835522,0.331394,0.368841,0.376230,1.360826,0.459446,0.062648,0.195096,0.824046,0.337320,0.309538,0.247666,1.814650,1.581225,0.199141,0.337320,1.876272,0.337306,0.432110,1.898522,0.477503,0.315311,0.784574,0.227963,1.973263,0.469047,1.434128,0.226601,0.259990,0.309372,0.654488,1.808021,0.162880,0.295315,0.243387,0.293847,0.037619,0.780410,0.939075,1.825080,0.170651,0.292184,1.966995,0.332231,1.891807,1.988312,0.485502,0.219768,0.219956,0.119593,0.848752,1.553337,0.551440,1.935709,0.363779,0.041375,0.000000,0.037619,0.280309,0.273688,0.389050,0.149429,0.067136
1.856617,1.328982,0.522141,0.223317,0.438513,0.223485,0.190236,1.126534,0.862662,1.926530,0.275132,1.033875,0.709123,1.754810,0.245250,0.423794,1.133679,1.971963,0.309314,0.082053,0.106356,0.405021,0.143161,0.900197,0.168123,1.941026,0.306176,0.397614,1.935037,0.204750,1.534823,0.245250,0.208923,1.884319,0.090218,0.624833,0.855189,1.841133,0.323282,0.358344,0.388266,1.369236,0.446878,0.055011,0.191853,0.831473,0.348188,0.316300,0.252644,1.812523,1.591045,0.204750,0.348188,1.880740,0.329125,0.418882,1.899710,0.490496,0.304635,0.793729,0.226019,1.974582,0.472417,1.436255,0.218677,0.263437,0.288801,0.667112,1.806036,0.151681,0.306176,0.233827,0.289351,0.000000,0.790360,0.942671,1.830624,0.163245,0.283598,1.965083,0.329290,1.896798,1.987683,0.474868,0.195793,0.206299,0.092220,0.861821,1.551304,0.562374,1.937838,0.352176,0.064448,0.037619,0.000000,0.259597,0.262512,0.399171,0.140954,0.086234
1.911623,1.458298,0.684880,0.192584,0.287776,0.210414,0.209095,1.274598,1.017612,1.895753,0.341456,1.030908,0.743609,1.703562,0.252636,0.579903,1.166561,1.976974,0.221034,0.247499,0.241064,0.294528,0.190256,0.732259,0.140324,1.967166,0.478443,0.521049,1.957252,0.337342,1.418694,0.252636,0.199687,1.836517,0.261795,0.770976,1.034930,1.899960,0.243294,0.239524,0.560752,1.474850,0.308137,0.229195,0.233868,0.985663,0.536584,0.449461,0.363280,1.841332,1.676035,0.337342,0.536584,1.931340,0.293308,0.311758,1.928913,0.681223,0.267490,0.962684,0.280884,1.975276,0.641608,1.519038,0.259585,0.381571,0.060243,0.853362,1.829720,0.152810,0.478443,0.260088,0.299397,0.259597,0.964352,1.080700,1.882646,0.247207,0.241307,1.947399,0.346791,1.942429,1.973849,0.401562,0.121121,0.124213,0.208227,1.000237,1.539321,0.739793,1.960626,0.232071,0.303419,0.280309,0.259597,0.000000,0.256353,0.532179,0.172058,0.273566
1.876132,1.408613,0.617572,0.253223,0.359237,0.273487,0.246070,1.213787,0.933837,1.895653,0.314179,1.024302,0.704019,1.704094,0.258582,0.524546,1.148239,1.974002,0.274547,0.252788,0.253000,0.217994,0.240823,0.776905,0.211798,1.950401,0.415655,0.473946,1.946609,0.299770,1.445268,0.258582,0.221551,1.836917,0.262877,0.682394,0.966160,1.858365,0.317534,0.333387,0.489144,1.387880,0.390180,0.241367,0.251676,0.902991,0.471555,0.393856,0.335554,1.808834,1.604021,0.299770,0.471555,1.914125,0.297915,0.409754,1.897715,0.604916,0.305137,0.881890,0.290781,1.971011,0.582620,1.469157,0.106920,0.343574,0.260381,0.781689,1.816902,0.219076,0.415655,0.088208,0.298455,0.262512,0.903248,1.003654,1.860818,0.253123,0.304371,1.946470,0.306985,1.914802,1.977075,0.366339,0.212549,0.215657,0.233580,0.898579,1.488937,0.676461,1.944716,0.257549,0.292727,0.273688,0.262512,0.256353,0.000000,0.475451,0.226905,0.276807
1.775654,1.252161,0.332194,0.449611,0.565001,0.453359,0.418303,1.025342,0.821696,1.886336,0.499302,1.209442,0.525347,1.691317,0.371137,0.362438,1.293501,1.936221,0.583316,0.407600,0.406794,0.614756,0.457412,1.004246,0.459671,1.895852,0.253287,0.350747,1.906373,0.288132,1.518540,0.371137,0.405567,1.824870,0.404826,0.576595,0.735887,1.767238,0.516682,0.563951,0.266078,1.304728,0.568784,0.397289,0.400817,0.660912,0.284989,0.279143,0.426553,1.717876,1.488331,0.288132,0.284989,1.862458,0.608662,0.625789,1.810059,0.445801,0.601235,0.685579,0.439936,1.941877,0.425926,1.327605,0.422156,0.425398,0.555681,0.515750,1.746615,0.454455,0.253287,0.468489,0.562373,0.399171,0.623386,0.788123,1.824495,0.381008,0.549767,1.934046,0.497855,1.836836,1.952138,0.631290,0.481761,0.482430,0.430696,0.784047,1.432016,0.396867,1.904382,0.546058,0.393924,0.389050,0.399171,0.532179,0.475451,0.000000,0.444810,0.416575
1.888386,1.401383,0.595847,0.163080,0.348007,0.175181,0.144113,1.209012,0.949473,1.917810,0.281155,1.044594,0.707630,1.742062,0.206711,0.498172,1.160284,1.981612,0.242022,0.158642,0.105802,0.332676,0.062663,0.808854,0.118360,1.957824,0.379212,0.452170,1.951718,0.243481,1.474431,0.206711,0.132744,1.871299,0.171471,0.704486,0.948504,1.873932,0.249356,0.270559,0.462808,1.429614,0.346080,0.102176,0.156433,0.911345,0.434646,0.362542,0.280335,1.841596,1.632865,0.243481,0.434646,1.910453,0.285565,0.348571,1.924092,0.586414,0.254584,0.880586,0.213564,1.978760,0.554637,1.493676,0.202548,0.296325,0.194165,0.759669,1.832376,0.038372,0.379212,0.210011,0.266058,0.140954,0.879610,1.017446,1.854752,0.158854,0.226988,1.961712,0.303299,1.918823,1.988091,0.422948,0.138169,0.090599,0.127789,0.930011,1.550510,0.647112,1.954387,0.247756,0.171508,0.149429,0.140954,0.172058,0.226905,0.444810,0.000000,0.130283
1.858936,1.334543,0.547190,0.221135,0.444929,0.219506,0.188141,1.141224,0.881383,1.933966,0.256903,1.042381,0.732458,1.773351,0.255640,0.450831,1.137284,1.971706,0.305339,0.139279,0.072681,0.410667,0.117781,0.900518,0.206343,1.940805,0.328734,0.424724,1.933508,0.223894,1.542940,0.255640,0.219758,1.898403,0.142827,0.650636,0.868993,1.841738,0.314684,0.347565,0.410667,1.376830,0.447248,0.087289,0.189196,0.853292,0.369641,0.338093,0.250497,1.831813,1.594900,0.223894,0.369641,1.877186,0.311833,0.404460,1.911208,0.501188,0.282370,0.814625,0.221133,1.974437,0.500227,1.456960,0.231379,0.263506,0.298429,0.686514,1.818998,0.148671,0.328734,0.244158,0.268047,0.086234,0.811335,0.967278,1.823521,0.162497,0.260560,1.968196,0.320999,1.897149,1.989218,0.483154,0.227491,0.206632,0.143424,0.864742,1.568404,0.584334,1.941064,0.353701,0.065880,0.067136,0.086234,0.273566,0.276807,0.416575,0.130283,0.000000
