1.906034,1.436745,0.680665,0.190370,0.298358,0.204331,0.190139,1.252164,0.974401,1.910313,0.298097,0.908430,0.800236,1.742759,0.222732,0.571368,1.012094,1.973959,0.218261,0.174445,0.185208,0.307091,0.146543,0.711367,0.075745,1.975753,0.441945,0.505420,1.951119,0.302487,1.464480,0.222732,0.118592,1.846531,0.190433,0.675683,1.040116,1.910553,0.270498,0.284226,0.540126,1.536669,0.303765,0.156059,0.194036,1.022259,0.501844,0.426067,0.300791,1.817327,1.673347,0.302487,0.501844,1.930558,0.277301,0.302482,1.907091,0.654791,0.283807,0.954169,0.236614,1.977973,0.613918,1.527531,0.202154,0.296561,0.129193,0.843704,1.851839,0.110081,0.441945,0.209944,0.269690,0.192081,0.995176,1.061990,1.871036,0.196288,0.237132,1.954420,0.313119,1.938645,1.983271,0.370558,0.000000,0.100149,0.131510,0.948147,1.595787,0.748343,1.963225,0.252290,0.238494,0.212956,0.192081,0.119155,0.206657,0.565278,0.127499,0.215081
1.913934,1.465422,0.716197,0.179945,0.278345,0.190153,0.191459,1.285808,1.013527,1.916343,0.284910,0.909144,0.818957,1.754742,0.227805,0.617176,1.009847,1.976603,0.191068,0.214729,0.196233,0.294465,0.138617,0.691526,0.115219,1.977256,0.477484,0.551753,1.953786,0.330106,1.447062,0.227805,0.125978,1.851320,0.229321,0.714203,1.072043,1.917122,0.228610,0.239707,0.575270,1.553269,0.279891,0.169350,0.196485,1.055816,0.540806,0.459078,0.299333,1.832898,1.672522,0.330106,0.540806,1.936872,0.246652,0.307037,1.917342,0.681721,0.249458,0.980843,0.231539,1.978479,0.642998,1.551330,0.193561,0.311249,0.115702,0.878865,1.864894,0.062044,0.477484,0.207777,0.249897,0.218966,1.031476,1.102137,1.875510,0.211627,0.196800,1.957413,0.319034,1.942536,1.984147,0.341241,0.100149,0.000000,0.176979,0.967163,1.604336,0.786971,1.968092,0.219793,0.254771,0.228941,0.218966,0.114160,0.196269,0.600789,0.095788,0.216337
1.875588,1.377567,0.598974,0.207064,0.379403,0.204124,0.181282,1.175850,0.898793,1.922754,0.281768,0.913119,0.779037,1.767063,0.217170,0.491628,0.993971,1.970054,0.276666,0.056508,0.128128,0.373512,0.132978,0.798645,0.113240,1.961893,0.357353,0.439160,1.939530,0.230465,1.526024,0.217170,0.178959,1.871842,0.075155,0.612187,0.954262,1.879137,0.311077,0.340637,0.453573,1.480824,0.374774,0.081510,0.156633,0.943744,0.412317,0.344880,0.262577,1.804632,1.623508,0.230465,0.412317,1.904482,0.303014,0.346187,1.890198,0.563115,0.317913,0.874830,0.184994,1.979795,0.527774,1.478590,0.214008,0.253847,0.234488,0.757305,1.840091,0.140086,0.357353,0.210867,0.271674,0.087042,0.913708,0.990926,1.837695,0.151717,0.267579,1.960477,0.331907,1.913702,1.987510,0.428396,0.131510,0.176979,0.000000,0.888203,1.612550,0.662021,1.953982,0.350120,0.131381,0.113486,0.087042,0.204724,0.234953,0.502614,0.134228,0.132375
1.534123,0.932022,0.624050,0.925835,1.049576,0.910045,0.903169,0.760681,0.657664,1.799115,0.887851,1.005568,0.905102,1.706432,0.877642,0.699123,0.943420,1.729048,1.031751,0.852734,0.864686,1.087279,0.920795,1.375319,0.954760,1.671945,0.690074,0.753432,1.672540,0.769424,1.725920,0.877642,0.944170,1.805420,0.842874,0.635333,0.607920,1.553214,0.975578,1.011026,0.636170,0.893457,1.065339,0.868820,0.878706,0.726246,0.664726,0.721789,0.846740,1.496239,1.300512,0.769424,0.664726,1.562989,0.986597,1.025841,1.577451,0.588322,1.015270,0.699367,0.895623,1.769204,0.627612,1.123304,0.941159,0.857803,0.997586,0.576751,1.533179,0.933438,0.690074,0.937573,0.939961,0.846463,0.618231,0.748415,1.541501,0.856288,0.968288,1.811771,0.969974,1.584301,1.788710,1.007718,0.948147,0.967163,0.888203,0.000000,1.466789,0.592912,1.702088,1.087432,0.819896,0.835380,0.846463,0.976160,0.970766,0.699848,0.930126,0.849926
1.167195,1.389922,1.441206,1.613422,1.529740,1.609968,1.617363,1.383301,1.491003,1.040772,1.621535,1.540398,1.252273,0.957797,1.566544,1.498806,1.555957,1.227473,1.630022,1.612448,1.633072,1.621267,1.641567,1.425782,1.592860,1.202885,1.527595,1.488291,1.361554,1.563087,1.203759,1.566544,1.575909,0.949033,1.613937,1.492522,1.456862,1.239087,1.589238,1.597400,1.497429,1.312677,1.562900,1.615808,1.612690,1.394476,1.532575,1.525594,1.596378,1.007111,1.285255,1.563087,1.532575,1.357801,1.635873,1.632452,1.047889,1.558535,1.676279,1.494002,1.639914,1.203711,1.558703,1.166484,1.598101,1.603766,1.600626,1.462428,1.160190,1.618413,1.527595,1.617481,1.633519,1.620021,1.405272,1.348001,1.433613,1.614507,1.627977,1.134153,1.606388,1.273513,1.149786,1.494649,1.595787,1.604336,1.612550,1.466789,0.000000,1.454398,1.183717,1.565309,1.633146,1.624400,1.620021,1.610027,1.607810,1.467806,1.625445,1.645898
1.606537,0.985109,0.139788,0.743892,0.886166,0.727276,0.706719,0.665496,0.530704,1.828796,0.716847,1.092259,0.589987,1.692248,0.681601,0.292225,1.082175,1.828933,0.858765,0.623786,0.657811,0.917398,0.728117,1.240649,0.736417,1.771811,0.354385,0.378595,1.796866,0.509318,1.696950,0.681601,0.726591,1.807715,0.611592,0.447755,0.409899,1.614646,0.824820,0.872188,0.273373,1.102509,0.890901,0.656565,0.669691,0.428600,0.296807,0.389453,0.662299,1.527891,1.318727,0.509318,0.296807,1.690932,0.825044,0.869119,1.623428,0.334890,0.875270,0.442062,0.697545,1.861379,0.355337,1.048949,0.724561,0.662857,0.834298,0.210142,1.589401,0.749809,0.354385,0.736580,0.760549,0.626144,0.300637,0.483649,1.647368,0.647977,0.800088,1.865030,0.802556,1.677068,1.874223,0.873641,0.748343,0.786971,0.662021,0.592912,1.454398,0.000000,1.779707,0.908999,0.604556,0.620866,0.626144,0.799121,0.771156,0.383695,0.738081,0.654738
0.573451,1.298050,1.812764,1.967225,1.964565,1.962759,1.964528,1.442355,1.645967,0.706906,1.937619,1.737677,1.793418,1.024187,1.956712,1.842103,1.677605,0.449677,1.968237,1.948801,1.949418,1.960265,1.957707,1.896073,1.961657,0.414253,1.891331,1.867967,0.534386,1.928514,1.446321,1.956712,1.958039,0.860948,1.946983,1.792815,1.608978,0.586110,1.962996,1.966388,1.864012,1.188693,1.967563,1.952114,1.957412,1.615929,1.869354,1.905926,1.935027,0.750797,1.057708,1.928514,1.869354,0.528564,1.954405,1.953020,0.572310,1.815829,1.956562,1.655166,1.958929,0.313142,1.839618,1.197260,1.957975,1.937321,1.970524,1.723371,0.744114,1.963845,1.891331,1.957893,1.948944,1.944833,1.642545,1.589302,0.749039,1.956092,1.960658,0.591932,1.941501,0.546771,0.446649,1.945317,1.963225,1.968092,1.953982,1.702088,1.183717,1.779707,0.000000,1.959951,1.938917,1.942894,1.944833,1.969220,1.961115,1.858385,1.960698,1.946824
1.939637,1.540930,0.829576,0.329436,0.283489,0.350205,0.342780,1.393469,1.125142,1.881766,0.399652,0.964209,0.851515,1.712839,0.357741,0.746706,1.087267,1.966495,0.282186,0.387590,0.377848,0.294345,0.326317,0.567184,0.265095,1.977355,0.606918,0.676090,1.959703,0.464979,1.368577,0.357741,0.234739,1.807015,0.402700,0.833700,1.189168,1.939338,0.315726,0.300361,0.696976,1.625849,0.279485,0.352233,0.346656,1.160359,0.676318,0.586117,0.425164,1.846654,1.716457,0.464979,0.676318,1.963313,0.341227,0.377806,1.924427,0.816327,0.351490,1.086333,0.387241,1.958676,0.782917,1.603262,0.307308,0.423549,0.214847,0.995204,1.879334,0.271499,0.606918,0.316326,0.377419,0.393855,1.144911,1.202993,1.895267,0.372221,0.318165,1.928350,0.345005,1.959269,1.965282,0.359712,0.252290,0.219793,0.350120,1.087432,1.565309,0.908999,1.959951,0.000000,0.434573,0.405589,0.393855,0.253877,0.277093,0.696273,0.295830,0.400474
1.849162,1.324774,0.548452,0.256067,0.461044,0.242492,0.218814,1.115973,0.842347,1.939688,0.270457,0.912901,0.783952,1.798134,0.256065,0.455644,0.970205,1.961469,0.347949,0.101981,0.112099,0.453624,0.168420,0.889185,0.222146,1.947167,0.307866,0.425670,1.923759,0.200940,1.580214,0.256065,0.246710,1.899049,0.098622,0.569053,0.880299,1.851835,0.354630,0.392944,0.400304,1.422368,0.453410,0.096260,0.178814,0.890266,0.353980,0.314213,0.246072,1.795431,1.580006,0.200940,0.353980,1.875431,0.333683,0.402409,1.876537,0.475143,0.353969,0.802718,0.193196,1.972779,0.472811,1.442637,0.253210,0.252806,0.324811,0.687264,1.827605,0.199637,0.307866,0.250479,0.286013,0.062615,0.852192,0.948858,1.806739,0.165557,0.303318,1.969316,0.375924,1.889164,1.988904,0.492829,0.238494,0.254771,0.131381,0.819896,1.633146,0.604556,1.938917,0.434573,0.000000,0.042143,0.062615,0.288659,0.289518,0.468151,0.182518,0.064817
1.858257,1.340113,0.558408,0.240593,0.437049,0.231074,0.204569,1.138325,0.867141,1.938977,0.261450,0.921320,0.771983,1.793473,0.239047,0.473817,0.984640,1.965178,0.332898,0.090534,0.112777,0.439006,0.158483,0.865378,0.191805,1.952984,0.314342,0.440368,1.930768,0.196841,1.563285,0.239047,0.218360,1.893885,0.093897,0.582878,0.900435,1.862387,0.333752,0.372154,0.408317,1.438860,0.428448,0.064523,0.164861,0.908599,0.367312,0.321787,0.236291,1.798524,1.589540,0.196841,0.367312,1.887217,0.319363,0.398213,1.880128,0.492822,0.344598,0.820310,0.187488,1.975496,0.492937,1.453384,0.234594,0.244562,0.301514,0.702209,1.834371,0.175354,0.314342,0.236234,0.276326,0.036922,0.869856,0.967867,1.818312,0.157313,0.288278,1.970264,0.359265,1.897120,1.990774,0.475973,0.212956,0.228941,0.113486,0.835380,1.624400,0.620866,1.942894,0.405589,0.042143,0.000000,0.036922,0.267014,0.268538,0.467055,0.160558,0.068536
1.861878,1.342500,0.564665,0.230158,0.424434,0.221553,0.195482,1.141943,0.868054,1.933864,0.260623,0.913721,0.774949,1.783955,0.231254,0.470736,0.982908,1.966582,0.319151,0.066429,0.110827,0.423480,0.151243,0.851220,0.170509,1.955792,0.317461,0.433861,1.932361,0.197909,1.557496,0.231254,0.206650,1.887830,0.072667,0.583125,0.907521,1.866124,0.327719,0.365239,0.413653,1.447186,0.417910,0.060643,0.161621,0.913698,0.369971,0.325948,0.233788,1.797873,1.599325,0.197909,0.369971,1.890262,0.313204,0.383372,1.882122,0.502749,0.337908,0.829929,0.187457,1.976008,0.499804,1.456575,0.228641,0.236786,0.285779,0.709193,1.833899,0.168869,0.317461,0.228402,0.272062,0.000000,0.875426,0.969347,1.822107,0.148648,0.282077,1.967680,0.347092,1.900842,1.990054,0.468392,0.192081,0.218966,0.087042,0.846463,1.620021,0.626144,1.944833,0.393855,0.062615,0.036922,0.000000,0.252378,0.258920,0.471278,0.156856,0.086239
1.914750,1.471138,0.731917,0.192702,0.279072,0.198405,0.210109,1.289431,1.014433,1.912819,0.315368,0.891569,0.834685,1.750464,0.239082,0.628040,0.993972,1.973965,0.213833,0.239347,0.223370,0.310524,0.165938,0.700045,0.157323,1.979725,0.496406,0.562920,1.949905,0.351714,1.448470,0.239082,0.168960,1.849458,0.251967,0.716513,1.080356,1.919207,0.238342,0.241567,0.593711,1.559730,0.292250,0.213370,0.215390,1.069393,0.556838,0.477440,0.315247,1.830375,1.683034,0.351714,0.556838,1.933954,0.280909,0.301316,1.916728,0.696273,0.269854,0.995149,0.243348,1.976212,0.655663,1.555938,0.232349,0.322150,0.068646,0.892038,1.865701,0.134168,0.496406,0.241553,0.278256,0.252378,1.039971,1.105422,1.875009,0.239575,0.218280,1.953616,0.331063,1.944905,1.979445,0.365813,0.119155,0.114160,0.204724,0.976160,1.610027,0.799121,1.969220,0.253877,0.288659,0.267014,0.252378,0.000000,0.236203,0.627293,0.150534,0.252057
1.910881,1.429909,0.700645,0.252674,0.352724,0.273127,0.239492,1.268478,1.003679,1.909438,0.306978,0.943038,0.808702,1.752217,0.277637,0.609868,1.037634,1.967843,0.244196,0.258955,0.251909,0.243436,0.226400,0.714883,0.209262,1.966620,0.464854,0.558168,1.944122,0.338470,1.476965,0.277637,0.211705,1.856823,0.270166,0.715632,1.044941,1.906296,0.317916,0.326144,0.557489,1.535732,0.349741,0.232099,0.242904,1.043825,0.524706,0.457647,0.328841,1.832713,1.660298,0.338470,0.524706,1.926551,0.268876,0.346311,1.908057,0.656791,0.289489,0.964971,0.258286,1.974844,0.654731,1.520377,0.104618,0.316994,0.235626,0.851203,1.859503,0.201574,0.464854,0.098974,0.275735,0.258920,1.011569,1.096628,1.847777,0.248519,0.267546,1.948600,0.330208,1.928196,1.984947,0.381076,0.206657,0.196269,0.234953,0.970766,1.607810,0.771156,1.961115,0.277093,0.289518,0.268538,0.258920,0.236203,0.000000,0.592408,0.212462,0.264069
1.737794,1.136235,0.318767,0.553631,0.668213,0.556904,0.514166,0.930007,0.741412,1.861718,0.570754,1.070514,0.530971,1.690642,0.482030,0.356391,1.112146,1.898765,0.681808,0.472017,0.512323,0.750750,0.575642,1.019251,0.544415,1.861859,0.278355,0.367435,1.885494,0.360832,1.580614,0.482030,0.526945,1.808555,0.466729,0.521770,0.675124,1.749820,0.636212,0.680161,0.272000,1.282004,0.655512,0.488165,0.501759,0.637631,0.296098,0.314691,0.523982,1.616849,1.467305,0.360832,0.296098,1.821547,0.661026,0.714681,1.717442,0.379507,0.723308,0.655844,0.540667,1.922246,0.418469,1.220716,0.549065,0.522885,0.651683,0.460243,1.680470,0.574814,0.278355,0.571381,0.615028,0.471278,0.604808,0.730046,1.766248,0.467907,0.638888,1.911534,0.628629,1.786507,1.929904,0.690981,0.565278,0.600789,0.502614,0.699848,1.467806,0.383695,1.858385,0.696273,0.468151,0.467055,0.471278,0.627293,0.592408,0.000000,0.568557,0.511084
1.898010,1.430907,0.671512,0.180756,0.336635,0.180992,0.170513,1.239804,0.967652,1.928502,0.272465,0.906082,0.815542,1.775057,0.223103,0.573158,0.993421,1.973975,0.222231,0.164410,0.131161,0.337095,0.076410,0.762121,0.124161,1.970544,0.430146,0.517173,1.944800,0.286350,1.489967,0.223103,0.146150,1.871541,0.177080,0.674839,1.019955,1.900699,0.255897,0.278404,0.528749,1.518799,0.330083,0.107611,0.155707,1.011301,0.488999,0.416417,0.273085,1.826041,1.647576,0.286350,0.488999,1.919322,0.259881,0.327041,1.908992,0.624996,0.251919,0.928868,0.179540,1.978322,0.586565,1.526046,0.195709,0.287337,0.179530,0.827319,1.858990,0.044728,0.430146,0.199553,0.242095,0.156856,0.983893,1.060402,1.855614,0.173614,0.211861,1.965039,0.337754,1.928171,1.988255,0.389807,0.127499,0.095788,0.134228,0.930126,1.625445,0.738081,1.960698,0.295830,0.182518,0.160558,0.156856,0.150534,0.212462,0.568557,0.000000,0.139640
1.866137,1.357541,0.597015,0.226718,0.432108,0.215895,0.193799,1.158412,0.883023,1.942935,0.253520,0.905894,0.811079,1.804038,0.246029,0.502952,0.968170,1.965694,0.307660,0.123019,0.080437,0.419964,0.120853,0.860067,0.205867,1.954498,0.354154,0.466872,1.928480,0.229838,1.564508,0.246029,0.224236,1.901220,0.125190,0.610793,0.926475,1.866972,0.320930,0.353977,0.448801,1.449512,0.424408,0.085892,0.156728,0.936093,0.403898,0.352854,0.242740,1.815188,1.601774,0.229838,0.403898,1.884553,0.300829,0.370791,1.892872,0.521144,0.309232,0.846075,0.166655,1.974388,0.511557,1.475757,0.231242,0.253862,0.287622,0.737372,1.842229,0.159917,0.354154,0.225985,0.258550,0.086239,0.900461,0.993795,1.815339,0.156170,0.264988,1.971463,0.357710,1.900620,1.990986,0.469701,0.215081,0.216337,0.132375,0.849926,1.645898,0.654738,1.946824,0.400474,0.064817,0.068536,0.086239,0.252057,0.264069,0.511084,0.139640,0.000000
