1.890898,1.454150,0.671313,0.196727,0.316723,0.218918,0.204165,1.219891,0.944287,1.889589,0.336986,1.069524,0.768178,1.682823,0.237634,0.532521,1.216861,1.973693,0.213048,0.171199,0.207581,0.248385,0.176867,0.723706,0.062870,1.957687,0.456202,0.472125,1.954939,0.317795,1.480932,0.237634,0.178831,1.839731,0.186451,0.716738,0.996339,1.861823,0.288293,0.295392,0.538488,1.407269,0.335287,0.172126,0.230083,0.948720,0.510924,0.426395,0.353873,1.812309,1.632815,0.317795,0.510924,1.921998,0.305601,0.314418,1.908023,0.637263,0.259866,0.917321,0.274334,1.976507,0.597764,1.506750,0.222470,0.351792,0.134380,0.834707,1.832007,0.131289,0.456202,0.211735,0.300513,0.200836,0.943141,1.027976,1.853115,0.219640,0.281460,1.945714,0.338500,1.930675,1.981220,0.358498,0.000000,0.119038,0.128134,0.885211,1.463963,0.723768,1.953050,0.231599,0.247192,0.223055,0.200836,0.120121,0.214904,0.497153,0.151087,0.234077
1.899420,1.472827,0.675367,0.169763,0.296597,0.190222,0.175284,1.248972,0.980865,1.900536,0.313363,1.095522,0.749424,1.702609,0.220658,0.559567,1.238901,1.977700,0.214290,0.216549,0.174345,0.247343,0.123978,0.709545,0.113925,1.959793,0.455697,0.500316,1.957600,0.306893,1.467687,0.220658,0.147771,1.854672,0.229926,0.745716,1.015638,1.869688,0.233168,0.239901,0.538198,1.430834,0.291685,0.164471,0.186975,0.974743,0.517442,0.424676,0.328357,1.834805,1.633765,0.306893,0.517442,1.927820,0.288316,0.303471,1.922251,0.655069,0.247963,0.938768,0.241814,1.980045,0.621087,1.539855,0.215939,0.336367,0.140407,0.846022,1.844945,0.061837,0.455697,0.209681,0.281991,0.211640,0.958147,1.059499,1.855361,0.204767,0.235399,1.953663,0.327632,1.931692,1.984922,0.353453,0.119038,0.000000,0.176872,0.912133,1.485743,0.732457,1.963567,0.181645,0.243307,0.219737,0.211640,0.131107,0.211225,0.495648,0.092382,0.204266
1.861203,1.391691,0.594741,0.210832,0.399680,0.217919,0.191222,1.141109,0.863806,1.904883,0.303546,1.059322,0.758576,1.710903,0.239777,0.452461,1.187393,1.968132,0.257829,0.053128,0.150441,0.322944,0.156115,0.816005,0.112207,1.942400,0.372850,0.408798,1.940522,0.251962,1.545985,0.239777,0.200174,1.865961,0.069460,0.648311,0.904656,1.828914,0.326942,0.349643,0.456676,1.356167,0.408649,0.098766,0.204248,0.870662,0.418368,0.362229,0.300331,1.797618,1.592644,0.251962,0.418368,1.893084,0.321531,0.370214,1.891432,0.540717,0.272004,0.840808,0.248983,1.976493,0.511990,1.465005,0.207209,0.290425,0.232798,0.743695,1.818445,0.140964,0.372850,0.204292,0.286441,0.097841,0.857534,0.958161,1.822188,0.169962,0.285199,1.952225,0.335499,1.909189,1.983850,0.400065,0.128134,0.176872,0.000000,0.824945,1.474001,0.637262,1.942648,0.307922,0.140823,0.124373,0.097841,0.207648,0.233243,0.446387,0.141037,0.153975
1.515533,1.058759,0.746440,0.895652,1.018647,0.888576,0.869390,0.818017,0.617174,1.752124,0.825775,1.062142,1.006245,1.581729,0.857568,0.732232,1.060980,1.759787,0.932553,0.792754,0.846914,0.927609,0.884855,1.260110,0.888914,1.670636,0.730953,0.772148,1.726141,0.786698,1.709866,0.857568,0.869866,1.751829,0.785291,0.534884,0.679372,1.482890,0.961048,1.001253,0.709325,0.791691,1.049076,0.833455,0.856370,0.742724,0.703504,0.788265,0.790554,1.494859,1.229429,0.786698,0.703504,1.599958,0.901859,0.999490,1.589241,0.579117,0.935646,0.734549,0.846224,1.786740,0.695740,1.120313,0.818378,0.766082,0.941539,0.680829,1.605342,0.884609,0.730953,0.806124,0.873898,0.814607,0.750144,0.780568,1.563679,0.826164,0.951603,1.791974,0.840284,1.629835,1.802337,0.858090,0.885211,0.912133,0.824945,0.000000,1.178116,0.718453,1.712512,0.940530,0.796081,0.807545,0.814607,0.933191,0.837825,0.766574,0.879620,0.828954
1.198029,1.449642,1.353644,1.482668,1.415392,1.483851,1.485166,1.300022,1.291880,1.160619,1.500596,1.537526,1.274970,0.986111,1.422207,1.372679,1.550395,1.352408,1.499505,1.469186,1.504966,1.421019,1.515829,1.347407,1.471504,1.342813,1.414347,1.358375,1.458327,1.445319,1.271102,1.422207,1.455674,1.111429,1.469043,1.282449,1.375738,1.232982,1.489334,1.504779,1.388736,1.072060,1.460128,1.493278,1.478890,1.266350,1.412925,1.392098,1.475315,1.116869,1.159061,1.445319,1.412925,1.445607,1.515993,1.516440,1.147076,1.416507,1.547581,1.306932,1.482008,1.364756,1.385672,1.140312,1.445022,1.462052,1.481535,1.380867,1.407397,1.496969,1.414347,1.441712,1.518583,1.497826,1.352674,1.210808,1.450108,1.480304,1.539939,1.275377,1.455208,1.323661,1.335911,1.366221,1.463963,1.485743,1.474001,1.178116,0.000000,1.367554,1.336517,1.443097,1.505510,1.501506,1.497826,1.485483,1.433202,1.375746,1.501527,1.518690
1.606413,1.058331,0.133190,0.701984,0.839621,0.691584,0.664032,0.715018,0.587074,1.820865,0.713457,1.234680,0.587068,1.642249,0.633393,0.314199,1.280000,1.828163,0.812879,0.607813,0.622570,0.825669,0.677958,1.219448,0.702105,1.763321,0.317355,0.400886,1.789541,0.471329,1.687637,0.633393,0.647956,1.802425,0.600294,0.545690,0.419838,1.574163,0.791742,0.836105,0.243028,1.104283,0.852836,0.617464,0.626796,0.422759,0.265790,0.369545,0.629686,1.551890,1.317569,0.471329,0.265790,1.711363,0.829209,0.903590,1.649884,0.352997,0.812466,0.470750,0.659456,1.860488,0.325672,1.125338,0.641051,0.623861,0.803677,0.211469,1.611370,0.691101,0.317355,0.665873,0.760697,0.596520,0.276792,0.522617,1.653109,0.612719,0.780325,1.851030,0.778194,1.704401,1.867906,0.829499,0.723768,0.732457,0.637262,0.718453,1.367554,0.000000,1.791549,0.790921,0.573960,0.586461,0.596520,0.774773,0.697353,0.418711,0.674650,0.617376
0.581971,1.252698,1.822281,1.966055,1.965516,1.962979,1.961953,1.441387,1.632883,0.690686,1.937995,1.621549,1.825508,1.082388,1.957199,1.849937,1.503079,0.428102,1.956619,1.936756,1.948453,1.948516,1.954325,1.884976,1.955443,0.441025,1.895192,1.875466,0.484304,1.932922,1.461182,1.957199,1.951414,0.840898,1.934686,1.778746,1.623608,0.650710,1.972566,1.973774,1.872486,1.275972,1.969786,1.946839,1.958894,1.655858,1.872082,1.904068,1.936257,0.741729,1.104558,1.932922,1.872082,0.481454,1.942035,1.961483,0.533584,1.815612,1.948426,1.667993,1.954438,0.286681,1.832509,1.164576,1.944147,1.933026,1.962727,1.730786,0.751584,1.958775,1.895192,1.941651,1.939605,1.939136,1.669350,1.591610,0.682980,1.953368,1.961422,0.522113,1.942642,0.515704,0.418310,1.948511,1.953050,1.963567,1.942648,1.712512,1.336517,1.791549,0.000000,1.958177,1.933138,1.937886,1.939136,1.962435,1.946354,1.902029,1.956178,1.943035
1.907252,1.515078,0.722238,0.299651,0.320563,0.322084,0.307136,1.299653,1.030811,1.871887,0.407101,1.137940,0.733601,1.661278,0.309483,0.628340,1.287997,1.975344,0.314479,0.339213,0.303990,0.253968,0.261015,0.663460,0.238029,1.955673,0.521626,0.567329,1.962273,0.390711,1.405366,0.309483,0.191940,1.820151,0.351456,0.783621,1.075411,1.880216,0.321368,0.320083,0.592539,1.441478,0.292867,0.302143,0.298888,1.022678,0.586326,0.490152,0.418103,1.827312,1.637010,0.390711,0.586326,1.943734,0.364742,0.371246,1.913776,0.727151,0.358240,0.969684,0.350366,1.967994,0.682956,1.556133,0.291427,0.419399,0.226493,0.899618,1.858346,0.221812,0.521626,0.274961,0.389542,0.342539,1.013372,1.097052,1.863038,0.329883,0.362915,1.935411,0.371488,1.926941,1.975715,0.367444,0.231599,0.181645,0.307922,0.940530,1.443097,0.790921,1.958177,0.000000,0.373880,0.348872,0.342539,0.237090,0.251278,0.541613,0.235965,0.338963
1.836235,1.337268,0.541097,0.248254,0.469585,0.244912,0.209346,1.091129,0.820511,1.922574,0.292243,1.063683,0.752934,1.746190,0.266531,0.416798,1.172216,1.958986,0.331576,0.127458,0.113071,0.402770,0.165158,0.888933,0.220623,1.923690,0.314100,0.395593,1.922908,0.216777,1.595953,0.266531,0.240092,1.894088,0.126893,0.622460,0.834641,1.799341,0.356289,0.389326,0.398663,1.324429,0.471533,0.095028,0.205718,0.824657,0.350321,0.331257,0.262973,1.794940,1.556143,0.216777,0.350321,1.864941,0.357470,0.427824,1.883155,0.467128,0.313728,0.791145,0.244068,1.970707,0.471091,1.446605,0.237224,0.257549,0.331125,0.671320,1.802476,0.186097,0.314100,0.240511,0.302436,0.065777,0.793517,0.924414,1.792311,0.167621,0.306889,1.959396,0.361268,1.887873,1.982744,0.463281,0.247192,0.243307,0.140823,0.796081,1.505510,0.573960,1.933138,0.373880,0.000000,0.041077,0.065777,0.302726,0.284286,0.410781,0.169852,0.068289
1.846425,1.354594,0.546920,0.235625,0.449498,0.239016,0.196032,1.112420,0.841119,1.922037,0.291889,1.071224,0.737937,1.741071,0.251515,0.431558,1.184391,1.963432,0.321795,0.117087,0.109832,0.385697,0.155056,0.867855,0.191725,1.929151,0.318312,0.406736,1.929151,0.209113,1.579348,0.251515,0.216072,1.889592,0.121212,0.630780,0.854075,1.810115,0.341345,0.373132,0.403572,1.336491,0.448653,0.063183,0.188209,0.840195,0.361338,0.331970,0.261928,1.798003,1.564049,0.209113,0.361338,1.875642,0.351154,0.416594,1.886612,0.485829,0.310734,0.804551,0.234221,1.973418,0.482923,1.457912,0.225115,0.254574,0.310674,0.684499,1.807990,0.163583,0.318312,0.227346,0.303367,0.039701,0.808376,0.940617,1.802331,0.161671,0.302629,1.960897,0.347746,1.893850,1.985214,0.449649,0.223055,0.219737,0.124373,0.807545,1.501506,0.586461,1.937886,0.348872,0.041077,0.000000,0.039701,0.280741,0.265817,0.405818,0.149371,0.071008
1.850539,1.360029,0.557447,0.228592,0.438794,0.234505,0.192542,1.115545,0.841817,1.917063,0.298081,1.061427,0.745199,1.731112,0.248158,0.432161,1.180240,1.964257,0.308039,0.094213,0.118359,0.372587,0.155254,0.857285,0.168630,1.932311,0.329306,0.403563,1.930345,0.217972,1.572639,0.248158,0.212600,1.882860,0.100895,0.632017,0.862773,1.815056,0.340259,0.368485,0.415252,1.342068,0.440501,0.061937,0.193224,0.844906,0.371520,0.339735,0.273322,1.794785,1.573576,0.217972,0.371520,1.879065,0.347049,0.407051,1.886994,0.495947,0.302093,0.810431,0.241546,1.974400,0.483167,1.459417,0.223811,0.262533,0.293653,0.695375,1.808267,0.158884,0.329306,0.223980,0.302625,0.000000,0.816746,0.941776,1.806497,0.159348,0.298315,1.958540,0.345695,1.897010,1.984911,0.440697,0.200836,0.211640,0.097841,0.814607,1.497826,0.596520,1.939136,0.342539,0.065777,0.039701,0.000000,0.264032,0.259761,0.414455,0.148334,0.095546
1.907567,1.484870,0.720344,0.205932,0.297297,0.223272,0.227815,1.267863,1.001502,1.893509,0.344025,1.080689,0.789631,1.687884,0.268471,0.590995,1.231565,1.973382,0.219633,0.243690,0.243760,0.263676,0.198662,0.699388,0.143257,1.963363,0.504367,0.528750,1.955679,0.360874,1.452525,0.268471,0.220381,1.839116,0.256214,0.767167,1.046185,1.879891,0.257138,0.254127,0.587366,1.444357,0.309795,0.230382,0.252812,1.002251,0.562273,0.476560,0.370641,1.830899,1.655869,0.360874,0.562273,1.931645,0.299998,0.289472,1.921269,0.689287,0.260783,0.970963,0.294368,1.977027,0.656232,1.540446,0.263386,0.376404,0.058682,0.883973,1.842065,0.159754,0.504367,0.259243,0.302636,0.264032,0.992454,1.084105,1.868950,0.256928,0.254417,1.948164,0.342706,1.943797,1.977458,0.364288,0.120121,0.131107,0.207648,0.933191,1.485483,0.774773,1.962435,0.237090,0.302726,0.280741,0.264032,0.000000,0.254492,0.542934,0.181606,0.274450
1.869568,1.434570,0.637202,0.255576,0.360622,0.270731,0.253337,1.199850,0.912736,1.895076,0.322873,1.073618,0.729394,1.687803,0.256000,0.523643,1.211351,1.971214,0.290320,0.250511,0.244073,0.195060,0.234073,0.759162,0.212510,1.943830,0.426425,0.470912,1.945605,0.302654,1.480925,0.256000,0.220571,1.838043,0.259041,0.672106,0.968013,1.837354,0.319531,0.337895,0.500958,1.353821,0.384432,0.234080,0.247812,0.910011,0.483579,0.405194,0.335279,1.788951,1.582922,0.302654,0.483579,1.914445,0.316121,0.399071,1.885798,0.604866,0.319462,0.874669,0.291350,1.971953,0.590982,1.487963,0.104512,0.342803,0.264428,0.800914,1.822534,0.211484,0.426425,0.086062,0.306800,0.259761,0.918043,0.994045,1.849381,0.253682,0.318293,1.948381,0.332178,1.915686,1.978115,0.331428,0.214904,0.211225,0.233243,0.837825,1.433202,0.697353,1.946354,0.251278,0.284286,0.265817,0.259761,0.254492,0.000000,0.473514,0.218476,0.268754
1.760672,1.271652,0.353500,0.450435,0.558424,0.458945,0.415309,1.004512,0.803251,1.873227,0.544295,1.224043,0.537356,1.665988,0.365751,0.375321,1.323469,1.914908,0.596253,0.426607,0.421917,0.599919,0.470559,0.958510,0.474611,1.874900,0.255194,0.367124,1.892652,0.282626,1.560095,0.365751,0.409273,1.818800,0.424416,0.594975,0.731608,1.723930,0.534432,0.577148,0.275349,1.277304,0.556920,0.413527,0.399325,0.655277,0.291587,0.282763,0.457457,1.685912,1.446288,0.282626,0.291587,1.857627,0.643610,0.639565,1.784757,0.441918,0.618631,0.705685,0.451618,1.936807,0.423724,1.329709,0.421606,0.446689,0.567470,0.530436,1.729283,0.468256,0.255194,0.459445,0.591363,0.414455,0.638771,0.787448,1.794418,0.380480,0.574043,1.921079,0.539623,1.837842,1.941165,0.591967,0.497153,0.495648,0.446387,0.766574,1.375746,0.418711,1.902029,0.541613,0.410781,0.405818,0.414455,0.542934,0.473514,0.000000,0.456482,0.433459
1.882540,1.428489,0.623885,0.170979,0.350940,0.182748,0.152640,1.198234,0.930946,1.913504,0.288939,1.082306,0.739042,1.724320,0.215010,0.506140,1.215019,1.975286,0.243756,0.171171,0.102924,0.298315,0.062852,0.772321,0.131064,1.948945,0.398121,0.458593,1.948082,0.257552,1.511855,0.215010,0.136258,1.872392,0.181963,0.704363,0.953623,1.850588,0.259282,0.279350,0.483148,1.400364,0.342686,0.102603,0.159675,0.924636,0.453784,0.382456,0.285516,1.825991,1.611731,0.257552,0.453784,1.909350,0.298501,0.335948,1.913154,0.590507,0.255780,0.887231,0.218070,1.979272,0.565830,1.513486,0.198839,0.291292,0.204409,0.783096,1.832050,0.039475,0.398121,0.199754,0.272326,0.148334,0.900380,1.015978,1.836504,0.160566,0.242402,1.959486,0.322748,1.919953,1.987275,0.384176,0.151087,0.092382,0.141037,0.879620,1.501527,0.674650,1.956178,0.235965,0.169852,0.149371,0.148334,0.181606,0.218476,0.456482,0.000000,0.127703
1.853389,1.366299,0.579776,0.218745,0.438678,0.216650,0.183147,1.135227,0.867320,1.927104,0.272500,1.070293,0.761446,1.753672,0.253055,0.461008,1.183328,1.964296,0.301178,0.156571,0.073844,0.376992,0.116852,0.856945,0.208791,1.931714,0.349941,0.432296,1.929635,0.234144,1.576492,0.253055,0.218832,1.897716,0.159539,0.662880,0.880171,1.817182,0.314679,0.344851,0.435542,1.354539,0.435796,0.088964,0.182131,0.869832,0.392797,0.358972,0.254835,1.816636,1.576041,0.234144,0.392797,1.877002,0.325375,0.390530,1.900332,0.512410,0.280189,0.833209,0.222827,1.974391,0.517361,1.480023,0.226369,0.256692,0.300708,0.715802,1.815977,0.146842,0.349941,0.228309,0.274906,0.095546,0.838446,0.969991,1.803400,0.156360,0.266916,1.963500,0.340925,1.899351,1.985950,0.444090,0.234077,0.204266,0.153975,0.828954,1.518690,0.617376,1.943035,0.338963,0.068289,0.071008,0.095546,0.274450,0.268754,0.433459,0.127703,0.000000
