1.882626,1.451236,0.684664,0.215651,0.321106,0.233198,0.227779,1.217217,0.903360,1.895218,0.316819,1.109635,0.790119,1.665231,0.253289,0.542449,1.249760,1.961860,0.216836,0.180401,0.198430,0.226607,0.169965,0.680460,0.067002,1.951173,0.462353,0.481673,1.951657,0.321538,1.433641,0.253289,0.201569,1.837386,0.196652,0.669652,0.994117,1.842288,0.288135,0.293538,0.552071,1.349923,0.339353,0.170881,0.236801,0.933839,0.512273,0.450062,0.346751,1.779782,1.546240,0.321538,0.512273,1.924693,0.292299,0.309218,1.897876,0.622112,0.246554,0.932794,0.309051,1.975619,0.606799,1.468226,0.216240,0.341239,0.128692,0.832250,1.811275,0.135430,0.462353,0.199000,0.286391,0.203611,0.957894,1.036720,1.869624,0.234124,0.263675,1.948462,0.321318,1.932622,1.979687,0.319550,0.000000,0.126558,0.134671,0.866495,1.478460,0.736823,1.956479,0.258154,0.245839,0.222530,0.203611,0.114231,0.200546,0.501779,0.153397,0.228556
1.896113,1.473932,0.683987,0.212538,0.316282,0.223695,0.218938,1.251575,0.947293,1.906963,0.297595,1.144949,0.757069,1.690886,0.250974,0.572901,1.277647,1.968757,0.227527,0.228356,0.174218,0.230972,0.118964,0.672501,0.122728,1.952330,0.460478,0.515474,1.956317,0.311662,1.421133,0.250974,0.161058,1.852658,0.243080,0.698590,1.013890,1.856287,0.245104,0.252267,0.548857,1.375122,0.300148,0.166785,0.198453,0.964295,0.518096,0.447104,0.321372,1.806941,1.553676,0.311662,0.518096,1.931839,0.277615,0.301535,1.913087,0.643802,0.238540,0.945253,0.282854,1.981198,0.631345,1.500307,0.217782,0.325157,0.144117,0.840223,1.829797,0.060059,0.460478,0.203304,0.267715,0.221987,0.969712,1.071730,1.869181,0.233583,0.223477,1.955513,0.309813,1.934021,1.983950,0.337759,0.126558,0.000000,0.186969,0.895911,1.493867,0.742014,1.969041,0.188011,0.248722,0.225266,0.221987,0.138130,0.200852,0.506591,0.089294,0.204625
1.854872,1.381830,0.601911,0.198448,0.395378,0.209505,0.183856,1.137432,0.818482,1.911280,0.284953,1.096973,0.777697,1.696257,0.233255,0.457089,1.219051,1.959147,0.245545,0.054440,0.134481,0.301813,0.150824,0.773940,0.114984,1.934663,0.370437,0.413266,1.937796,0.245293,1.507299,0.233255,0.225092,1.865402,0.071351,0.598254,0.899446,1.808135,0.316283,0.338290,0.461509,1.293080,0.396014,0.095293,0.195737,0.851411,0.412672,0.374284,0.291412,1.767357,1.506117,0.245293,0.412672,1.895843,0.307450,0.359483,1.881254,0.517771,0.252756,0.861083,0.259099,1.979256,0.515505,1.425743,0.183154,0.279422,0.234140,0.738177,1.805364,0.149741,0.370437,0.182652,0.272911,0.092310,0.870692,0.965531,1.837325,0.156576,0.269257,1.956165,0.328944,1.910874,1.985547,0.340911,0.134671,0.186969,0.000000,0.790134,1.493220,0.645509,1.952402,0.331367,0.130207,0.116102,0.092310,0.210158,0.210835,0.437613,0.148779,0.139144
1.534032,1.043763,0.707861,0.871540,1.029485,0.870826,0.842632,0.776727,0.570699,1.777270,0.826161,1.095658,0.988295,1.623290,0.849297,0.691347,1.096249,1.779550,0.898979,0.754003,0.819066,0.921295,0.858640,1.261992,0.861467,1.664057,0.705987,0.744182,1.714347,0.764499,1.716328,0.849297,0.851947,1.768859,0.744502,0.522979,0.612793,1.488229,0.957431,0.997718,0.684910,0.762785,1.030488,0.801574,0.836457,0.709797,0.671606,0.748813,0.790439,1.481619,1.216662,0.764499,0.671606,1.592048,0.878903,0.995696,1.585203,0.531362,0.897801,0.677606,0.814365,1.803442,0.629826,1.092343,0.793177,0.768059,0.932130,0.622359,1.609214,0.861574,0.705987,0.792094,0.846164,0.775053,0.689518,0.760699,1.564521,0.797422,0.928966,1.806726,0.872136,1.628563,1.827930,0.862726,0.866495,0.895911,0.790134,0.000000,1.262954,0.672854,1.727449,0.934631,0.755376,0.767880,0.775053,0.917514,0.819750,0.762570,0.852841,0.794565
1.215890,1.472245,1.366761,1.513528,1.444999,1.515294,1.517992,1.339497,1.352773,1.207722,1.507692,1.641416,1.225178,1.072994,1.464844,1.399581,1.659646,1.350021,1.531594,1.489393,1.511268,1.435045,1.519974,1.364523,1.479737,1.326046,1.441074,1.387859,1.425936,1.470443,1.189443,1.464844,1.448678,1.074584,1.490116,1.298710,1.395513,1.255729,1.512711,1.521591,1.417835,1.022139,1.476896,1.498973,1.508420,1.296995,1.439935,1.410106,1.519547,1.060701,1.188247,1.470443,1.439935,1.450686,1.517615,1.540814,1.118748,1.447020,1.557851,1.263271,1.521308,1.304037,1.428198,1.126923,1.452476,1.512647,1.490016,1.382657,1.267281,1.503967,1.441074,1.461668,1.517863,1.506874,1.352004,1.243370,1.511527,1.506632,1.538161,1.288681,1.491545,1.353558,1.326300,1.420705,1.478460,1.493867,1.493220,1.262954,0.000000,1.381651,1.262128,1.445771,1.517305,1.509271,1.506874,1.490970,1.441354,1.389024,1.506791,1.529033
1.592684,1.038061,0.124875,0.697939,0.845403,0.689006,0.664519,0.715500,0.539503,1.833731,0.709477,1.278408,0.595356,1.657314,0.636904,0.316721,1.318252,1.826024,0.813211,0.616743,0.619789,0.819180,0.678732,1.201594,0.710029,1.748078,0.325005,0.409350,1.783962,0.477054,1.677725,0.636904,0.656072,1.806260,0.609035,0.495959,0.406938,1.541285,0.790507,0.831664,0.243860,0.996909,0.848012,0.622864,0.632438,0.389950,0.275784,0.354493,0.650098,1.534771,1.233734,0.477054,0.275784,1.710032,0.819815,0.902294,1.637711,0.358806,0.800772,0.470416,0.658026,1.860789,0.350797,1.076524,0.624773,0.651674,0.814782,0.199189,1.617850,0.699720,0.325005,0.666812,0.751538,0.598343,0.285451,0.533981,1.665804,0.609920,0.775950,1.858104,0.802933,1.708643,1.876427,0.796824,0.736823,0.742014,0.645509,0.672854,1.381651,0.000000,1.802059,0.800892,0.574011,0.587756,0.598343,0.788854,0.689020,0.417859,0.682894,0.615478
0.576547,1.302340,1.829089,1.964640,1.949142,1.963290,1.963058,1.469890,1.681735,0.533526,1.956721,1.607329,1.804866,0.963474,1.955489,1.858240,1.510269,0.416692,1.963074,1.948656,1.961507,1.952788,1.966613,1.864520,1.959641,0.454087,1.908405,1.876122,0.501990,1.942442,1.419307,1.955489,1.956928,0.689716,1.947195,1.815237,1.658891,0.687163,1.971137,1.969041,1.882730,1.344496,1.963485,1.958949,1.965423,1.679417,1.891415,1.904946,1.957016,0.744192,1.214948,1.942442,1.891415,0.543405,1.958803,1.970548,0.507650,1.850747,1.965816,1.699130,1.958306,0.265651,1.846540,1.202703,1.951206,1.956562,1.962549,1.763207,0.719073,1.967959,1.908405,1.952549,1.959297,1.952315,1.681863,1.596041,0.724287,1.959193,1.970852,0.405540,1.962437,0.504155,0.347185,1.937788,1.956479,1.969041,1.952402,1.727449,1.262128,1.802059,0.000000,1.960720,1.950112,1.953327,1.952315,1.963267,1.954313,1.902844,1.967599,1.960215
1.904155,1.524978,0.733543,0.360590,0.377632,0.370439,0.367759,1.304217,1.001753,1.886745,0.402099,1.201664,0.726769,1.666430,0.370533,0.656114,1.335101,1.965546,0.343884,0.363579,0.313443,0.259383,0.259889,0.640462,0.262991,1.943167,0.540779,0.599293,1.959392,0.414849,1.347335,0.370533,0.190684,1.819441,0.377169,0.724689,1.073970,1.866256,0.355393,0.356784,0.614795,1.383109,0.335940,0.311683,0.330621,1.019386,0.598905,0.520554,0.425183,1.796608,1.554039,0.414849,0.598905,1.944726,0.357040,0.388125,1.900734,0.725236,0.356140,0.950485,0.402482,1.967386,0.699745,1.509054,0.311992,0.422614,0.243051,0.893438,1.829216,0.221798,0.540779,0.292175,0.370099,0.361850,1.019972,1.114241,1.880840,0.374612,0.355707,1.939681,0.359099,1.930256,1.969748,0.402945,0.258154,0.188011,0.331367,0.934631,1.445771,0.800892,1.960720,0.000000,0.385531,0.361221,0.361850,0.252982,0.264112,0.573963,0.229773,0.345294
1.833010,1.328828,0.535861,0.224790,0.458560,0.230292,0.187433,1.091720,0.778814,1.924166,0.289708,1.104798,0.755101,1.725034,0.247790,0.416856,1.209939,1.953474,0.311443,0.117022,0.112997,0.381454,0.171930,0.844504,0.212834,1.915683,0.300367,0.394070,1.923470,0.198636,1.553066,0.247790,0.256649,1.888064,0.117730,0.577126,0.831254,1.781514,0.343605,0.376878,0.390190,1.267420,0.446788,0.098153,0.188167,0.804133,0.338811,0.322145,0.258882,1.763179,1.473915,0.198636,0.338811,1.871374,0.350192,0.425754,1.870230,0.449352,0.298419,0.815318,0.237188,1.979829,0.459078,1.406944,0.209647,0.251599,0.328630,0.664604,1.796225,0.193462,0.300367,0.221753,0.295888,0.063050,0.803236,0.930557,1.808328,0.140137,0.294972,1.960630,0.366786,1.888625,1.985687,0.395699,0.245839,0.248722,0.130207,0.755376,1.517305,0.574011,1.950112,0.385531,0.000000,0.040658,0.063050,0.301550,0.261419,0.396661,0.178774,0.067749
1.842054,1.347521,0.544007,0.216234,0.439468,0.227389,0.179834,1.112614,0.799337,1.924553,0.286158,1.112669,0.741693,1.721121,0.235896,0.432249,1.221699,1.957868,0.304004,0.109674,0.107167,0.364181,0.160429,0.822636,0.184348,1.921838,0.307121,0.405666,1.930043,0.193865,1.535357,0.235896,0.231893,1.883939,0.115429,0.582103,0.850368,1.791618,0.329168,0.361145,0.397916,1.276321,0.425115,0.066840,0.173911,0.819282,0.351158,0.327363,0.258430,1.765580,1.480073,0.193865,0.351158,1.881891,0.342308,0.414043,1.873706,0.467578,0.295445,0.825565,0.233663,1.981323,0.472727,1.418126,0.197174,0.249500,0.307512,0.677338,1.801054,0.171211,0.307121,0.208877,0.294142,0.038989,0.818309,0.946485,1.819142,0.138422,0.289329,1.962632,0.352572,1.895608,1.987367,0.382943,0.222530,0.225266,0.116102,0.767880,1.509271,0.587756,1.953327,0.361221,0.040658,0.000000,0.038989,0.278873,0.242223,0.394420,0.158051,0.068777
1.844753,1.351489,0.555771,0.209504,0.429265,0.222636,0.176838,1.113717,0.798866,1.919858,0.290357,1.102084,0.751383,1.711655,0.233498,0.432365,1.215958,1.957443,0.292931,0.089790,0.115125,0.354927,0.161983,0.812607,0.164543,1.924397,0.320199,0.401964,1.930234,0.205284,1.530096,0.233498,0.234637,1.878032,0.097844,0.583983,0.858043,1.794770,0.328283,0.356656,0.411680,1.279590,0.419168,0.068192,0.181193,0.822333,0.362320,0.337278,0.270095,1.762046,1.487452,0.205284,0.362320,1.884155,0.339254,0.405657,1.873817,0.476481,0.288983,0.832278,0.242477,1.980647,0.474063,1.418342,0.198079,0.258344,0.293819,0.688163,1.800144,0.171254,0.320199,0.207873,0.294495,0.000000,0.826509,0.946270,1.822462,0.137173,0.286381,1.960340,0.351161,1.898141,1.986777,0.372184,0.203611,0.221987,0.092310,0.775053,1.506874,0.598343,1.952315,0.361850,0.063050,0.038989,0.000000,0.265121,0.239679,0.402390,0.160697,0.092567
1.901118,1.478843,0.734413,0.231721,0.303349,0.249486,0.250917,1.266132,0.963758,1.898573,0.330899,1.121084,0.810823,1.669113,0.280862,0.600214,1.264820,1.961615,0.222130,0.248692,0.235208,0.246753,0.193679,0.652237,0.140992,1.959795,0.509090,0.538201,1.952150,0.363296,1.404798,0.280862,0.231708,1.837355,0.262584,0.725303,1.043355,1.864414,0.266955,0.263642,0.600144,1.388981,0.309090,0.228727,0.258014,0.987468,0.561640,0.502220,0.362093,1.797424,1.572700,0.363296,0.561640,1.935005,0.283615,0.283638,1.911498,0.670719,0.247560,0.984435,0.329466,1.974793,0.660942,1.505524,0.258808,0.360623,0.056323,0.879565,1.822419,0.163376,0.509090,0.244525,0.289484,0.265121,1.007339,1.092760,1.883770,0.271200,0.249454,1.950959,0.318390,1.945453,1.976776,0.334115,0.114231,0.138130,0.210158,0.917514,1.490970,0.788854,1.963267,0.252982,0.301550,0.278873,0.265121,0.000000,0.238867,0.542452,0.181224,0.269440
1.857476,1.429831,0.628684,0.258423,0.365558,0.267017,0.257749,1.191024,0.874646,1.902925,0.306786,1.132517,0.724220,1.677449,0.261609,0.520007,1.257978,1.962051,0.279801,0.227893,0.220700,0.195189,0.211386,0.723226,0.193348,1.937744,0.415590,0.466104,1.946507,0.296247,1.434796,0.261609,0.209233,1.838822,0.237192,0.624410,0.956278,1.813840,0.307092,0.331316,0.497217,1.295040,0.377136,0.208728,0.246661,0.885707,0.468446,0.406561,0.317393,1.752597,1.486620,0.296247,0.468446,1.917109,0.299572,0.398127,1.870022,0.581173,0.298806,0.871963,0.308538,1.977497,0.569809,1.438167,0.104445,0.323116,0.254512,0.781665,1.793089,0.193177,0.415590,0.095934,0.282191,0.239679,0.914963,1.000038,1.862314,0.251344,0.289768,1.950930,0.319268,1.916207,1.978849,0.308754,0.200546,0.200852,0.210835,0.819750,1.441354,0.689020,1.954313,0.264112,0.261419,0.242223,0.239679,0.238867,0.000000,0.471645,0.193523,0.245069
1.736463,1.258252,0.359706,0.441827,0.552250,0.453641,0.416453,0.986523,0.738453,1.881316,0.550957,1.255589,0.571190,1.659199,0.358901,0.355421,1.350488,1.912681,0.594747,0.415845,0.411211,0.596596,0.466375,0.936679,0.470326,1.871225,0.262567,0.342974,1.888345,0.295260,1.532116,0.358901,0.426950,1.817923,0.411793,0.548413,0.717064,1.680746,0.535550,0.568848,0.286232,1.206268,0.538640,0.410591,0.410014,0.608302,0.290804,0.286481,0.485105,1.644426,1.332666,0.295260,0.290804,1.853509,0.639063,0.635344,1.768134,0.430884,0.614414,0.709420,0.465164,1.932834,0.420410,1.301482,0.413320,0.473889,0.571801,0.521381,1.711799,0.475386,0.262567,0.467149,0.592069,0.402390,0.639014,0.769168,1.809620,0.379307,0.570923,1.925216,0.575214,1.840183,1.944332,0.553988,0.501779,0.506591,0.437613,0.762570,1.389024,0.417859,1.902844,0.573963,0.396661,0.394420,0.402390,0.542452,0.471645,0.000000,0.459740,0.422693
1.880219,1.425261,0.629705,0.192947,0.358522,0.204276,0.179038,1.200880,0.894131,1.917442,0.277824,1.129670,0.743429,1.706822,0.230030,0.517677,1.254730,1.967412,0.242094,0.180492,0.103253,0.271869,0.056915,0.728906,0.132392,1.941732,0.399146,0.470606,1.947603,0.258322,1.464780,0.230030,0.141814,1.867912,0.192999,0.654096,0.952029,1.836676,0.262776,0.283521,0.489420,1.344109,0.334559,0.110838,0.161382,0.912109,0.452003,0.398846,0.277925,1.795469,1.530650,0.258322,0.452003,1.914977,0.285208,0.335654,1.902580,0.576618,0.243074,0.895489,0.245325,1.984646,0.572044,1.472085,0.187873,0.279279,0.200111,0.777385,1.818608,0.037771,0.399146,0.182126,0.257796,0.160697,0.912035,1.027570,1.851525,0.177690,0.231684,1.960971,0.307906,1.921980,1.987780,0.346614,0.153397,0.089294,0.148779,0.852841,1.506791,0.682894,1.967599,0.229773,0.178774,0.158051,0.160697,0.181224,0.193523,0.459740,0.000000,0.131525
1.851281,1.359703,0.572951,0.199571,0.429080,0.205314,0.166091,1.135791,0.827480,1.928448,0.269336,1.112422,0.759902,1.731512,0.236523,0.460787,1.221327,1.958721,0.281392,0.143207,0.075881,0.353223,0.122707,0.813385,0.196768,1.924603,0.334833,0.430859,1.931318,0.216026,1.531333,0.236523,0.231239,1.891460,0.147942,0.617688,0.876075,1.801351,0.302791,0.334412,0.425770,1.303162,0.410895,0.086798,0.162255,0.850539,0.379255,0.352782,0.244127,1.784600,1.494842,0.216026,0.379255,1.883865,0.317803,0.388473,1.887681,0.494921,0.265490,0.852816,0.221164,1.984345,0.505894,1.440509,0.203437,0.242554,0.294851,0.706711,1.808070,0.148428,0.334833,0.208444,0.267483,0.092567,0.845878,0.976244,1.819144,0.135847,0.253649,1.964278,0.340217,1.900065,1.988170,0.382919,0.228556,0.204625,0.139144,0.794565,1.529033,0.615478,1.960215,0.345294,0.067749,0.068777,0.092567,0.269440,0.245069,0.422693,0.131525,0.000000
