1.904469,1.427850,0.695163,0.189723,0.297580,0.202347,0.190595,1.279755,0.973491,1.910354,0.297952,0.941228,0.822959,1.742803,0.223983,0.571533,1.059335,1.974103,0.216252,0.177094,0.183637,0.306771,0.146962,0.711542,0.074958,1.975135,0.453605,0.505503,1.951698,0.312397,1.464724,0.223983,0.116918,1.853480,0.192965,0.666998,1.050406,1.909273,0.268434,0.281887,0.560202,1.525541,0.300812,0.157828,0.195067,1.001456,0.507285,0.436192,0.304391,1.810809,1.662074,0.312397,0.507285,1.933581,0.268425,0.305152,1.907559,0.677862,0.278706,0.919163,0.241230,1.976609,0.622996,1.535271,0.203471,0.299210,0.128589,0.848590,1.857202,0.111235,0.453605,0.211789,0.264929,0.194769,1.006050,1.051988,1.871908,0.196521,0.232700,1.952872,0.313932,1.938877,1.983957,0.373032,0.000000,0.101455,0.133407,0.976808,1.594839,0.759689,1.960394,0.252990,0.240449,0.215285,0.194769,0.116845,0.208586,0.582042,0.127508,0.215643
1.911654,1.455519,0.731961,0.179621,0.279460,0.189206,0.190952,1.314366,1.011814,1.917535,0.288953,0.948614,0.842661,1.756261,0.231018,0.618015,1.064232,1.976802,0.188032,0.216015,0.193164,0.290137,0.136111,0.692597,0.113223,1.977477,0.490858,0.552943,1.954661,0.343242,1.448270,0.231018,0.122600,1.858667,0.231031,0.703361,1.082863,1.915090,0.227721,0.237918,0.597374,1.541329,0.277200,0.169886,0.200631,1.034891,0.547278,0.471294,0.302570,1.826001,1.659544,0.343242,0.547278,1.940712,0.245722,0.307460,1.917274,0.707536,0.246923,0.944085,0.235392,1.976789,0.652900,1.560467,0.194782,0.311850,0.115485,0.884289,1.871179,0.061314,0.490858,0.209241,0.252667,0.220028,1.042613,1.092108,1.877003,0.211779,0.198001,1.956427,0.319831,1.943567,1.985084,0.347886,0.101455,0.000000,0.176596,0.998321,1.603439,0.799071,1.964758,0.218664,0.255822,0.230160,0.220028,0.112952,0.197490,0.619265,0.091694,0.215572
1.872539,1.367547,0.613824,0.206831,0.380060,0.202096,0.181558,1.204061,0.897120,1.923985,0.280978,0.947390,0.799539,1.769365,0.217839,0.492552,1.041436,1.969986,0.275963,0.057444,0.125618,0.372389,0.133583,0.800170,0.113392,1.961298,0.369605,0.440577,1.939369,0.242466,1.527907,0.217839,0.178327,1.879571,0.076074,0.603230,0.964048,1.876660,0.309726,0.339446,0.474613,1.468036,0.373752,0.080327,0.156827,0.921323,0.417937,0.354818,0.264301,1.798956,1.608533,0.242466,0.417937,1.907342,0.296738,0.349501,1.890318,0.585853,0.314805,0.836965,0.185848,1.979477,0.537326,1.487674,0.213211,0.254488,0.234424,0.762099,1.845604,0.139463,0.369605,0.211770,0.267551,0.087301,0.923992,0.979983,1.838913,0.152853,0.261514,1.959739,0.332434,1.914538,1.988255,0.432441,0.133407,0.176596,0.000000,0.915340,1.611888,0.673383,1.952836,0.350131,0.130298,0.112843,0.087301,0.203551,0.234190,0.519046,0.133837,0.129308
1.503657,0.903485,0.626034,0.956652,1.077655,0.940472,0.933411,0.761666,0.649836,1.790860,0.915477,1.036187,0.910135,1.707249,0.905160,0.710264,0.969904,1.714999,1.061336,0.878862,0.893512,1.117152,0.950909,1.404650,0.982519,1.652377,0.705825,0.769279,1.656147,0.791565,1.733249,0.905160,0.970750,1.800344,0.868906,0.650449,0.595642,1.526507,1.006094,1.043360,0.647340,0.844843,1.094888,0.896020,0.906200,0.692082,0.678009,0.737329,0.871125,1.466322,1.250902,0.791565,0.678009,1.548616,1.018743,1.059509,1.549556,0.598483,1.045626,0.654791,0.922425,1.757142,0.636868,1.108120,0.968169,0.882871,1.030016,0.565601,1.518630,0.964235,0.705825,0.967597,0.969580,0.873187,0.604505,0.721857,1.526420,0.886247,0.998032,1.800206,0.997493,1.567249,1.776008,1.034753,0.976808,0.998321,0.915340,0.000000,1.457056,0.591563,1.687014,1.114515,0.846444,0.861784,0.873187,1.006913,0.998108,0.711289,0.959813,0.877850
1.185714,1.395215,1.436362,1.612001,1.529194,1.608825,1.615865,1.378046,1.495092,1.051594,1.618627,1.528746,1.250923,0.966042,1.565103,1.495809,1.540687,1.221834,1.627384,1.611092,1.631373,1.622381,1.640640,1.422992,1.592654,1.205990,1.522593,1.485040,1.365710,1.557110,1.203501,1.565103,1.575153,0.960029,1.612421,1.501465,1.455780,1.246416,1.588190,1.597534,1.490524,1.309125,1.561800,1.614977,1.609655,1.395335,1.528426,1.521306,1.594156,1.011322,1.300495,1.557110,1.528426,1.353922,1.631791,1.628735,1.052821,1.552211,1.672431,1.504978,1.639012,1.204702,1.559820,1.154690,1.596401,1.601116,1.599215,1.459403,1.165607,1.617491,1.522593,1.612221,1.629707,1.619296,1.405228,1.353116,1.438078,1.611834,1.629547,1.146589,1.600344,1.273526,1.156412,1.491865,1.594839,1.603439,1.611888,1.457056,0.000000,1.451220,1.178287,1.563859,1.631878,1.623324,1.619296,1.609135,1.606816,1.461777,1.624513,1.644569
1.598530,0.975508,0.140040,0.754574,0.893983,0.735696,0.719101,0.681883,0.530962,1.824283,0.719689,1.098563,0.594055,1.691628,0.689389,0.302811,1.088793,1.825966,0.868000,0.634046,0.672009,0.929389,0.742046,1.249883,0.747430,1.762873,0.354877,0.390557,1.791076,0.510425,1.698771,0.689389,0.739136,1.809498,0.621422,0.464981,0.410958,1.608456,0.832540,0.881564,0.265660,1.085397,0.898748,0.667926,0.675953,0.401424,0.303169,0.390894,0.668840,1.519839,1.298250,0.510425,0.303169,1.684007,0.827994,0.883682,1.618330,0.326724,0.882452,0.409230,0.706045,1.861232,0.358988,1.050390,0.734532,0.673400,0.846307,0.205975,1.586424,0.762364,0.354877,0.748267,0.761896,0.637238,0.302068,0.468165,1.642448,0.660209,0.801419,1.860787,0.811676,1.671564,1.869713,0.877010,0.759689,0.799071,0.673383,0.591563,1.451220,0.000000,1.781414,0.919220,0.615299,0.631757,0.637238,0.811348,0.780610,0.381851,0.751875,0.666501
0.622530,1.313330,1.813598,1.963428,1.959394,1.958817,1.961662,1.427584,1.652332,0.674365,1.935109,1.701496,1.793006,0.978326,1.953904,1.843872,1.636556,0.455355,1.964375,1.948334,1.948938,1.953860,1.956123,1.882729,1.958799,0.438213,1.889951,1.867973,0.547488,1.925693,1.429311,1.953904,1.956716,0.823688,1.946580,1.797130,1.611736,0.618080,1.958248,1.960374,1.860388,1.220875,1.963787,1.951737,1.955556,1.638741,1.870550,1.907401,1.934150,0.752423,1.114095,1.925693,1.870550,0.542262,1.951045,1.945416,0.589933,1.810912,1.954459,1.687976,1.958630,0.319160,1.840104,1.199744,1.957244,1.937839,1.964948,1.729483,0.728872,1.961524,1.889951,1.955390,1.946241,1.944148,1.645868,1.605869,0.763028,1.953365,1.956447,0.581682,1.939899,0.557030,0.431721,1.940610,1.960394,1.964758,1.952836,1.687014,1.178287,1.781414,0.000000,1.956344,1.939546,1.943203,1.944148,1.964947,1.958968,1.855609,1.959612,1.947584
1.938337,1.531980,0.842697,0.329090,0.285491,0.349879,0.342135,1.418205,1.123959,1.884308,0.400777,1.001349,0.873709,1.716160,0.359627,0.746962,1.137706,1.965949,0.279988,0.388041,0.375012,0.293701,0.324569,0.568119,0.265586,1.977335,0.617008,0.676444,1.960507,0.473465,1.371222,0.359627,0.233297,1.816338,0.403303,0.825447,1.198266,1.938269,0.315013,0.299461,0.715012,1.613848,0.276540,0.351954,0.347808,1.141323,0.680803,0.594561,0.427173,1.842421,1.705838,0.473465,0.680803,1.965459,0.335723,0.377503,1.925755,0.837274,0.346844,1.055283,0.389169,1.956836,0.792134,1.609920,0.306717,0.422943,0.214003,0.999503,1.885630,0.270106,0.617008,0.314013,0.376168,0.394330,1.154644,1.194158,1.896581,0.371490,0.319306,1.928479,0.342437,1.959789,1.966794,0.364981,0.252990,0.218664,0.350131,1.114515,1.563859,0.919220,1.956344,0.000000,0.434227,0.405538,0.394330,0.253048,0.277823,0.711654,0.293409,0.398653
1.845104,1.314067,0.562802,0.256204,0.461049,0.240206,0.219706,1.144127,0.839818,1.940238,0.270404,0.945906,0.801848,1.799647,0.255966,0.456791,1.016638,1.961855,0.347361,0.100955,0.114767,0.450871,0.171962,0.890848,0.221305,1.946272,0.319516,0.427759,1.923274,0.212480,1.581689,0.255966,0.247193,1.905086,0.098060,0.559314,0.890055,1.849170,0.353140,0.391877,0.420387,1.409986,0.452785,0.096276,0.179241,0.867717,0.359807,0.324286,0.245719,1.789468,1.563587,0.212480,0.359807,1.878435,0.332437,0.406290,1.876314,0.498791,0.354252,0.762221,0.192162,1.973325,0.481128,1.452805,0.253323,0.253176,0.325744,0.691945,1.832094,0.201391,0.319516,0.253748,0.285103,0.060205,0.861720,0.937616,1.808306,0.168090,0.295817,1.968297,0.378208,1.890494,1.989075,0.496270,0.240449,0.255822,0.130298,0.846444,1.631878,0.615299,1.939546,0.434227,0.000000,0.041651,0.060205,0.289027,0.287976,0.483137,0.185546,0.065357
1.854571,1.329718,0.572959,0.240784,0.437246,0.228688,0.205693,1.166090,0.864838,1.939652,0.260559,0.954032,0.790651,1.795243,0.239185,0.475106,1.030482,1.965524,0.332131,0.089972,0.115012,0.436827,0.161919,0.867210,0.191419,1.951995,0.326266,0.442576,1.930353,0.208618,1.564963,0.239185,0.219292,1.900437,0.093708,0.573606,0.910185,1.860039,0.332062,0.371017,0.428577,1.426365,0.427424,0.065044,0.164894,0.886605,0.373264,0.331882,0.236062,1.793052,1.573762,0.208618,0.373264,1.889807,0.316460,0.402031,1.880238,0.516100,0.343819,0.780933,0.186773,1.975845,0.501449,1.463196,0.234722,0.244975,0.302686,0.706981,1.839032,0.177240,0.326266,0.239253,0.273999,0.035023,0.879590,0.957018,1.819626,0.159877,0.280390,1.969342,0.361079,1.898226,1.991046,0.479105,0.215285,0.230160,0.112843,0.861784,1.623324,0.631757,1.943203,0.405538,0.041651,0.000000,0.035023,0.267789,0.267341,0.482561,0.163683,0.068017
1.858288,1.332008,0.579422,0.230854,0.425635,0.220044,0.196872,1.170122,0.865793,1.935043,0.259474,0.947303,0.794313,1.786529,0.232218,0.471872,1.029264,1.966663,0.318966,0.066697,0.110834,0.422593,0.153624,0.853693,0.171296,1.954914,0.330002,0.435897,1.932009,0.210650,1.559675,0.232218,0.207445,1.895386,0.073078,0.573922,0.917140,1.863412,0.326823,0.364829,0.434770,1.433761,0.417391,0.060439,0.161951,0.890919,0.375846,0.335817,0.234502,1.792430,1.583242,0.210650,0.375846,1.892899,0.308693,0.387461,1.882133,0.526058,0.336050,0.790102,0.187469,1.975926,0.508825,1.465986,0.228493,0.237187,0.287212,0.713753,1.839156,0.170041,0.330002,0.230643,0.268636,0.000000,0.885336,0.958075,1.823225,0.151295,0.275699,1.966977,0.348269,1.901714,1.990618,0.472384,0.194769,0.220028,0.087301,0.873187,1.619296,0.637238,1.944148,0.394330,0.060205,0.035023,0.000000,0.253207,0.258436,0.487489,0.158500,0.082887
1.914123,1.462249,0.747621,0.190049,0.278651,0.194271,0.208569,1.318076,1.012975,1.913428,0.315349,0.925532,0.859247,1.751047,0.240831,0.628555,1.042981,1.974712,0.207396,0.239831,0.219756,0.307604,0.161649,0.701072,0.154307,1.979787,0.509030,0.563742,1.951612,0.361840,1.448983,0.240831,0.165884,1.857406,0.252655,0.706117,1.091563,1.918255,0.234577,0.237237,0.614786,1.547909,0.285680,0.213273,0.215867,1.049716,0.563123,0.489120,0.317263,1.824545,1.672945,0.361840,0.563123,1.937650,0.273605,0.300544,1.917836,0.721510,0.261733,0.959990,0.247114,1.973935,0.664923,1.564352,0.232998,0.322593,0.066949,0.897473,1.872339,0.132366,0.509030,0.241631,0.274873,0.253207,1.051853,1.096082,1.875997,0.237804,0.216595,1.952489,0.329753,1.945316,1.980594,0.367913,0.116845,0.112952,0.203551,1.006913,1.609135,0.811348,1.964947,0.253048,0.289027,0.267789,0.253207,0.000000,0.238093,0.645333,0.145924,0.250629
1.907802,1.419605,0.713288,0.253738,0.355395,0.273186,0.240196,1.294490,1.000968,1.911904,0.307380,0.980592,0.828636,1.756449,0.279673,0.609581,1.087676,1.967891,0.243252,0.258388,0.249321,0.244093,0.225654,0.718929,0.209774,1.966094,0.474971,0.558707,1.944472,0.347721,1.480113,0.279673,0.210643,1.865689,0.269785,0.705870,1.053455,1.904048,0.318391,0.327216,0.575864,1.522108,0.348791,0.231007,0.243842,1.021938,0.528713,0.465667,0.329502,1.828115,1.645630,0.347721,0.528713,1.928925,0.264302,0.350330,1.908382,0.678237,0.285940,0.927776,0.259029,1.973854,0.662531,1.528178,0.102510,0.315616,0.238464,0.854257,1.865471,0.201717,0.474971,0.100103,0.273868,0.258436,1.020380,1.085551,1.848825,0.249104,0.266316,1.948553,0.329524,1.928855,1.986184,0.385938,0.208586,0.197490,0.234190,0.998108,1.606816,0.780610,1.958968,0.277823,0.287976,0.267341,0.258436,0.238093,0.000000,0.607445,0.210993,0.261209
1.728277,1.122550,0.318056,0.570939,0.681630,0.571953,0.533066,0.945174,0.737909,1.858766,0.579297,1.093303,0.538482,1.691983,0.495949,0.357902,1.138967,1.894906,0.696462,0.486987,0.530309,0.768999,0.594371,1.033657,0.561222,1.852943,0.282677,0.373824,1.880409,0.367079,1.584085,0.495949,0.544177,1.811753,0.481176,0.529169,0.674060,1.742550,0.650318,0.696510,0.274356,1.261795,0.668967,0.504563,0.513515,0.602227,0.299220,0.318201,0.534959,1.604630,1.444468,0.367079,0.299220,1.815054,0.669687,0.735021,1.709450,0.384024,0.735186,0.613663,0.554923,1.920098,0.423200,1.217223,0.563873,0.536628,0.670263,0.451063,1.678025,0.593303,0.282677,0.587822,0.622356,0.487489,0.602949,0.709996,1.761399,0.486140,0.648441,1.907658,0.641332,1.780302,1.926264,0.699767,0.582042,0.619265,0.519046,0.711289,1.461777,0.381851,1.855609,0.711654,0.483137,0.482561,0.487489,0.645333,0.607445,0.000000,0.587255,0.527045
1.896174,1.421756,0.689085,0.177391,0.334378,0.175596,0.168564,1.269000,0.967164,1.928368,0.274354,0.940480,0.838877,1.774538,0.223870,0.576140,1.043546,1.974397,0.217352,0.166524,0.130685,0.329594,0.075797,0.760117,0.120073,1.970579,0.444657,0.520259,1.945234,0.300209,1.489913,0.223870,0.145124,1.877400,0.179675,0.665359,1.032178,1.899524,0.251045,0.272360,0.551604,1.508893,0.325684,0.109841,0.158645,0.993107,0.497517,0.430365,0.275971,1.820038,1.636200,0.300209,0.497517,1.923053,0.255793,0.325830,1.909901,0.651323,0.248804,0.895092,0.182374,1.977663,0.597721,1.536883,0.196690,0.289246,0.174989,0.835127,1.864374,0.041007,0.444657,0.201434,0.241613,0.158500,0.996401,1.052441,1.857422,0.173639,0.202979,1.963459,0.339262,1.929585,1.988488,0.393157,0.127508,0.091694,0.133837,0.959813,1.624513,0.751875,1.959612,0.293409,0.185546,0.163683,0.158500,0.145924,0.210993,0.587255,0.000000,0.141342
1.862663,1.347316,0.612421,0.224882,0.430720,0.211394,0.192736,1.186952,0.881041,1.943205,0.254157,0.939737,0.830066,1.804708,0.245285,0.504867,1.016635,1.966363,0.305064,0.121370,0.081775,0.414308,0.122840,0.860239,0.202788,1.954049,0.366600,0.469417,1.928356,0.242171,1.565298,0.245285,0.223407,1.906768,0.124358,0.600547,0.937269,1.864962,0.317640,0.350684,0.469566,1.438457,0.422183,0.084440,0.157284,0.915634,0.410787,0.364471,0.242311,1.809528,1.587085,0.242171,0.410787,1.888139,0.299928,0.372701,1.893237,0.546152,0.308970,0.808046,0.164890,1.974850,0.520539,1.486695,0.230838,0.253903,0.286591,0.743375,1.846868,0.159982,0.366600,0.228772,0.258565,0.082887,0.910944,0.983948,1.817333,0.157064,0.255419,1.970275,0.359814,1.902350,1.991122,0.472771,0.215643,0.215572,0.129308,0.877850,1.644569,0.666501,1.947584,0.398653,0.065357,0.068017,0.082887,0.250629,0.261209,0.527045,0.141342,0.000000
