1.917543,1.429835,0.686573,0.191742,0.289027,0.203459,0.198957,1.254342,1.001595,1.911778,0.292632,1.014689,0.803378,1.717474,0.237238,0.557876,1.134230,1.973668,0.195520,0.175824,0.189749,0.304413,0.151070,0.709777,0.071606,1.978835,0.453284,0.501819,1.946802,0.326301,1.425603,0.237238,0.145881,1.839432,0.192880,0.730731,1.027939,1.918445,0.251439,0.257727,0.554190,1.540079,0.292655,0.159743,0.217799,1.020913,0.500829,0.442575,0.292584,1.817536,1.692699,0.326301,0.500829,1.927724,0.276952,0.319557,1.907327,0.658877,0.270730,0.955396,0.257827,1.978263,0.642922,1.551656,0.213263,0.291830,0.122602,0.834583,1.853319,0.119325,0.453284,0.227104,0.268207,0.189813,0.977184,1.068755,1.872297,0.208821,0.226054,1.959164,0.295605,1.932898,1.984552,0.369648,0.000000,0.105506,0.129830,1.005526,1.585067,0.743121,1.963033,0.260931,0.238063,0.212922,0.189813,0.117572,0.216521,0.562830,0.139731,0.217268
1.924796,1.454582,0.705512,0.180675,0.264581,0.190476,0.193074,1.283010,1.033691,1.916482,0.282755,1.025920,0.799930,1.725266,0.230452,0.589882,1.143608,1.976105,0.193088,0.218906,0.186252,0.285033,0.131439,0.694051,0.110698,1.980244,0.469249,0.533895,1.949288,0.333715,1.402685,0.230452,0.126569,1.843485,0.234479,0.760885,1.051651,1.924483,0.205646,0.210389,0.571434,1.551415,0.258143,0.164582,0.202492,1.045065,0.522484,0.459723,0.285417,1.830945,1.692500,0.333715,0.522484,1.934464,0.257346,0.329512,1.915201,0.678939,0.256617,0.973644,0.243361,1.977652,0.660151,1.572580,0.188570,0.301229,0.112409,0.856156,1.862753,0.061894,0.469249,0.206839,0.261223,0.210046,1.001689,1.099305,1.875206,0.218497,0.194615,1.961898,0.298880,1.932770,1.985612,0.347721,0.105506,0.000000,0.179125,1.020536,1.591623,0.767009,1.968766,0.223238,0.248375,0.221341,0.210046,0.108847,0.190031,0.581919,0.094858,0.209602
1.890110,1.372297,0.611071,0.202358,0.367486,0.199468,0.181891,1.177541,0.924964,1.923960,0.273161,1.011861,0.789652,1.741359,0.226630,0.484205,1.110299,1.970862,0.248827,0.057486,0.140795,0.371882,0.141010,0.799609,0.117696,1.965573,0.377150,0.443509,1.935562,0.264123,1.490560,0.226630,0.201180,1.865339,0.077319,0.662650,0.941592,1.890103,0.290906,0.313369,0.474828,1.481814,0.366763,0.091478,0.186626,0.946093,0.417510,0.371658,0.253578,1.804903,1.647727,0.264123,0.417510,1.899479,0.298428,0.372297,1.891192,0.566075,0.297890,0.879945,0.206600,1.981419,0.558927,1.505032,0.219833,0.244620,0.224412,0.749886,1.843084,0.146490,0.377150,0.227225,0.262361,0.089715,0.897209,1.000069,1.836546,0.159767,0.249408,1.964854,0.313859,1.906952,1.987871,0.419841,0.129830,0.179125,0.000000,0.938384,1.594397,0.660890,1.954656,0.357788,0.134976,0.118683,0.089715,0.198827,0.242890,0.504647,0.147495,0.140153
1.509133,0.859344,0.672457,0.968836,1.089590,0.955539,0.942989,0.715963,0.664146,1.773552,0.917962,1.080729,0.961435,1.657634,0.915896,0.753609,1.021871,1.712079,1.058077,0.900930,0.917969,1.139240,0.972571,1.415896,1.007634,1.637493,0.746510,0.819656,1.634624,0.826210,1.749423,0.915896,0.992846,1.785770,0.890832,0.642217,0.535886,1.512366,1.016766,1.045450,0.688739,0.820891,1.117819,0.918789,0.932841,0.742778,0.713688,0.789207,0.882968,1.455925,1.256377,0.826210,0.713688,1.501047,1.014918,1.101608,1.532829,0.580996,1.048996,0.709701,0.943075,1.745024,0.688157,1.075755,0.974080,0.879201,1.051889,0.563205,1.499311,0.985935,0.746510,0.977737,0.969274,0.896120,0.586225,0.761872,1.483190,0.899107,1.000008,1.789130,0.984025,1.529177,1.761497,1.061361,1.005526,1.020536,0.938384,0.000000,1.405611,0.620895,1.665957,1.131934,0.867979,0.884021,0.896120,1.029333,1.014598,0.740683,0.983036,0.900204
1.143051,1.333189,1.390237,1.584766,1.512936,1.578490,1.587032,1.321614,1.416965,1.044542,1.587222,1.550879,1.246569,0.939579,1.534760,1.454335,1.557073,1.243668,1.603771,1.594248,1.605912,1.595553,1.619166,1.441925,1.579917,1.219581,1.484746,1.448424,1.379857,1.526356,1.289467,1.534760,1.559326,0.986916,1.595062,1.439497,1.392532,1.204484,1.561641,1.571294,1.450630,1.232231,1.557128,1.595658,1.583095,1.331437,1.487818,1.479928,1.564442,1.016352,1.241049,1.526356,1.487818,1.343961,1.608763,1.631396,1.038670,1.504143,1.649965,1.424120,1.609727,1.224604,1.518158,1.092429,1.565566,1.569757,1.591237,1.407282,1.160630,1.602857,1.484746,1.585070,1.600245,1.598691,1.346168,1.279927,1.413324,1.585164,1.592873,1.147740,1.572479,1.264271,1.180543,1.487687,1.585067,1.591623,1.594397,1.405611,0.000000,1.398657,1.197616,1.558293,1.608331,1.602075,1.598691,1.597959,1.579707,1.431665,1.608749,1.620908
1.642223,1.007869,0.135681,0.713509,0.840273,0.699028,0.674456,0.704227,0.580220,1.825924,0.701225,1.176910,0.583866,1.645611,0.641297,0.311550,1.185756,1.849083,0.826121,0.624120,0.647123,0.894225,0.712659,1.230680,0.728579,1.786766,0.341596,0.392228,1.804213,0.483119,1.640381,0.641297,0.708539,1.797964,0.612969,0.459996,0.419244,1.640623,0.783184,0.823305,0.255174,1.115320,0.850906,0.645483,0.640257,0.440680,0.295649,0.371056,0.643267,1.546450,1.346552,0.483119,0.295649,1.697711,0.813490,0.911821,1.634460,0.346137,0.845251,0.452377,0.666447,1.873965,0.322091,1.093347,0.700242,0.640406,0.813789,0.203191,1.613647,0.731376,0.341596,0.714804,0.742051,0.622660,0.288173,0.517260,1.654429,0.624097,0.763690,1.870111,0.777972,1.665892,1.875380,0.839145,0.743121,0.767009,0.660890,0.620895,1.398657,0.000000,1.794850,0.884813,0.599709,0.614523,0.622660,0.780971,0.747387,0.358826,0.721928,0.644821
0.555043,1.316287,1.823859,1.968481,1.966868,1.963611,1.966162,1.454520,1.643215,0.705663,1.939793,1.674255,1.809759,1.068947,1.958736,1.858737,1.592536,0.447987,1.964282,1.949510,1.953117,1.964014,1.959488,1.895856,1.962728,0.394215,1.899407,1.881390,0.534352,1.932544,1.486467,1.958736,1.959363,0.872764,1.947603,1.776389,1.628856,0.570907,1.965588,1.968707,1.870952,1.197910,1.970586,1.954337,1.959756,1.638701,1.880754,1.912150,1.939698,0.772223,1.025348,1.932544,1.880754,0.512368,1.954088,1.952729,0.593716,1.822877,1.953217,1.668420,1.959855,0.306813,1.840216,1.176616,1.960977,1.940635,1.970960,1.740472,0.750918,1.964956,1.899407,1.960221,1.947505,1.947869,1.667677,1.605047,0.752672,1.957460,1.960776,0.576892,1.945786,0.577717,0.425184,1.945352,1.963033,1.968766,1.954656,1.665957,1.197616,1.794850,0.000000,1.960327,1.942256,1.946050,1.947869,1.970122,1.964182,1.873947,1.962333,1.950051
1.948424,1.531115,0.813741,0.340931,0.280483,0.361093,0.354303,1.389570,1.140960,1.877050,0.415329,1.085866,0.821353,1.676378,0.366618,0.717234,1.222925,1.963549,0.308313,0.397509,0.371066,0.282292,0.323212,0.573521,0.267035,1.977356,0.595119,0.653599,1.951205,0.466681,1.311854,0.366618,0.229177,1.794051,0.413415,0.876661,1.169162,1.944196,0.314050,0.294071,0.688411,1.622763,0.257610,0.353370,0.354778,1.149573,0.655686,0.584066,0.426358,1.842155,1.734284,0.466681,0.655686,1.961015,0.367586,0.396203,1.920513,0.818134,0.378529,1.075264,0.404983,1.954471,0.792777,1.625859,0.307596,0.427104,0.227382,0.969958,1.870514,0.273873,0.595119,0.313109,0.405192,0.391821,1.112201,1.194594,1.894221,0.385020,0.335809,1.930196,0.341573,1.945580,1.965071,0.383775,0.260931,0.223238,0.357788,1.131934,1.558293,0.884813,1.960327,0.000000,0.433948,0.404094,0.391821,0.260828,0.273260,0.677008,0.295607,0.398540
1.866630,1.321363,0.557060,0.245725,0.441455,0.234725,0.208900,1.117298,0.869831,1.939530,0.265410,1.013652,0.784684,1.768770,0.251090,0.443742,1.091128,1.964729,0.326082,0.106354,0.115117,0.444245,0.166312,0.887298,0.223515,1.950673,0.322504,0.424016,1.919828,0.226987,1.538412,0.251090,0.254345,1.890900,0.104309,0.616615,0.866044,1.864975,0.332208,0.363138,0.417302,1.423621,0.438246,0.094995,0.194022,0.891580,0.353880,0.336246,0.237416,1.796106,1.608030,0.226987,0.353880,1.870899,0.331116,0.433710,1.878245,0.478173,0.336583,0.808830,0.204132,1.975632,0.496752,1.471945,0.247035,0.241128,0.314379,0.676559,1.829830,0.194179,0.322504,0.252619,0.279380,0.063479,0.832321,0.956279,1.804674,0.162636,0.283015,1.973219,0.357779,1.879325,1.988793,0.479650,0.238063,0.248375,0.134976,0.867979,1.608331,0.599709,1.942256,0.433948,0.000000,0.042938,0.063479,0.280679,0.285391,0.463517,0.181388,0.065516
1.875893,1.336737,0.565264,0.233584,0.419148,0.226588,0.198507,1.140625,0.895497,1.938164,0.258040,1.024274,0.771183,1.763163,0.238035,0.460924,1.106838,1.968327,0.313045,0.097952,0.114552,0.428493,0.155355,0.863718,0.192971,1.955790,0.327127,0.437829,1.926597,0.222797,1.519701,0.238035,0.225568,1.885408,0.102523,0.631572,0.886775,1.875079,0.312518,0.343370,0.423614,1.440758,0.412901,0.062151,0.181889,0.910452,0.365428,0.342414,0.228027,1.800088,1.616829,0.222797,0.365428,1.882564,0.319056,0.428844,1.882294,0.498113,0.330008,0.826196,0.201510,1.977638,0.516512,1.483347,0.229983,0.233723,0.291876,0.690671,1.835834,0.168396,0.327127,0.238580,0.272887,0.037527,0.849358,0.976134,1.815733,0.158954,0.270731,1.973708,0.341184,1.886538,1.990773,0.464206,0.212922,0.221341,0.118683,0.884021,1.602075,0.614523,1.946050,0.404094,0.042938,0.000000,0.037527,0.259279,0.263944,0.463045,0.158122,0.068318
1.879249,1.340372,0.574020,0.222167,0.406077,0.216330,0.189674,1.145534,0.897117,1.933378,0.257476,1.014886,0.777128,1.754363,0.231607,0.460476,1.103234,1.969671,0.296524,0.071381,0.115105,0.412967,0.148700,0.848741,0.169785,1.958900,0.333725,0.433384,1.928387,0.226719,1.513997,0.231607,0.215492,1.879463,0.079268,0.633264,0.896189,1.878877,0.306056,0.335771,0.431782,1.450256,0.401924,0.057509,0.180406,0.916413,0.371949,0.347958,0.227065,1.799388,1.625931,0.226719,0.371949,1.886399,0.311634,0.412576,1.884523,0.510005,0.320509,0.836436,0.202553,1.978411,0.524332,1.487662,0.226575,0.228295,0.274087,0.700888,1.836354,0.161137,0.333725,0.233406,0.267681,0.000000,0.857618,0.978531,1.820440,0.150499,0.263774,1.971277,0.330285,1.891544,1.990210,0.453866,0.189813,0.210046,0.089715,0.896120,1.598691,0.622660,1.947869,0.391821,0.063479,0.037527,0.000000,0.243376,0.256105,0.469159,0.154499,0.087172
1.924365,1.463812,0.722844,0.194347,0.267923,0.198641,0.215122,1.285970,1.036057,1.912904,0.312339,1.000669,0.820640,1.722495,0.247182,0.602060,1.120491,1.974436,0.206155,0.236157,0.217049,0.295860,0.161025,0.699366,0.147561,1.980700,0.491186,0.544393,1.945332,0.356615,1.404207,0.247182,0.180430,1.841798,0.249729,0.761674,1.062989,1.925179,0.221136,0.217222,0.591796,1.559117,0.279550,0.206779,0.221649,1.058436,0.541738,0.476055,0.304115,1.829667,1.699276,0.356615,0.541738,1.931450,0.284563,0.311583,1.916259,0.695893,0.266044,0.989719,0.254222,1.976469,0.670677,1.578850,0.236849,0.315744,0.066629,0.873625,1.864422,0.130498,0.491186,0.245261,0.282432,0.243376,1.013273,1.103331,1.875718,0.243874,0.212858,1.958001,0.314433,1.936494,1.981476,0.355658,0.117572,0.108847,0.198827,1.029333,1.597959,0.780971,1.970122,0.260828,0.280679,0.259279,0.243376,0.000000,0.235290,0.615110,0.148189,0.245571
1.918376,1.427136,0.683472,0.231998,0.311945,0.258038,0.216680,1.265659,1.013355,1.909102,0.315750,1.053643,0.782514,1.718129,0.251029,0.579552,1.166668,1.969626,0.239301,0.269124,0.242546,0.228413,0.219270,0.712468,0.207778,1.971139,0.449123,0.531786,1.939951,0.327353,1.420217,0.251029,0.207783,1.844852,0.281667,0.752387,1.026741,1.914143,0.283251,0.282844,0.545247,1.528560,0.308283,0.227919,0.226377,1.024829,0.503250,0.443403,0.323967,1.826259,1.678062,0.327353,0.503250,1.928393,0.282673,0.387427,1.903814,0.654149,0.285268,0.950347,0.249989,1.976485,0.652624,1.550550,0.103410,0.318582,0.230858,0.829315,1.860495,0.196171,0.449123,0.095552,0.288946,0.256105,0.981604,1.079588,1.853539,0.237711,0.252265,1.953785,0.319690,1.918813,1.984843,0.361404,0.216521,0.190031,0.242890,1.014598,1.579707,0.747387,1.964182,0.273260,0.285391,0.263944,0.256105,0.235290,0.000000,0.559417,0.205010,0.257492
1.769437,1.140056,0.310776,0.529939,0.632662,0.535170,0.488119,0.937172,0.766468,1.850735,0.562505,1.177684,0.531818,1.640017,0.457084,0.322930,1.237717,1.909545,0.655372,0.479347,0.492179,0.712338,0.554692,1.009780,0.541777,1.866152,0.258116,0.339461,1.882246,0.342741,1.519839,0.457084,0.509248,1.789912,0.474835,0.550961,0.664100,1.767109,0.602535,0.640190,0.262142,1.291242,0.629901,0.479415,0.482141,0.641513,0.268832,0.298217,0.510542,1.630611,1.505490,0.342741,0.268832,1.816770,0.653377,0.748835,1.725267,0.392326,0.702527,0.658030,0.523511,1.928833,0.412949,1.257341,0.516886,0.504538,0.638976,0.445219,1.680718,0.556519,0.258116,0.542399,0.600409,0.469159,0.576138,0.741072,1.761477,0.449310,0.604192,1.911463,0.602523,1.766555,1.931229,0.670813,0.562830,0.581919,0.504647,0.740683,1.431665,0.358826,1.873947,0.677008,0.463517,0.463045,0.469159,0.615110,0.559417,0.000000,0.550459,0.498654
1.911172,1.422867,0.665281,0.184321,0.322341,0.187246,0.172680,1.239734,0.991939,1.928079,0.276740,1.022739,0.797148,1.744837,0.225325,0.548238,1.128257,1.974682,0.225310,0.177628,0.124616,0.327554,0.072297,0.761895,0.129907,1.973393,0.426013,0.502202,1.940035,0.295416,1.443111,0.225325,0.147986,1.862400,0.190923,0.724191,1.001792,1.910088,0.237707,0.253370,0.529227,1.518176,0.309125,0.109313,0.168706,1.003520,0.473706,0.422778,0.264716,1.824764,1.671590,0.295416,0.473706,1.916981,0.273821,0.357265,1.907627,0.625617,0.260688,0.925978,0.197129,1.978006,0.607502,1.550751,0.189722,0.280799,0.177937,0.807286,1.857173,0.044849,0.426013,0.199925,0.257744,0.154499,0.956498,1.061341,1.854394,0.185258,0.210885,1.968841,0.321442,1.917334,1.988904,0.392921,0.139731,0.094858,0.147495,0.983036,1.608749,0.721928,1.962333,0.295607,0.181388,0.158122,0.154499,0.148189,0.205010,0.550459,0.000000,0.136685
1.881952,1.353758,0.598874,0.220691,0.411729,0.213465,0.187726,1.158835,0.910159,1.942501,0.256392,1.012949,0.800574,1.773795,0.240984,0.483550,1.095872,1.968482,0.295034,0.131798,0.080602,0.407761,0.118815,0.856458,0.207180,1.957615,0.359513,0.456389,1.924378,0.247537,1.518316,0.240984,0.229845,1.891886,0.135299,0.658737,0.911057,1.879377,0.300865,0.326223,0.457957,1.449920,0.405784,0.085294,0.171696,0.932877,0.396092,0.366874,0.238203,1.814561,1.629531,0.247537,0.396092,1.881943,0.305483,0.401530,1.893494,0.523810,0.301368,0.849190,0.182066,1.976512,0.532963,1.503988,0.224342,0.247768,0.279134,0.722832,1.842617,0.153779,0.359513,0.225761,0.262722,0.087172,0.877448,0.997115,1.814710,0.158965,0.251586,1.975323,0.342198,1.890535,1.990739,0.458736,0.217268,0.209602,0.140153,0.900204,1.620908,0.644821,1.950051,0.398540,0.065516,0.068318,0.087172,0.245571,0.257492,0.498654,0.136685,0.000000
