0.510511,1.165172,1.644543,1.881639,1.889585,1.877718,1.875579,1.277076,1.540056,0.742050,1.889485,1.682844,1.577441,0.934749,1.865653,1.714308,1.612151,0.645084,1.914798,1.865468,1.877692,1.919934,1.894607,1.830819,1.886126,0.585533,1.780171,1.743812,0.692505,1.830518,1.492196,1.865653,1.879253,0.787934,1.863113,1.676813,1.454102,0.596500,1.893449,1.905722,1.733837,1.073648,1.884738,1.874587,1.875162,1.462497,1.759597,1.766395,1.864001,0.397579,0.967077,1.830518,1.759597,0.704704,1.905132,1.919126,0.000000,1.698628,1.921735,1.511185,1.870625,0.702558,1.708003,0.965870,1.881474,1.872171,1.914077,1.572383,0.602023,1.897784,1.780171,1.891949,1.892246,1.866511,1.445812,1.418574,0.848817,1.869151,1.908073,0.721341,1.900896,0.580693,0.670781,1.892415,1.891635,1.903927,1.874708,1.551579,1.027515,1.610114,0.563707,1.911981,1.862029,1.865192,1.866511,1.906612,1.895908,1.712175,1.894035,1.877762
1.670427,1.041487,0.288558,0.618977,0.792514,0.611096,0.587637,0.761008,0.536387,1.891217,0.567258,1.120939,0.696861,1.770667,0.561353,0.339219,1.129883,1.877556,0.763201,0.511840,0.526322,0.787833,0.600572,1.215111,0.626340,1.824843,0.284463,0.417147,1.818947,0.397597,1.637984,0.561353,0.614673,1.885971,0.500945,0.468700,0.468559,1.694449,0.716592,0.757298,0.243294,1.129485,0.800788,0.531855,0.528708,0.562950,0.245398,0.335572,0.537370,1.610896,1.349715,0.397597,0.245398,1.731173,0.685154,0.758960,1.698628,0.000000,0.753908,0.487611,0.546796,1.899086,0.392931,1.218705,0.599566,0.556996,0.724136,0.306862,1.704566,0.631905,0.284463,0.596260,0.638861,0.493667,0.491953,0.660729,1.690115,0.532803,0.681062,1.909553,0.715303,1.715196,1.923552,0.804803,0.639501,0.675551,0.548576,0.592928,1.566031,0.293628,1.847122,0.813170,0.466383,0.484725,0.493667,0.688311,0.631162,0.374594,0.618653,0.511851
1.918696,1.494443,0.835081,0.274591,0.367544,0.299737,0.288414,1.327252,1.011486,1.914062,0.334167,0.970028,0.972316,1.774361,0.355224,0.728280,1.081038,1.960225,0.164113,0.347542,0.323281,0.349222,0.266724,0.736554,0.294146,1.970376,0.595801,0.665320,1.915306,0.459373,1.366652,0.355224,0.328429,1.864699,0.355715,0.765115,1.132278,1.899516,0.329127,0.316972,0.696093,1.561454,0.376267,0.321663,0.324763,1.131982,0.644972,0.586418,0.412428,1.825028,1.612478,0.459373,0.644972,1.913782,0.234872,0.318071,1.921735,0.753908,0.000000,1.037938,0.324733,1.950167,0.740879,1.627576,0.342254,0.411853,0.249434,0.972314,1.899416,0.255157,0.595801,0.335195,0.245594,0.347040,1.126038,1.156840,1.855331,0.322344,0.234897,1.938983,0.409692,1.929574,1.970474,0.365485,0.284437,0.251167,0.319263,1.008315,1.702698,0.892080,1.953643,0.344116,0.368311,0.355396,0.347040,0.254052,0.334990,0.736393,0.260907,0.327072
1.484306,0.961658,0.400556,0.901426,1.038983,0.885363,0.873361,0.609126,0.487637,1.778530,0.887930,1.270937,0.700408,1.655027,0.847315,0.532635,1.249728,1.774875,1.036857,0.802367,0.818477,1.042484,0.881917,1.385258,0.898494,1.679019,0.585666,0.610754,1.714354,0.699892,1.638859,0.847315,0.879018,1.775534,0.792148,0.542575,0.423565,1.537406,0.975785,1.017217,0.511695,0.931553,1.031802,0.820550,0.825359,0.464289,0.541436,0.582875,0.823263,1.409650,1.171791,0.699892,0.541436,1.617475,0.989996,0.999855,1.511185,0.487611,1.037938,0.000000,0.845097,1.793547,0.533194,1.040521,0.881335,0.843375,0.992607,0.364921,1.560706,0.905668,0.585666,0.888574,0.942568,0.793425,0.376804,0.446440,1.587750,0.819996,0.973550,1.799151,0.976823,1.559504,1.813614,1.021866,0.911207,0.941631,0.834492,0.631530,1.457028,0.363259,1.723060,1.051842,0.769813,0.785278,0.793425,0.964901,0.913203,0.557470,0.895131,0.812354
1.866228,1.398401,0.630873,0.222066,0.421589,0.238228,0.180929,1.173585,0.844469,1.946550,0.312109,1.041771,0.847143,1.816922,0.237968,0.548964,1.114854,1.965406,0.314859,0.193487,0.183766,0.415965,0.192199,0.868705,0.244814,1.953046,0.391625,0.505174,1.920821,0.270240,1.463081,0.237968,0.268100,1.908617,0.197467,0.618974,0.948340,1.861276,0.351962,0.370097,0.488740,1.432342,0.414079,0.179675,0.134320,0.946192,0.444136,0.371237,0.302297,1.785849,1.530327,0.270240,0.444136,1.887131,0.352944,0.369447,1.870625,0.546796,0.324733,0.845097,0.000000,1.968840,0.554629,1.506389,0.257139,0.304851,0.307118,0.777761,1.880310,0.220732,0.391625,0.253012,0.325255,0.181541,0.945392,0.988087,1.827851,0.186113,0.315667,1.964438,0.423669,1.887923,1.988519,0.437081,0.258527,0.259676,0.190571,0.858315,1.679074,0.695017,1.956223,0.407781,0.175900,0.177144,0.181541,0.278699,0.280725,0.546718,0.203826,0.153755
0.693990,1.420782,1.887228,1.968281,1.949450,1.968789,1.970769,1.572710,1.766964,0.453725,1.964426,1.630655,1.839921,0.837486,1.971570,1.902073,1.583371,0.430761,1.955006,1.974398,1.972099,1.943626,1.971879,1.817561,1.972222,0.453780,1.944761,1.914782,0.509389,1.961406,1.412431,1.971570,1.969399,0.672293,1.973853,1.883178,1.734558,0.687489,1.959623,1.956565,1.924302,1.354457,1.955008,1.975713,1.970024,1.751123,1.934262,1.944551,1.966358,0.862183,1.275978,1.961406,1.934262,0.584226,1.957489,1.946939,0.702558,1.899086,1.950167,1.793547,1.968840,0.000000,1.898223,1.343373,1.975545,1.971277,1.961195,1.830589,0.686012,1.972059,1.944761,1.970668,1.961839,1.974319,1.746775,1.721298,0.728536,1.973450,1.964401,0.369162,1.956227,0.611565,0.299211,1.945378,1.966727,1.969429,1.973833,1.767261,1.134622,1.859095,0.318660,1.952431,1.972971,1.974969,1.974319,1.964564,1.973385,1.924413,1.972470,1.974218
1.672399,1.128619,0.411246,0.622369,0.770823,0.616891,0.588020,0.819935,0.521376,1.873582,0.631408,1.108369,0.762467,1.741810,0.564914,0.361953,1.127908,1.875474,0.741427,0.517534,0.525992,0.768910,0.587282,1.164669,0.625720,1.820908,0.390159,0.390282,1.808622,0.448313,1.569813,0.564914,0.616443,1.861130,0.505588,0.485863,0.617329,1.698993,0.730161,0.759519,0.383689,1.161900,0.769261,0.543327,0.538841,0.577786,0.367704,0.368434,0.599202,1.611498,1.368538,0.448313,0.367704,1.745498,0.729861,0.748726,1.708003,0.392931,0.740879,0.533194,0.554629,1.898223,0.000000,1.260797,0.635936,0.610782,0.704118,0.490150,1.691160,0.620192,0.390159,0.621535,0.679461,0.520731,0.596064,0.637865,1.712720,0.530770,0.696755,1.902549,0.744497,1.714087,1.913956,0.749388,0.627730,0.658993,0.549358,0.631146,1.592114,0.408683,1.851870,0.803178,0.488620,0.511760,0.520731,0.665255,0.653810,0.421805,0.606846,0.523634
0.971147,0.838275,1.137835,1.544459,1.585477,1.530275,1.527014,0.807254,1.088762,1.313145,1.518597,1.609407,1.178810,1.266298,1.498495,1.211902,1.561698,1.247818,1.609289,1.476246,1.484645,1.598088,1.526963,1.664724,1.526813,1.183867,1.316847,1.259902,1.300669,1.407289,1.627508,1.498495,1.507653,1.337986,1.469265,1.270760,0.946046,1.039401,1.579946,1.601844,1.253515,0.973714,1.603614,1.492939,1.499412,0.885914,1.278135,1.308303,1.477925,0.987063,1.027845,1.407289,1.278135,1.201176,1.582984,1.581042,0.965870,1.218705,1.627576,1.040521,1.506389,1.343373,1.260797,0.000000,1.504560,1.481022,1.583577,1.056253,1.058277,1.544977,1.316847,1.520208,1.547080,1.476906,0.932081,0.887230,1.292788,1.498021,1.574058,1.350516,1.555116,1.114926,1.316008,1.585270,1.530137,1.561175,1.494695,1.221742,1.061220,1.098541,1.237595,1.618746,1.463093,1.473125,1.476906,1.561897,1.529291,1.236152,1.537093,1.492285
1.893511,1.417356,0.647338,0.233288,0.338302,0.237800,0.216923,1.224353,0.905315,1.931868,0.282462,1.127542,0.760258,1.783703,0.218866,0.574944,1.213183,1.970341,0.305729,0.239933,0.231878,0.303571,0.221838,0.770982,0.215951,1.965716,0.417238,0.521179,1.949299,0.303672,1.388847,0.218866,0.197912,1.876494,0.247985,0.634395,0.990622,1.890250,0.300768,0.324211,0.517280,1.489883,0.328914,0.212613,0.229096,0.978984,0.473024,0.422250,0.268597,1.796893,1.561446,0.303672,0.473024,1.927671,0.319028,0.350498,1.881474,0.599566,0.342254,0.881335,0.257139,1.975545,0.635936,1.504560,0.000000,0.255589,0.272666,0.800768,1.881580,0.215885,0.417238,0.138287,0.311363,0.235572,0.970042,1.011102,1.866695,0.212112,0.287938,1.960044,0.320901,1.912382,1.987580,0.377821,0.229476,0.222981,0.221409,0.939724,1.616160,0.722010,1.962170,0.321689,0.259829,0.240218,0.235572,0.261094,0.106512,0.528574,0.220922,0.242541
1.869216,1.364062,0.635660,0.274785,0.398508,0.242286,0.273598,1.188064,0.865825,1.941557,0.244305,1.105260,0.799016,1.798577,0.247600,0.567922,1.183997,1.960311,0.385308,0.267765,0.257693,0.438645,0.268567,0.842696,0.292876,1.957107,0.410917,0.532084,1.936138,0.322967,1.442484,0.247600,0.278662,1.896674,0.269008,0.604282,0.948215,1.867109,0.298037,0.333092,0.503400,1.444497,0.407850,0.263735,0.281955,0.945372,0.454495,0.431151,0.117878,1.791639,1.531629,0.322967,0.454495,1.899770,0.370566,0.389050,1.872171,0.556996,0.411853,0.843375,0.304851,1.971277,0.610782,1.481022,0.255589,0.000000,0.338126,0.762972,1.883007,0.291384,0.410917,0.295888,0.349658,0.257053,0.939170,0.987187,1.847439,0.247501,0.315380,1.964681,0.219555,1.895634,1.986613,0.473406,0.303531,0.308460,0.266766,0.903488,1.647036,0.701259,1.954117,0.406305,0.275517,0.264582,0.257053,0.319679,0.293198,0.528097,0.292254,0.268221
1.930247,1.493526,0.782315,0.218575,0.246967,0.227784,0.243739,1.311846,0.979970,1.916619,0.309075,1.016246,0.883236,1.758018,0.254201,0.663986,1.134593,1.971700,0.188004,0.268771,0.250007,0.313511,0.189684,0.679928,0.169293,1.982349,0.541731,0.590706,1.945911,0.396731,1.341657,0.254201,0.189759,1.852021,0.281590,0.696673,1.105738,1.926201,0.247442,0.236841,0.648629,1.548251,0.283501,0.242333,0.265988,1.080835,0.594485,0.534856,0.338924,1.809512,1.644745,0.396731,0.594485,1.942945,0.290496,0.248758,1.914077,0.724136,0.249434,0.992607,0.307118,1.961195,0.704118,1.583577,0.272666,0.338126,0.000000,0.929921,1.897567,0.152156,0.541731,0.271239,0.289040,0.278848,1.088379,1.105014,1.890918,0.266264,0.218962,1.950007,0.331526,1.947472,1.978135,0.284367,0.135297,0.117152,0.231066,0.999807,1.624308,0.849074,1.961891,0.222803,0.314818,0.291842,0.278848,0.066696,0.268440,0.648558,0.170846,0.276228
1.550441,0.899920,0.258188,0.831577,0.976012,0.821654,0.801721,0.594735,0.480698,1.818434,0.792146,1.210375,0.654702,1.703377,0.765073,0.412440,1.194185,1.794388,0.975583,0.724454,0.748552,0.979389,0.820780,1.346084,0.832666,1.723451,0.451672,0.521426,1.744874,0.602364,1.675372,0.765073,0.819317,1.819634,0.712895,0.522880,0.266430,1.581464,0.918473,0.959740,0.361266,0.970228,0.979096,0.750250,0.752314,0.404850,0.389064,0.503724,0.746840,1.485889,1.248613,0.602364,0.389064,1.642964,0.896173,0.951490,1.572383,0.306862,0.972314,0.364921,0.777761,1.830589,0.490150,1.056253,0.800768,0.762972,0.929921,0.000000,1.586489,0.845458,0.451672,0.805619,0.854237,0.715122,0.253117,0.507523,1.610573,0.744823,0.898215,1.839925,0.905015,1.604551,1.846470,0.975341,0.844980,0.884134,0.762435,0.565174,1.455829,0.187975,1.759026,1.006912,0.692962,0.708635,0.715122,0.897926,0.832518,0.463648,0.834256,0.740384
0.603625,1.115944,1.665168,1.882819,1.889736,1.885411,1.877091,1.263511,1.512868,0.680223,1.872467,1.573770,1.650760,0.868245,1.871558,1.685296,1.516206,0.673720,1.898130,1.860427,1.863833,1.874410,1.883403,1.823424,1.880207,0.564603,1.776008,1.710286,0.648274,1.824527,1.502613,1.871558,1.875020,0.766428,1.856761,1.688484,1.462043,0.662556,1.906677,1.914369,1.739724,1.141327,1.903670,1.871047,1.869071,1.457633,1.747856,1.772868,1.876119,0.675224,1.182832,1.824527,1.747856,0.635458,1.882131,1.883589,0.602023,1.704566,1.899416,1.560706,1.880310,0.686012,1.691160,1.058277,1.881580,1.883007,1.897567,1.586489,0.000000,1.889231,1.776008,1.873561,1.876130,1.863328,1.457085,1.437517,0.830961,1.865256,1.896091,0.704185,1.895784,0.599410,0.648102,1.874571,1.876964,1.893637,1.867912,1.567103,1.052771,1.616517,0.666555,1.905772,1.857343,1.863801,1.863328,1.892341,1.883684,1.724809,1.888171,1.870877
1.903040,1.446508,0.696745,0.165595,0.298117,0.176457,0.170049,1.244131,0.913332,1.931627,0.265543,1.039688,0.842074,1.778580,0.197951,0.584222,1.141817,1.975472,0.214043,0.174782,0.143452,0.330977,0.092059,0.760011,0.111448,1.971874,0.451856,0.518001,1.941998,0.310886,1.385735,0.197951,0.139414,1.874662,0.187580,0.642593,1.025593,1.901452,0.253196,0.267534,0.560195,1.495417,0.309264,0.120425,0.183053,1.001640,0.503954,0.441722,0.278955,1.796829,1.592370,0.310886,0.503954,1.928961,0.286356,0.274501,1.897784,0.631905,0.255157,0.905668,0.220732,1.972059,0.620192,1.544977,0.215885,0.291384,0.152156,0.845458,1.889231,0.000000,0.451856,0.217383,0.271934,0.168439,1.010653,1.037750,1.873178,0.172227,0.216101,1.961381,0.347014,1.926299,1.988402,0.314174,0.112303,0.058256,0.139096,0.932699,1.634953,0.764237,1.966004,0.273462,0.196690,0.173156,0.168439,0.139236,0.224417,0.568871,0.041255,0.155223
1.770737,1.189853,0.294222,0.446908,0.609610,0.442763,0.412186,0.937171,0.640643,1.921675,0.425020,1.098488,0.649882,1.777799,0.380499,0.290930,1.144461,1.930349,0.586402,0.333106,0.355217,0.614223,0.429077,1.040726,0.437992,1.893552,0.000000,0.311132,1.894632,0.174218,1.541444,0.380499,0.429370,1.890657,0.322960,0.452170,0.667989,1.779549,0.548803,0.588104,0.128986,1.262734,0.620727,0.352311,0.340498,0.670310,0.098687,0.166744,0.393623,1.685197,1.434664,0.174218,0.098687,1.826384,0.527373,0.582340,1.780171,0.284463,0.595801,0.585666,0.391625,1.944761,0.390159,1.316847,0.417238,0.410917,0.541731,0.451672,1.776008,0.451856,0.000000,0.422730,0.485089,0.321608,0.648189,0.745409,1.786405,0.351941,0.517584,1.949956,0.557011,1.808892,1.964325,0.600831,0.452257,0.490376,0.368350,0.678889,1.562656,0.368949,1.907760,0.626108,0.305205,0.316217,0.321608,0.509396,0.452383,0.298964,0.440996,0.349042
1.894512,1.403125,0.663618,0.253376,0.379216,0.271599,0.226259,1.215787,0.889629,1.928351,0.304737,1.101108,0.820112,1.780210,0.252106,0.567056,1.190925,1.964318,0.311318,0.233636,0.219197,0.256295,0.210240,0.798669,0.222345,1.959368,0.422730,0.515643,1.937529,0.303002,1.417278,0.252106,0.223598,1.887142,0.241916,0.641956,0.986802,1.888219,0.348747,0.362181,0.525095,1.484361,0.363546,0.212856,0.217875,0.974277,0.472964,0.430876,0.314458,1.805551,1.584446,0.303002,0.472964,1.915528,0.324179,0.320509,1.891949,0.596260,0.335195,0.888574,0.253012,1.970668,0.621535,1.520208,0.138287,0.295888,0.271239,0.805619,1.873561,0.217383,0.422730,0.000000,0.328859,0.227489,0.975019,1.015330,1.849963,0.206557,0.316629,1.956383,0.349587,1.906416,1.986239,0.403675,0.231488,0.230758,0.212652,0.938946,1.634689,0.728711,1.961684,0.337346,0.247033,0.234501,0.227489,0.264067,0.102622,0.545255,0.219269,0.227784
1.894802,1.413658,0.712804,0.280496,0.395959,0.282557,0.293959,1.242185,0.928489,1.925995,0.192577,0.976380,0.859647,1.779359,0.318125,0.642570,1.068441,1.962575,0.284696,0.303068,0.294033,0.417924,0.276823,0.798368,0.286649,1.965923,0.485089,0.593157,1.924705,0.357365,1.412033,0.318125,0.305863,1.872413,0.308335,0.660490,1.023346,1.882482,0.321479,0.328850,0.577175,1.500736,0.431807,0.286998,0.282572,1.038051,0.539612,0.492917,0.340850,1.791647,1.570960,0.357365,0.539612,1.901548,0.124686,0.368770,1.892246,0.638861,0.245594,0.942568,0.325255,1.961839,0.679461,1.547080,0.311363,0.349658,0.289040,0.854237,1.876130,0.271934,0.485089,0.328859,0.000000,0.299661,1.013861,1.072981,1.854946,0.296510,0.183121,1.951887,0.387351,1.914099,1.976874,0.395586,0.287047,0.281930,0.289251,0.936916,1.666219,0.774614,1.950594,0.388930,0.320485,0.307286,0.299661,0.271758,0.333879,0.637358,0.275974,0.298348
1.864094,1.354132,0.570986,0.206435,0.398909,0.213630,0.179189,1.138226,0.808067,1.938964,0.258677,1.048554,0.787275,1.790754,0.191457,0.472433,1.131517,1.967655,0.324270,0.068118,0.106463,0.411023,0.152578,0.865861,0.161441,1.954317,0.321608,0.427176,1.929166,0.200081,1.460733,0.191457,0.201375,1.896290,0.074969,0.554677,0.901924,1.866652,0.332924,0.361831,0.427357,1.414932,0.407125,0.058709,0.141150,0.893938,0.370239,0.320052,0.249266,1.767545,1.542410,0.200081,0.370239,1.897462,0.328274,0.344843,1.866511,0.493667,0.347040,0.793425,0.181541,1.974319,0.520731,1.476906,0.235572,0.257053,0.278848,0.715122,1.863328,0.168439,0.321608,0.227489,0.299661,0.000000,0.891092,0.941169,1.840316,0.131137,0.289212,1.965668,0.376105,1.892226,1.992524,0.414374,0.186155,0.215047,0.080682,0.838484,1.635046,0.636349,1.956490,0.392225,0.061432,0.033844,0.000000,0.250370,0.256719,0.459795,0.156666,0.079923
1.419632,0.793480,0.412364,0.996251,1.127923,0.985525,0.969372,0.405550,0.423794,1.730240,0.962745,1.260545,0.711294,1.630272,0.935529,0.540411,1.221077,1.705814,1.127529,0.894574,0.914418,1.128137,0.982994,1.451893,0.998779,1.621546,0.648189,0.641706,1.645155,0.788163,1.707779,0.935529,0.981579,1.736761,0.882894,0.610646,0.166803,1.462277,1.084026,1.122424,0.558432,0.843849,1.134636,0.923119,0.926025,0.323445,0.585099,0.665792,0.924595,1.357545,1.174374,0.788163,0.585099,1.533555,1.058767,1.101384,1.445812,0.491953,1.126038,0.376804,0.945392,1.746775,0.596064,0.932081,0.970042,0.939170,1.088379,0.253117,1.457085,1.010653,0.648189,0.975019,1.013861,0.891092,0.000000,0.380711,1.520130,0.915852,1.058751,1.754167,1.070170,1.489498,1.760623,1.123976,1.006564,1.046386,0.929374,0.603800,1.392796,0.304877,1.661266,1.164096,0.866602,0.885090,0.891092,1.056503,1.003212,0.617502,0.999103,0.911921
1.394761,0.882453,0.553368,1.035241,1.142564,1.019925,1.006070,0.462057,0.376665,1.671774,1.036033,1.322247,0.804220,1.542454,0.981524,0.569344,1.305334,1.684221,1.142176,0.934555,0.946041,1.140623,1.005491,1.415450,1.023600,1.606057,0.745409,0.636206,1.638663,0.861264,1.642358,0.981524,1.003332,1.662698,0.923587,0.659547,0.458025,1.442175,1.122686,1.158479,0.685779,0.903378,1.139260,0.965479,0.975072,0.322439,0.685241,0.724023,0.983026,1.315666,1.208645,0.861264,0.685241,1.544404,1.119786,1.110754,1.418574,0.660729,1.156840,0.446440,0.988087,1.721298,0.637865,0.887230,1.011102,0.987187,1.105014,0.507523,1.437517,1.037750,0.745409,1.015330,1.072981,0.941169,0.380711,0.000000,1.550440,0.953911,1.111957,1.712323,1.099995,1.490213,1.723466,1.136258,1.023385,1.066648,0.960318,0.750815,1.342560,0.474792,1.641551,1.176757,0.918316,0.938141,0.941169,1.076255,1.045447,0.675379,1.026566,0.959134
0.674159,1.178911,1.710089,1.866522,1.918909,1.867466,1.858511,1.328070,1.538890,0.824250,1.843959,1.520619,1.773675,1.154201,1.870645,1.744157,1.408329,0.702257,1.882120,1.843808,1.845810,1.865754,1.859617,1.920186,1.881148,0.579269,1.786405,1.786961,0.574915,1.828870,1.724506,1.870645,1.888336,1.132864,1.840136,1.722243,1.479870,0.643837,1.890651,1.894738,1.751030,1.065231,1.910698,1.854485,1.845984,1.556347,1.760930,1.790893,1.849040,1.023190,1.126004,1.828870,1.760930,0.436761,1.856182,1.867882,0.848817,1.690115,1.855331,1.587750,1.827851,0.728536,1.712720,1.292788,1.866695,1.847439,1.890918,1.610573,0.830961,1.873178,1.786405,1.849963,1.854946,1.840316,1.520130,1.550440,0.000000,1.850513,1.874048,0.673453,1.873283,0.501743,0.761011,1.901126,1.881873,1.885983,1.852610,1.545437,1.441270,1.658840,0.715662,1.905952,1.826158,1.837363,1.840316,1.884689,1.861408,1.795096,1.869305,1.833995
1.874513,1.372613,0.599434,0.139979,0.352326,0.164833,0.091317,1.163396,0.819484,1.934665,0.264277,1.048854,0.797550,1.779998,0.154643,0.492592,1.138937,1.970133,0.286927,0.142551,0.128556,0.377043,0.154419,0.821917,0.177581,1.959255,0.351941,0.436662,1.932641,0.226246,1.425942,0.154643,0.183001,1.884570,0.148014,0.582867,0.930456,1.869294,0.295922,0.324331,0.461635,1.433579,0.341776,0.123273,0.152234,0.913412,0.400995,0.345740,0.241087,1.769509,1.548594,0.226246,0.400995,1.905973,0.324376,0.334012,1.869151,0.532803,0.322344,0.819996,0.186113,1.973450,0.530770,1.498021,0.212112,0.247501,0.266264,0.744823,1.865256,0.172227,0.351941,0.206557,0.296510,0.131137,0.915852,0.953911,1.850513,0.000000,0.275725,1.965704,0.353605,1.895421,1.990413,0.385923,0.191195,0.206168,0.134994,0.860777,1.635134,0.662366,1.957823,0.363868,0.153980,0.140487,0.131137,0.244506,0.237003,0.473428,0.164743,0.143261
1.912920,1.467524,0.753844,0.207458,0.280413,0.198518,0.250672,1.288924,0.979184,1.928705,0.214175,1.002228,0.856733,1.783490,0.256547,0.667231,1.101203,1.970669,0.225835,0.294161,0.267017,0.387167,0.230456,0.731809,0.239558,1.975276,0.517584,0.606158,1.939839,0.382431,1.364202,0.256547,0.256766,1.868512,0.303588,0.697164,1.071394,1.905206,0.194348,0.189178,0.618265,1.530819,0.345504,0.261633,0.277111,1.072123,0.572341,0.516866,0.293726,1.815238,1.596512,0.382431,0.572341,1.922471,0.224723,0.314121,1.908073,0.681062,0.234897,0.973550,0.315667,1.964401,0.696755,1.574058,0.287938,0.315380,0.218962,0.898215,1.896091,0.216101,0.517584,0.316629,0.183121,0.289212,1.058751,1.111957,1.874048,0.275725,0.000000,1.956514,0.332463,1.929127,1.980066,0.313404,0.239486,0.211604,0.269724,0.970235,1.655090,0.819843,1.958393,0.311820,0.314741,0.295136,0.289212,0.208240,0.311781,0.648603,0.221513,0.277210
0.745013,1.444297,1.892826,1.959973,1.936614,1.960504,1.962674,1.589782,1.769460,0.249078,1.960488,1.644321,1.831580,0.717628,1.966860,1.896630,1.604477,0.431358,1.939876,1.962908,1.963432,1.921991,1.961444,1.785628,1.957174,0.485607,1.949956,1.906202,0.521511,1.966132,1.385350,1.966860,1.959928,0.573873,1.962674,1.879131,1.749558,0.729821,1.954130,1.950849,1.933701,1.398994,1.937627,1.967047,1.969001,1.749943,1.936197,1.943206,1.965444,0.867241,1.310204,1.966132,1.936197,0.657822,1.946173,1.936947,0.721341,1.909553,1.938983,1.799151,1.964438,0.369162,1.902549,1.350516,1.960044,1.964681,1.950007,1.839925,0.704185,1.961381,1.949956,1.956383,1.951887,1.965668,1.754167,1.712323,0.673453,1.965704,1.956514,0.000000,1.947786,0.633617,0.329701,1.930602,1.954975,1.957300,1.960855,1.806250,1.167666,1.863754,0.443407,1.937227,1.965353,1.967242,1.965668,1.954572,1.954699,1.917955,1.962032,1.967118
1.904852,1.451069,0.776315,0.344457,0.366337,0.326377,0.359378,1.305598,0.986314,1.920336,0.317728,1.139261,0.857600,1.774352,0.344077,0.698707,1.237231,1.957956,0.372449,0.376807,0.371121,0.402620,0.346755,0.725858,0.331973,1.963467,0.557011,0.647137,1.944030,0.453978,1.358453,0.344077,0.321349,1.862068,0.384568,0.722307,1.085464,1.895516,0.312250,0.319189,0.647996,1.536347,0.378373,0.365519,0.383899,1.069978,0.603183,0.571368,0.283606,1.824390,1.587875,0.453978,0.603183,1.925414,0.374226,0.379012,1.900896,0.715303,0.409692,0.976823,0.423669,1.956227,0.744497,1.555116,0.320901,0.219555,0.331526,0.905015,1.895784,0.347014,0.557011,0.349587,0.387351,0.376105,1.070170,1.099995,1.873283,0.353605,0.332463,1.947786,0.000000,1.922043,1.971636,0.454282,0.334525,0.333148,0.354515,1.027934,1.637454,0.842212,1.950447,0.338249,0.409157,0.389770,0.376105,0.340078,0.327675,0.641071,0.359544,0.389451
0.457546,1.155750,1.698859,1.915037,1.947139,1.914438,1.906154,1.290532,1.547516,0.699271,1.901825,1.645850,1.707736,0.979292,1.908004,1.751129,1.547809,0.591321,1.941402,1.894380,1.898469,1.925748,1.916547,1.915771,1.926071,0.431795,1.808892,1.790392,0.561347,1.859550,1.560828,1.908004,1.924356,0.947433,1.890660,1.737629,1.471198,0.500784,1.932782,1.939566,1.764845,1.056433,1.940410,1.903115,1.896692,1.509355,1.783582,1.808127,1.893340,0.802690,1.044609,1.859550,1.783582,0.424686,1.921335,1.938321,0.580693,1.715196,1.929574,1.559504,1.887923,0.611565,1.714087,1.114926,1.912382,1.895634,1.947472,1.604551,0.599410,1.926299,1.808892,1.906416,1.914099,1.892226,1.489498,1.490213,0.501743,1.895421,1.929127,0.633617,1.922043,0.000000,0.621538,1.933903,1.929597,1.936854,1.904755,1.553003,1.233570,1.652424,0.549413,1.953709,1.881017,1.889110,1.892226,1.939268,1.914311,1.773869,1.921918,1.893108
0.682095,1.441060,1.902342,1.986061,1.961135,1.985346,1.987946,1.598467,1.790968,0.444047,1.983480,1.675941,1.835698,0.849358,1.988150,1.918364,1.622383,0.342139,1.973293,1.990078,1.989924,1.960408,1.988797,1.812602,1.987353,0.394034,1.964325,1.930141,0.473510,1.984016,1.387244,1.988150,1.986825,0.594971,1.989591,1.901089,1.755089,0.685351,1.974884,1.971465,1.944101,1.371246,1.961113,1.992720,1.991574,1.757347,1.951064,1.963326,1.985603,0.871045,1.277401,1.984016,1.951064,0.596575,1.974637,1.965695,0.670781,1.923552,1.970474,1.813614,1.988519,0.299211,1.913956,1.316008,1.987580,1.986613,1.978135,1.846470,0.648102,1.988402,1.964325,1.986239,1.976874,1.992524,1.760623,1.723466,0.761011,1.990413,1.980066,0.329701,1.971636,0.621538,0.000000,1.956470,1.984045,1.985176,1.989918,1.794589,1.129653,1.875814,0.385579,1.966247,1.991024,1.992696,1.992524,1.981516,1.986413,1.933887,1.988698,1.992164
1.921773,1.540458,0.809133,0.327345,0.268143,0.334533,0.357147,1.353836,1.039465,1.888996,0.446036,1.016298,0.838874,1.726840,0.350127,0.720412,1.133017,1.961725,0.308994,0.394226,0.396133,0.422443,0.355531,0.613023,0.312135,1.965802,0.600831,0.639883,1.950961,0.475939,1.247539,0.350127,0.325762,1.808438,0.403542,0.731398,1.158752,1.921496,0.318101,0.310690,0.693917,1.561790,0.324154,0.376893,0.391445,1.112122,0.658881,0.586195,0.460622,1.786313,1.628152,0.475939,0.658881,1.950483,0.402377,0.375900,1.892415,0.804803,0.365485,1.021866,0.437081,1.945378,0.749388,1.585270,0.377821,0.473406,0.284367,0.975341,1.874571,0.314174,0.600831,0.403675,0.395586,0.414374,1.123976,1.136258,1.901126,0.385923,0.313404,1.930602,0.454282,1.933903,1.956470,0.000000,0.312014,0.284529,0.373742,1.029851,1.580024,0.885529,1.944143,0.301688,0.444198,0.420628,0.414374,0.291195,0.392700,0.677014,0.323014,0.415475
