0.432809,1.185180,1.669131,1.914072,1.913303,1.909991,1.905928,1.293207,1.509612,0.711377,1.903915,1.722703,1.652946,0.936066,1.890066,1.737050,1.641815,0.610922,1.929086,1.884885,1.902619,1.914271,1.918739,1.854993,1.908491,0.513751,1.791514,1.760977,0.642046,1.849750,1.413741,1.890066,1.900373,0.757041,1.882233,1.667694,1.486051,0.522339,1.923874,1.934079,1.747685,1.078498,1.922178,1.897370,1.899161,1.482608,1.769854,1.790321,1.885919,0.363831,0.862460,1.849750,1.769854,0.659562,1.926146,1.939245,0.000000,1.725686,1.936354,1.514551,1.897154,0.646998,1.722441,1.010706,1.888792,1.880989,1.929068,1.595298,0.636822,1.917914,1.791514,1.895402,1.913798,1.889200,1.497186,1.395764,0.821495,1.893468,1.928544,0.655877,1.910297,0.555262,0.605872,1.884082,1.911784,1.923383,1.894271,1.519020,1.019580,1.640946,0.562513,1.922583,1.884140,1.888097,1.889200,1.924588,1.895848,1.752736,1.916953,1.901719
1.693666,0.982906,0.390909,0.610527,0.790314,0.595844,0.565207,0.749426,0.564664,1.882111,0.528372,1.051678,0.777990,1.716651,0.567436,0.355298,1.072476,1.877562,0.692965,0.486893,0.518920,0.759306,0.584787,1.194278,0.611931,1.829525,0.330841,0.430064,1.817436,0.424268,1.712161,0.567436,0.609859,1.868890,0.474917,0.443069,0.453976,1.688492,0.693450,0.737378,0.326210,1.123122,0.806033,0.513316,0.549194,0.546068,0.275020,0.412300,0.494686,1.639113,1.434617,0.424268,0.275020,1.715575,0.647370,0.784419,1.725686,0.000000,0.684884,0.552648,0.561810,1.891760,0.374655,1.142937,0.569314,0.496237,0.691366,0.340275,1.686280,0.600589,0.330841,0.578038,0.589348,0.479213,0.483415,0.678806,1.686075,0.499363,0.642798,1.915592,0.626136,1.748614,1.915994,0.787978,0.624536,0.644774,0.530699,0.653673,1.510963,0.352451,1.823109,0.760821,0.450739,0.469684,0.479213,0.668011,0.611912,0.399574,0.591916,0.499569
1.911372,1.420616,0.790172,0.260280,0.395895,0.276490,0.267175,1.272041,1.007859,1.917519,0.300888,0.933497,0.925679,1.756775,0.339875,0.661576,1.064820,1.954550,0.168604,0.313454,0.278081,0.313960,0.238328,0.781044,0.284667,1.969820,0.567051,0.616718,1.922808,0.430306,1.513406,0.339875,0.317790,1.879593,0.319455,0.765020,1.053325,1.897845,0.326499,0.321181,0.654983,1.511062,0.406489,0.293497,0.305289,1.040954,0.606841,0.551191,0.366332,1.862732,1.701650,0.430306,0.606841,1.899715,0.197145,0.303309,1.936354,0.684884,0.000000,1.019503,0.304190,1.957420,0.697990,1.532797,0.277934,0.383733,0.251784,0.907949,1.863028,0.247038,0.567051,0.275671,0.216440,0.312012,1.033312,1.134684,1.856313,0.286910,0.234470,1.957872,0.381157,1.929854,1.975799,0.459712,0.268431,0.249298,0.292735,1.045034,1.644827,0.826991,1.950093,0.361348,0.326453,0.319779,0.312012,0.258271,0.289848,0.657440,0.249040,0.287851
1.476036,0.876819,0.514845,0.957502,1.083501,0.935050,0.922368,0.586249,0.483927,1.746255,0.914081,1.280859,0.843027,1.594748,0.903243,0.572093,1.264283,1.759846,1.021294,0.837504,0.864110,1.048443,0.918251,1.424584,0.937063,1.665621,0.644935,0.650243,1.686046,0.765171,1.702011,0.903243,0.915034,1.739925,0.827200,0.542976,0.415210,1.489477,1.016023,1.057132,0.589935,0.932614,1.097558,0.864458,0.891135,0.398708,0.588274,0.685473,0.859571,1.422283,1.216224,0.765171,0.588274,1.573889,1.008999,1.094788,1.514551,0.552648,1.019503,0.000000,0.901069,1.744409,0.582906,0.916499,0.885141,0.856318,1.012543,0.403321,1.521112,0.936478,0.644935,0.899533,0.956177,0.836777,0.394813,0.446602,1.550178,0.868961,0.992652,1.780027,0.965094,1.559065,1.790183,1.060232,0.947596,0.970233,0.872653,0.725004,1.372038,0.453714,1.656607,1.043367,0.814898,0.830645,0.836777,0.993554,0.922836,0.673381,0.928797,0.859538
1.872571,1.350138,0.615005,0.221037,0.398430,0.215418,0.176254,1.175525,0.916803,1.917001,0.284356,1.002322,0.776183,1.744039,0.233086,0.521068,1.102401,1.968356,0.280561,0.211641,0.210248,0.375066,0.206031,0.836551,0.233671,1.954746,0.395460,0.483328,1.934344,0.263287,1.534920,0.233086,0.267225,1.878979,0.216010,0.653078,0.936460,1.862588,0.304664,0.339884,0.477149,1.428016,0.409103,0.194768,0.134114,0.893110,0.447461,0.367590,0.245483,1.829534,1.621207,0.263287,0.447461,1.889932,0.329186,0.405388,1.897154,0.561810,0.304190,0.901069,0.000000,1.974762,0.554639,1.429818,0.234525,0.277737,0.277082,0.766872,1.848175,0.211467,0.395460,0.230053,0.292342,0.209367,0.896095,1.007499,1.835244,0.206500,0.294255,1.960041,0.372136,1.897491,1.985579,0.445717,0.247489,0.237768,0.205833,0.934022,1.582402,0.667531,1.953474,0.382290,0.216136,0.210985,0.209367,0.261504,0.260334,0.500620,0.208249,0.201978
0.650143,1.430536,1.883468,1.980040,1.964569,1.978192,1.981057,1.570129,1.728316,0.665160,1.965989,1.687989,1.854824,1.039243,1.978633,1.909368,1.611888,0.417512,1.968569,1.976004,1.972988,1.957214,1.974418,1.842856,1.980429,0.429841,1.941465,1.924415,0.468503,1.962780,1.344983,1.978633,1.970627,0.771458,1.974754,1.850079,1.728536,0.682032,1.972426,1.970447,1.921899,1.335520,1.965521,1.977445,1.976249,1.759571,1.928724,1.949057,1.967723,0.812758,1.132787,1.962780,1.928724,0.579137,1.962396,1.947693,0.646998,1.891760,1.957420,1.744409,1.974762,0.000000,1.898104,1.375397,1.974395,1.968172,1.972331,1.817202,0.748073,1.977432,1.941465,1.971100,1.964274,1.974886,1.758093,1.688673,0.774959,1.978280,1.971838,0.508820,1.964674,0.622269,0.316344,1.947928,1.976588,1.977181,1.978595,1.722172,1.240907,1.861425,0.317533,1.958616,1.971095,1.973618,1.974886,1.974149,1.973297,1.931313,1.976469,1.972907
1.707372,1.060787,0.351527,0.596151,0.742652,0.586005,0.552618,0.810934,0.621585,1.832273,0.588939,1.081371,0.716974,1.637180,0.539465,0.328832,1.136877,1.885031,0.679711,0.498734,0.521651,0.742117,0.579014,1.159401,0.597548,1.831174,0.320074,0.372839,1.829729,0.410413,1.626285,0.539465,0.585838,1.823326,0.489528,0.534917,0.569172,1.699478,0.682612,0.721389,0.308795,1.180608,0.760516,0.524394,0.529535,0.557685,0.295220,0.355360,0.521812,1.624304,1.455854,0.410413,0.295220,1.741337,0.687842,0.788336,1.722441,0.374655,0.697990,0.582906,0.554639,1.898104,0.000000,1.188446,0.576761,0.525639,0.674077,0.427017,1.683930,0.594130,0.320074,0.586998,0.638682,0.499437,0.508513,0.667429,1.696122,0.502136,0.655240,1.888082,0.654695,1.727577,1.915922,0.753745,0.609886,0.630366,0.529920,0.725758,1.473420,0.333762,1.839756,0.728743,0.481421,0.497363,0.499437,0.654150,0.619404,0.419961,0.584841,0.522967
1.006820,0.700982,1.092566,1.477434,1.532527,1.458003,1.457492,0.728973,0.925048,1.354334,1.442411,1.497367,1.222195,1.311838,1.436868,1.162421,1.424784,1.320155,1.516686,1.398459,1.435190,1.527641,1.472750,1.662264,1.462551,1.224452,1.253339,1.207182,1.311653,1.348843,1.668915,1.436868,1.455333,1.374280,1.392515,1.102044,0.879004,1.017582,1.512876,1.542159,1.193360,0.836846,1.565522,1.424748,1.437380,0.807365,1.211869,1.255646,1.422232,0.992553,0.895631,1.348843,1.211869,1.181594,1.515023,1.552859,1.010706,1.142937,1.532797,0.916499,1.429818,1.375397,1.188446,0.000000,1.433226,1.417282,1.509204,0.998625,1.071050,1.477568,1.253339,1.444266,1.471849,1.406727,0.891570,0.810729,1.228603,1.424560,1.502821,1.361600,1.488742,1.188750,1.365691,1.484948,1.466099,1.494968,1.418917,1.036025,1.145045,1.043647,1.264640,1.536564,1.393871,1.404862,1.406727,1.501702,1.454066,1.213956,1.477209,1.431418
1.884643,1.372119,0.623635,0.216426,0.347479,0.229124,0.196655,1.189490,0.914777,1.909467,0.257150,1.011440,0.744798,1.720930,0.213833,0.522604,1.128641,1.970421,0.247990,0.232826,0.212291,0.286095,0.211101,0.792472,0.215875,1.960129,0.400856,0.473742,1.942420,0.272991,1.494374,0.213833,0.211295,1.856019,0.240419,0.631823,0.946731,1.874254,0.291502,0.312596,0.488458,1.431616,0.371467,0.205686,0.197483,0.896832,0.453165,0.383344,0.277535,1.809607,1.629708,0.272991,0.453165,1.913500,0.267504,0.391463,1.888792,0.569314,0.277934,0.885141,0.234525,1.974395,0.576761,1.433226,0.000000,0.297959,0.250153,0.772626,1.839778,0.193296,0.400856,0.103358,0.247264,0.231729,0.905405,1.002874,1.864916,0.200012,0.251584,1.961110,0.323204,1.909451,1.985001,0.379483,0.223023,0.201220,0.221742,0.948765,1.554314,0.679629,1.954572,0.303799,0.250269,0.235495,0.231729,0.248866,0.104378,0.474301,0.198590,0.231890
1.862169,1.311466,0.586881,0.293092,0.442490,0.277883,0.263208,1.126122,0.861559,1.911440,0.258166,0.983044,0.759983,1.738265,0.261718,0.518592,1.074394,1.960137,0.357357,0.242214,0.266431,0.462960,0.280758,0.870366,0.293104,1.940874,0.372761,0.500937,1.923514,0.287013,1.562717,0.261718,0.305365,1.883971,0.241367,0.598206,0.876469,1.851908,0.336371,0.369727,0.450369,1.389314,0.466040,0.241750,0.261699,0.857551,0.413567,0.386804,0.122362,1.815387,1.610284,0.287013,0.413567,1.872481,0.358030,0.475872,1.880989,0.496237,0.383733,0.856318,0.277737,1.968172,0.525639,1.417282,0.297959,0.000000,0.352058,0.705357,1.850871,0.280110,0.372761,0.312931,0.331624,0.240348,0.846650,0.974046,1.809569,0.232490,0.330201,1.958111,0.209619,1.876384,1.982939,0.462473,0.307344,0.304713,0.256173,0.915796,1.564510,0.631212,1.935839,0.411926,0.250852,0.243581,0.240348,0.334253,0.330007,0.465153,0.278647,0.255202
1.923596,1.446750,0.741236,0.186352,0.256673,0.198439,0.217181,1.281435,1.016031,1.898644,0.303615,0.975966,0.818131,1.710825,0.242385,0.613290,1.121657,1.975189,0.183623,0.262537,0.238293,0.273868,0.179555,0.696806,0.153584,1.977786,0.516117,0.550436,1.954439,0.368661,1.445685,0.242385,0.186408,1.839261,0.276570,0.735676,1.061430,1.915094,0.231385,0.226489,0.608793,1.528497,0.283529,0.235693,0.236256,1.012165,0.569194,0.490507,0.327489,1.848573,1.709704,0.368661,0.569194,1.934215,0.266642,0.290693,1.929068,0.691366,0.251784,1.012543,0.277082,1.972331,0.674077,1.509204,0.250153,0.352058,0.000000,0.895077,1.858552,0.151846,0.516117,0.240256,0.272760,0.272995,1.016704,1.109705,1.894642,0.251803,0.227050,1.953883,0.327110,1.941364,1.977457,0.374489,0.123901,0.112046,0.222352,1.048812,1.585019,0.794603,1.968055,0.215744,0.311177,0.290074,0.272995,0.058958,0.242870,0.587179,0.170409,0.274095
1.582314,0.863508,0.285927,0.825788,0.968840,0.809676,0.780825,0.620815,0.551093,1.813757,0.756683,1.233854,0.691294,1.649644,0.764051,0.426728,1.233995,1.808296,0.909479,0.700489,0.733750,0.960944,0.797074,1.339087,0.808203,1.740882,0.434110,0.528917,1.747663,0.584810,1.716220,0.764051,0.789445,1.804701,0.690436,0.529749,0.279897,1.588086,0.891319,0.934670,0.357906,1.028084,0.968947,0.723266,0.740745,0.407327,0.373062,0.509863,0.707008,1.518328,1.325938,0.584810,0.373062,1.636438,0.877483,1.004436,1.595298,0.340275,0.907949,0.403321,0.766872,1.817202,0.427017,0.998625,0.772626,0.705357,0.895077,0.000000,1.591535,0.807073,0.434110,0.787710,0.817529,0.693759,0.212528,0.530309,1.610995,0.720599,0.856988,1.845480,0.833537,1.637607,1.845801,0.970931,0.827182,0.846144,0.739988,0.669568,1.428263,0.199411,1.732041,0.933161,0.672038,0.685186,0.693759,0.871807,0.814637,0.480415,0.798558,0.720890
0.714467,1.147932,1.676116,1.847441,1.858087,1.848409,1.838549,1.290265,1.489276,0.803075,1.843672,1.617488,1.698218,0.952568,1.843049,1.683913,1.571965,0.758700,1.855239,1.828182,1.833544,1.843056,1.851746,1.792107,1.848651,0.671343,1.760361,1.700078,0.733682,1.803991,1.406565,1.843049,1.842181,0.799700,1.825495,1.658017,1.475775,0.726061,1.870002,1.878655,1.734855,1.188880,1.867057,1.838221,1.845656,1.486674,1.733441,1.771120,1.849814,0.630182,1.092301,1.803991,1.733441,0.752162,1.857456,1.842933,0.636822,1.686280,1.863028,1.521112,1.848175,0.748073,1.683930,1.071050,1.839778,1.850871,1.858552,1.591535,0.000000,1.854247,1.760361,1.838981,1.848659,1.830496,1.497744,1.430202,0.924908,1.826797,1.861434,0.781122,1.865072,0.746085,0.708388,1.852022,1.847074,1.859722,1.835904,1.511819,1.206574,1.634058,0.767725,1.867877,1.825319,1.831106,1.830496,1.858873,1.846470,1.707182,1.854005,1.839163
1.904370,1.390682,0.662170,0.154532,0.315513,0.161262,0.153181,1.222109,0.960572,1.918714,0.232485,0.992937,0.780903,1.736642,0.196037,0.543730,1.117973,1.977035,0.209143,0.177842,0.124445,0.321007,0.078671,0.779555,0.108934,1.971091,0.427404,0.493970,1.947357,0.282966,1.490564,0.196037,0.135451,1.866812,0.192224,0.686716,0.981269,1.896889,0.227879,0.247341,0.523087,1.483520,0.323799,0.112183,0.158254,0.945929,0.478128,0.416045,0.242985,1.839857,1.672700,0.282966,0.478128,1.915698,0.249509,0.339655,1.917914,0.600589,0.247038,0.936478,0.211467,1.977432,0.594130,1.477568,0.193296,0.280110,0.151846,0.807073,1.854247,0.000000,0.427404,0.196524,0.234048,0.158908,0.938500,1.057643,1.871298,0.170434,0.198627,1.968381,0.310972,1.920862,1.988494,0.413061,0.122030,0.060681,0.144791,0.992453,1.595686,0.713663,1.961650,0.254119,0.191003,0.166586,0.158908,0.135250,0.213902,0.510714,0.036659,0.148465
1.785405,1.160635,0.275661,0.444260,0.592049,0.433293,0.397795,0.944570,0.731804,1.890839,0.421639,1.120812,0.578954,1.698669,0.375083,0.266732,1.192293,1.936371,0.545971,0.340881,0.361942,0.602043,0.423589,1.027067,0.428081,1.899235,0.000000,0.294827,1.896702,0.173986,1.593383,0.375083,0.408492,1.855696,0.334886,0.516928,0.655246,1.783748,0.516733,0.561165,0.117958,1.278785,0.595299,0.349980,0.342130,0.629109,0.097026,0.159637,0.357753,1.713436,1.525260,0.173986,0.097026,1.828364,0.542621,0.662842,1.791514,0.330841,0.567051,0.644935,0.395460,1.941465,0.320074,1.253339,0.400856,0.372761,0.516117,0.434110,1.760361,0.427404,0.000000,0.417974,0.483565,0.331123,0.581119,0.761707,1.782882,0.346968,0.494408,1.940255,0.498559,1.815461,1.958426,0.630998,0.451202,0.462287,0.372737,0.791258,1.494963,0.329584,1.895482,0.560618,0.322015,0.325706,0.331123,0.493334,0.443990,0.253573,0.420742,0.361689
1.886367,1.368359,0.647204,0.231657,0.363240,0.243823,0.207839,1.195548,0.916395,1.908949,0.272932,0.990957,0.776433,1.719561,0.235748,0.535188,1.112016,1.969033,0.251985,0.240161,0.213463,0.253279,0.203598,0.797212,0.217857,1.958430,0.417974,0.488396,1.937163,0.285617,1.501803,0.235748,0.220728,1.858516,0.249017,0.642117,0.956275,1.873947,0.307943,0.326922,0.506303,1.428718,0.379198,0.216403,0.196999,0.916204,0.468035,0.405475,0.288297,1.813806,1.631489,0.285617,0.468035,1.907062,0.273962,0.392919,1.895402,0.578038,0.275671,0.899533,0.230053,1.971100,0.586998,1.444266,0.103358,0.312931,0.240256,0.787710,1.838981,0.196524,0.417974,0.000000,0.263152,0.237532,0.921643,1.016622,1.860087,0.214840,0.275170,1.960119,0.334323,1.910535,1.981992,0.398007,0.218637,0.203489,0.224391,0.944261,1.560938,0.699962,1.953200,0.295087,0.257441,0.243960,0.237532,0.242982,0.092267,0.505041,0.201621,0.234786
1.888864,1.374034,0.705656,0.265330,0.418662,0.265966,0.267662,1.200997,0.947557,1.921039,0.159028,0.950627,0.849100,1.752904,0.317108,0.582324,1.061709,1.959576,0.244575,0.268112,0.247928,0.372821,0.242216,0.813930,0.269827,1.959547,0.483565,0.544449,1.932115,0.356420,1.529795,0.317108,0.306696,1.882002,0.272978,0.693179,0.965689,1.880011,0.321118,0.335264,0.571994,1.462156,0.439193,0.248767,0.271280,0.955303,0.520939,0.474413,0.298762,1.839334,1.666664,0.356420,0.520939,1.890541,0.107178,0.384382,1.913798,0.589348,0.216440,0.956177,0.292342,1.964274,0.638682,1.471849,0.247264,0.331624,0.272760,0.817529,1.848659,0.234048,0.483565,0.263152,0.000000,0.264900,0.947325,1.063319,1.849721,0.257489,0.191684,1.962565,0.355421,1.914474,1.976933,0.449308,0.268446,0.246998,0.258129,0.984912,1.604172,0.741598,1.944682,0.379440,0.272562,0.267275,0.264900,0.274149,0.283770,0.570849,0.240973,0.248783
1.868503,1.300280,0.568022,0.221551,0.426882,0.215056,0.182105,1.120141,0.859720,1.928624,0.235016,1.001479,0.769361,1.754402,0.230732,0.449116,1.102706,1.967489,0.295564,0.081036,0.103721,0.413793,0.145293,0.885754,0.168006,1.954185,0.331123,0.420666,1.929083,0.216194,1.566325,0.230732,0.219136,1.886223,0.089180,0.599345,0.866409,1.859656,0.322655,0.356208,0.424586,1.413454,0.430102,0.056694,0.172316,0.843014,0.368809,0.341860,0.215245,1.810413,1.623232,0.216194,0.368809,1.879344,0.309687,0.416870,1.889200,0.479213,0.312012,0.836777,0.209367,1.974886,0.499437,1.406727,0.231729,0.240348,0.272995,0.693759,1.830496,0.158908,0.331123,0.237532,0.264900,0.000000,0.830685,0.966909,1.834288,0.142440,0.271783,1.971447,0.337278,1.895643,1.988926,0.496333,0.194417,0.209131,0.093498,0.915229,1.598765,0.607948,1.943747,0.376379,0.058568,0.036982,0.000000,0.248330,0.269797,0.429977,0.151886,0.082425
1.491053,0.780577,0.383791,0.949478,1.078626,0.932609,0.909047,0.486657,0.506531,1.747447,0.896919,1.293735,0.748470,1.592091,0.887453,0.511147,1.282485,1.741791,1.030170,0.832282,0.865018,1.078195,0.926653,1.420193,0.936250,1.667581,0.581119,0.603479,1.678578,0.724789,1.733827,0.887453,0.919269,1.742203,0.822186,0.605958,0.217174,1.502924,1.019149,1.059535,0.501135,0.973695,1.087459,0.859332,0.874347,0.358971,0.522435,0.624840,0.851707,1.415729,1.274748,0.724789,0.522435,1.558010,1.006824,1.111331,1.497186,0.483415,1.033312,0.394813,0.896095,1.758093,0.508513,0.891570,0.905405,0.846650,1.016704,0.212528,1.497744,0.938500,0.581119,0.921643,0.947325,0.830685,0.000000,0.405543,1.547249,0.852189,0.985019,1.776802,0.971219,1.564158,1.779067,1.091225,0.951741,0.974562,0.868172,0.698805,1.377139,0.276705,1.666528,1.060204,0.808807,0.824432,0.830685,0.994861,0.950002,0.598660,0.931122,0.857565
1.388555,0.828322,0.601659,1.055164,1.149781,1.037190,1.025987,0.432783,0.391619,1.644830,1.032474,1.290308,0.894146,1.487449,0.993317,0.612715,1.277821,1.678321,1.116688,0.951385,0.988518,1.130504,1.039629,1.428096,1.043970,1.606812,0.761707,0.669502,1.619745,0.878934,1.705670,0.993317,1.031980,1.629768,0.941494,0.619348,0.447708,1.404286,1.130532,1.167054,0.704452,0.906724,1.186348,0.993048,0.999704,0.367991,0.706694,0.764484,0.988189,1.291148,1.214640,0.878934,0.706694,1.510234,1.116349,1.171580,1.395764,0.678806,1.134684,0.446602,1.007499,1.688673,0.667429,0.810729,1.002874,0.974046,1.109705,0.530309,1.430202,1.057643,0.761707,1.016622,1.063319,0.966909,0.405543,0.000000,1.520632,0.979019,1.107011,1.687866,1.075590,1.518264,1.703409,1.142488,1.047617,1.083696,0.979806,0.765853,1.249699,0.524545,1.594590,1.150211,0.950175,0.967849,0.966909,1.092844,1.041367,0.763623,1.051759,0.995851
0.672251,1.157863,1.717410,1.874249,1.915919,1.869962,1.857650,1.328714,1.513614,0.891747,1.838988,1.605933,1.789847,1.194833,1.866415,1.757295,1.470134,0.704242,1.882534,1.839523,1.844644,1.896200,1.858605,1.899745,1.879708,0.567759,1.782882,1.794246,0.615392,1.828454,1.634334,1.866415,1.881664,1.177390,1.834716,1.713933,1.484219,0.657790,1.888035,1.893145,1.752324,1.117604,1.912717,1.848294,1.853149,1.581458,1.758055,1.806262,1.825868,0.987304,0.982802,1.828454,1.758055,0.477261,1.852285,1.881949,0.821495,1.686075,1.856313,1.550178,1.835244,0.774959,1.696122,1.228603,1.864916,1.809569,1.894642,1.610995,0.924908,1.871298,1.782882,1.860087,1.849721,1.834288,1.547249,1.520632,0.000000,1.846857,1.867083,0.746997,1.840386,0.524251,0.798037,1.884934,1.883557,1.884564,1.851283,1.513138,1.372879,1.676088,0.705648,1.899990,1.819929,1.829910,1.834288,1.891154,1.874652,1.790357,1.866626,1.830308
1.881816,1.316113,0.585012,0.146494,0.361846,0.166901,0.090223,1.135600,0.875733,1.914543,0.234383,0.976933,0.765021,1.727252,0.161952,0.458391,1.094903,1.968864,0.243107,0.142793,0.136750,0.359025,0.164852,0.831015,0.184103,1.960972,0.346968,0.416495,1.934165,0.218265,1.541965,0.161952,0.201523,1.870926,0.145547,0.620111,0.890294,1.872115,0.284593,0.312736,0.442142,1.427711,0.369763,0.134927,0.162181,0.860086,0.390694,0.346822,0.218812,1.809554,1.650864,0.218265,0.390694,1.892278,0.288087,0.365967,1.893468,0.499363,0.286910,0.868961,0.206500,1.978280,0.502136,1.424560,0.200012,0.232490,0.251803,0.720599,1.826797,0.170434,0.346968,0.214840,0.257489,0.142440,0.852189,0.979019,1.846857,0.000000,0.245249,1.965090,0.303789,1.903768,1.987071,0.442770,0.193779,0.201004,0.146211,0.927569,1.577841,0.625931,1.953687,0.352584,0.164101,0.155702,0.142440,0.236348,0.239388,0.423912,0.168562,0.159279
1.907757,1.417482,0.724913,0.197346,0.325098,0.187712,0.227735,1.250885,1.004124,1.917230,0.218423,0.985747,0.830618,1.748060,0.261617,0.610222,1.109073,1.963451,0.232933,0.288921,0.236389,0.354665,0.210817,0.770372,0.246176,1.968181,0.494408,0.560693,1.944007,0.358203,1.488087,0.261617,0.274928,1.877487,0.297091,0.749447,1.017104,1.900945,0.202816,0.203265,0.588456,1.512186,0.364748,0.241915,0.248923,0.988354,0.543019,0.487874,0.288328,1.859962,1.692215,0.358203,0.543019,1.912910,0.215468,0.354151,1.928544,0.642798,0.234470,0.992652,0.294255,1.971838,0.655240,1.502821,0.251584,0.330201,0.227050,0.856988,1.861434,0.198627,0.494408,0.275170,0.191684,0.271783,0.985019,1.107011,1.867083,0.245249,0.000000,1.963998,0.328067,1.921362,1.980175,0.410315,0.252703,0.198710,0.266415,1.041012,1.608041,0.769791,1.961437,0.333447,0.287629,0.275672,0.271783,0.228479,0.287317,0.578988,0.208833,0.248905
0.731640,1.487639,1.880567,1.959395,1.921945,1.961634,1.961048,1.605295,1.753679,0.299484,1.967960,1.700793,1.815297,0.775027,1.954564,1.900339,1.655217,0.461508,1.950899,1.966746,1.970711,1.928153,1.968849,1.757980,1.959459,0.514467,1.940255,1.903040,0.594868,1.959272,1.239569,1.954564,1.957407,0.580260,1.966406,1.875400,1.768817,0.755960,1.956518,1.951792,1.921235,1.425438,1.924825,1.972144,1.965604,1.764159,1.932101,1.935246,1.966256,0.807726,1.185910,1.959272,1.932101,0.750226,1.955421,1.932959,0.655877,1.915592,1.957872,1.780027,1.960041,0.508820,1.888082,1.361600,1.961110,1.958111,1.953883,1.845480,0.781122,1.968381,1.940255,1.960119,1.962565,1.971447,1.776802,1.687866,0.746997,1.965090,1.963998,0.000000,1.949675,0.641870,0.361876,1.910342,1.958094,1.962567,1.964501,1.764735,1.138765,1.865342,0.576820,1.934580,1.973154,1.973957,1.971447,1.958027,1.956146,1.915141,1.969498,1.975811
1.900239,1.399850,0.712407,0.319802,0.394198,0.322432,0.315491,1.233988,0.966483,1.900048,0.308459,0.996865,0.800524,1.728760,0.308702,0.629411,1.108418,1.962129,0.347647,0.330881,0.333096,0.410036,0.318824,0.775901,0.316953,1.951628,0.498559,0.594690,1.936908,0.393589,1.501863,0.308702,0.322737,1.865458,0.334349,0.697434,0.999398,1.882750,0.334742,0.338373,0.580270,1.455870,0.407060,0.321637,0.329572,0.967044,0.542207,0.503868,0.266797,1.847357,1.659621,0.393589,0.542207,1.904650,0.343723,0.422761,1.910297,0.626136,0.381157,0.965094,0.372136,1.964674,0.654695,1.488742,0.323204,0.209619,0.327110,0.833537,1.865072,0.310972,0.498559,0.334323,0.355421,0.337278,0.971219,1.075590,1.840386,0.303789,0.328067,1.949675,0.000000,1.902492,1.975914,0.433609,0.315062,0.307729,0.325234,1.002296,1.572113,0.761503,1.946935,0.352761,0.360224,0.345367,0.337278,0.323094,0.329421,0.547817,0.314385,0.340490
0.509828,1.224515,1.726865,1.921423,1.937326,1.916661,1.912971,1.369628,1.578017,0.705005,1.899193,1.691320,1.733191,0.973162,1.907037,1.785018,1.587467,0.617134,1.938446,1.899062,1.904006,1.936710,1.918427,1.894626,1.925880,0.403054,1.815461,1.816488,0.600871,1.867381,1.396170,1.907037,1.918130,0.942652,1.895523,1.744453,1.533504,0.558379,1.922390,1.930531,1.779891,1.113623,1.935460,1.904219,1.902330,1.573130,1.794041,1.830735,1.878931,0.721745,0.891347,1.867381,1.794041,0.531248,1.918790,1.950789,0.555262,1.748614,1.929854,1.559065,1.897491,0.622269,1.727577,1.188750,1.909451,1.876384,1.941364,1.637607,0.746085,1.920862,1.815461,1.910535,1.914474,1.895643,1.564158,1.518264,0.524251,1.903768,1.921362,0.641870,1.902492,0.000000,0.653929,1.898781,1.930510,1.929285,1.909402,1.533005,1.206840,1.696030,0.572792,1.931759,1.885611,1.891621,1.895643,1.938496,1.916561,1.803741,1.918777,1.896974
0.644886,1.457883,1.898859,1.983478,1.957227,1.982617,1.986861,1.593483,1.754906,0.555804,1.979972,1.702402,1.850610,0.961773,1.982669,1.920922,1.636331,0.322939,1.975743,1.986180,1.988792,1.956248,1.988344,1.812444,1.985618,0.417082,1.958426,1.928992,0.483186,1.978494,1.302675,1.982669,1.984841,0.654022,1.985519,1.876189,1.757553,0.662240,1.976191,1.972370,1.939027,1.377584,1.960405,1.990580,1.988389,1.773997,1.947250,1.959225,1.984717,0.783599,1.138535,1.978494,1.947250,0.618894,1.973910,1.952738,0.605872,1.915994,1.975799,1.790183,1.985579,0.316344,1.915922,1.365691,1.985001,1.982939,1.977457,1.845801,0.708388,1.988494,1.958426,1.981992,1.976933,1.988926,1.779067,1.703409,0.798037,1.987071,1.980175,0.361876,1.975914,0.653929,0.000000,1.946103,1.983582,1.985915,1.986433,1.750247,1.194022,1.878347,0.442093,1.969226,1.987448,1.989437,1.988926,1.979656,1.981448,1.939994,1.988995,1.989741
1.884846,1.498803,0.817250,0.384877,0.326074,0.386820,0.411208,1.323074,1.061982,1.832801,0.450394,0.910334,0.834738,1.628135,0.383759,0.730730,1.051360,1.945412,0.354882,0.479949,0.477639,0.389271,0.447760,0.634000,0.410958,1.940810,0.630998,0.670134,1.952399,0.527226,1.348001,0.383759,0.406556,1.772365,0.488897,0.767309,1.131830,1.876712,0.347757,0.353029,0.701767,1.480692,0.405752,0.464523,0.439678,1.036293,0.683514,0.606995,0.440239,1.805299,1.645140,0.527226,0.683514,1.929231,0.441676,0.468990,1.884082,0.787978,0.459712,1.060232,0.445717,1.947928,0.753745,1.484948,0.379483,0.462473,0.374489,0.970931,1.852022,0.413061,0.630998,0.398007,0.449308,0.496333,1.091225,1.142488,1.884934,0.442770,0.410315,1.910342,0.433609,1.898781,1.946103,0.000000,0.399706,0.381413,0.458353,1.037879,1.443240,0.879425,1.938888,0.374829,0.521198,0.504881,0.496333,0.394228,0.366672,0.676534,0.428796,0.500818
