1.869646,1.466578,0.706883,0.178971,0.290551,0.198358,0.179420,1.231004,0.905033,1.926752,0.308299,1.035093,0.818087,1.757212,0.205408,0.575061,1.147773,1.976034,0.215838,0.161956,0.173267,0.320114,0.136469,0.726946,0.072584,1.962591,0.467625,0.498518,1.951369,0.325046,1.402518,0.205408,0.136728,1.857201,0.174451,0.686730,1.021352,1.889662,0.268957,0.276174,0.577105,1.473361,0.327414,0.147812,0.211930,0.990530,0.518349,0.446520,0.317417,1.761061,1.581298,0.325046,0.518349,1.925648,0.329415,0.273074,1.886976,0.645397,0.262518,0.913965,0.242380,1.968741,0.663240,1.536746,0.243307,0.317815,0.131781,0.855602,1.869123,0.106138,0.467625,0.241648,0.321608,0.178640,0.998920,1.024008,1.862543,0.181280,0.245885,1.956947,0.350177,1.930743,1.984178,0.320459,0.000000,0.098865,0.122689,0.928109,1.623380,0.768235,1.962737,0.249650,0.219717,0.196000,0.178640,0.113769,0.256110,0.547394,0.123412,0.197085
1.876614,1.490494,0.736516,0.177636,0.274629,0.197147,0.181811,1.266625,0.942384,1.932557,0.305106,1.045228,0.831793,1.771002,0.212869,0.620400,1.155089,1.978180,0.188684,0.196063,0.187308,0.300433,0.125615,0.708693,0.102024,1.965726,0.496383,0.545313,1.951775,0.349354,1.391206,0.212869,0.138834,1.860299,0.207704,0.711584,1.054329,1.896841,0.245461,0.245335,0.605172,1.490740,0.295512,0.158744,0.213711,1.018482,0.551091,0.473189,0.312358,1.776396,1.577836,0.349354,0.551091,1.933074,0.311401,0.275145,1.897745,0.676980,0.229313,0.938823,0.236169,1.974779,0.692447,1.564539,0.229167,0.312026,0.120988,0.886907,1.884514,0.056490,0.496383,0.230304,0.312580,0.201834,1.032363,1.060121,1.865154,0.192158,0.228800,1.958484,0.334358,1.936500,1.986350,0.300767,0.098865,0.000000,0.159692,0.952723,1.640206,0.801317,1.969503,0.208492,0.235323,0.210107,0.201834,0.117796,0.236841,0.577036,0.087885,0.198820
1.841408,1.413297,0.630110,0.188556,0.365771,0.202002,0.168593,1.165174,0.834533,1.935985,0.287561,1.024361,0.784253,1.778483,0.191203,0.507573,1.119663,1.975233,0.278557,0.056018,0.107155,0.371156,0.116583,0.809070,0.106859,1.945974,0.384932,0.447190,1.941593,0.250493,1.461017,0.191203,0.166759,1.880953,0.072449,0.627139,0.942510,1.860190,0.309515,0.326412,0.495099,1.414604,0.382758,0.069710,0.153608,0.918893,0.433329,0.365207,0.287715,1.747014,1.529891,0.250493,0.433329,1.902157,0.337672,0.312022,1.868915,0.558682,0.294655,0.837861,0.183020,1.970820,0.591249,1.504019,0.247674,0.292020,0.223440,0.775692,1.858100,0.124968,0.384932,0.230489,0.316622,0.077509,0.924275,0.962813,1.831052,0.136255,0.260648,1.960325,0.371403,1.904882,1.989679,0.373289,0.122689,0.159692,0.000000,0.859305,1.634914,0.688145,1.959663,0.318419,0.115515,0.097605,0.077509,0.191856,0.270511,0.492010,0.121713,0.108217
1.466518,1.001717,0.553766,0.905360,1.061278,0.903489,0.885680,0.704836,0.532746,1.794414,0.893547,0.921818,0.830867,1.728068,0.878473,0.652463,0.865844,1.748576,1.021803,0.827415,0.847840,1.086252,0.901365,1.390332,0.930006,1.650213,0.646921,0.724685,1.673188,0.738333,1.742746,0.878473,0.918497,1.801355,0.819298,0.566879,0.532544,1.526054,0.989586,1.014727,0.590613,0.790947,1.072760,0.849160,0.843262,0.687234,0.618813,0.658263,0.891760,1.388697,1.185891,0.738333,0.618813,1.541829,0.955256,1.043232,1.518297,0.545603,0.979132,0.571907,0.848585,1.763979,0.597960,1.221307,0.948254,0.911023,0.989949,0.519314,1.532272,0.916572,0.646921,0.936058,0.902381,0.826027,0.548779,0.696433,1.518102,0.852438,0.941437,1.789772,1.045453,1.568954,1.790228,0.995514,0.928109,0.952723,0.859305,0.000000,1.449621,0.517513,1.705180,1.053930,0.800816,0.816590,0.826027,0.958103,0.983447,0.743463,0.907727,0.831226
1.144199,1.235100,1.440256,1.633882,1.593757,1.634971,1.633660,1.291122,1.447421,1.069757,1.677545,1.619423,1.314892,0.983120,1.609525,1.468805,1.627237,1.135618,1.662690,1.629395,1.639759,1.641903,1.656183,1.499351,1.626315,1.155284,1.549592,1.470376,1.259154,1.594174,1.291470,1.609525,1.597184,0.933673,1.628638,1.506820,1.384790,1.194101,1.642065,1.656448,1.515799,1.268581,1.610673,1.634719,1.653293,1.332111,1.535218,1.541564,1.642753,0.925637,1.354922,1.594174,1.535218,1.291768,1.681861,1.659978,0.964976,1.526785,1.692980,1.433069,1.669045,1.140643,1.554468,0.980025,1.616454,1.650872,1.641182,1.420652,0.982588,1.645581,1.549592,1.631221,1.679647,1.635685,1.348712,1.282667,1.411621,1.628759,1.683110,1.165431,1.663232,1.217707,1.121152,1.593616,1.623380,1.640206,1.634914,1.449621,0.000000,1.435411,1.074636,1.636809,1.641349,1.636876,1.635685,1.642774,1.630136,1.448762,1.645680,1.656029
1.541046,0.972850,0.133395,0.756346,0.910258,0.753555,0.724692,0.623821,0.401360,1.824127,0.745813,1.076559,0.573477,1.690295,0.696635,0.330114,1.074048,1.828145,0.889229,0.653090,0.664333,0.908254,0.734729,1.278478,0.759617,1.725283,0.357277,0.434719,1.768128,0.511802,1.690109,0.696635,0.727497,1.805844,0.641781,0.433218,0.347279,1.594212,0.861560,0.897329,0.263867,0.990924,0.922442,0.674191,0.667610,0.383172,0.304757,0.387255,0.716231,1.445278,1.230174,0.511802,0.304757,1.664691,0.831092,0.887177,1.582612,0.265213,0.870649,0.352993,0.694624,1.844561,0.423047,1.107147,0.742328,0.736206,0.855894,0.180962,1.576021,0.762470,0.357277,0.737131,0.780595,0.646179,0.284561,0.467786,1.621426,0.672210,0.820244,1.848182,0.888665,1.652150,1.869275,0.873099,0.768235,0.801317,0.688145,0.517513,1.435411,0.000000,1.786576,0.920746,0.619947,0.637582,0.646179,0.817993,0.780912,0.419810,0.747299,0.663469
0.676641,1.313429,1.817957,1.958955,1.948983,1.955700,1.960064,1.479951,1.702791,0.501289,1.949653,1.640095,1.778066,0.866301,1.954836,1.853143,1.574884,0.400840,1.959786,1.957384,1.960341,1.956471,1.964979,1.846661,1.964763,0.462179,1.903491,1.875298,0.479860,1.935926,1.463423,1.954836,1.961786,0.724288,1.956555,1.809736,1.651520,0.664020,1.956236,1.956134,1.870355,1.265865,1.953593,1.963055,1.958459,1.675391,1.887579,1.904832,1.949733,0.778080,1.213095,1.935926,1.887579,0.570094,1.950293,1.957820,0.563699,1.843441,1.955380,1.718017,1.956378,0.316542,1.833304,1.225156,1.961848,1.951662,1.964019,1.751900,0.692587,1.968672,1.903491,1.960759,1.945942,1.958236,1.661665,1.634430,0.748954,1.958752,1.959079,0.442458,1.948732,0.557515,0.362512,1.941406,1.962737,1.969503,1.959663,1.705180,1.074636,1.786576,0.000000,1.964358,1.955680,1.958836,1.958236,1.964524,1.964783,1.882371,1.967346,1.961978
1.903851,1.562427,0.847420,0.291468,0.275260,0.310390,0.304915,1.372896,1.061716,1.922255,0.390403,1.102881,0.877480,1.764075,0.328017,0.756403,1.218196,1.970386,0.255019,0.352144,0.358159,0.296962,0.302635,0.609942,0.243628,1.973171,0.621848,0.676806,1.960490,0.476746,1.308125,0.328017,0.247726,1.834565,0.365932,0.816740,1.169092,1.924233,0.282274,0.269526,0.721936,1.560381,0.273184,0.323324,0.344856,1.129408,0.683121,0.597802,0.396333,1.800893,1.615749,0.476746,0.683121,1.955886,0.363358,0.334573,1.909130,0.799077,0.312854,1.038226,0.361668,1.967834,0.821295,1.620133,0.293862,0.375402,0.210716,1.001291,1.907145,0.252014,0.621848,0.311713,0.398236,0.359275,1.144010,1.164626,1.887216,0.328615,0.321383,1.946282,0.317792,1.952854,1.973278,0.309969,0.249650,0.208492,0.318419,1.053930,1.636809,0.920746,1.964358,0.000000,0.396631,0.368279,0.359275,0.242651,0.278668,0.667272,0.276656,0.364940
1.812275,1.360155,0.564640,0.248315,0.444720,0.257061,0.214905,1.107159,0.776246,1.943358,0.289466,1.017869,0.770756,1.796273,0.227852,0.460036,1.098450,1.967363,0.352561,0.095783,0.101845,0.429820,0.159981,0.895661,0.203595,1.928978,0.315479,0.420188,1.926770,0.195446,1.516555,0.227852,0.222055,1.900587,0.091778,0.588963,0.870463,1.832169,0.369503,0.389572,0.423113,1.361747,0.455010,0.088057,0.140389,0.853339,0.362059,0.302889,0.288723,1.734689,1.487954,0.195446,0.362059,1.876552,0.364316,0.374150,1.853261,0.478421,0.342255,0.773643,0.171300,1.970138,0.532875,1.471175,0.282258,0.303219,0.308800,0.703178,1.842758,0.185200,0.315479,0.256338,0.332342,0.059545,0.859230,0.916764,1.803004,0.162229,0.302748,1.962040,0.423630,1.881710,1.990039,0.443524,0.219717,0.235323,0.115515,0.800816,1.641349,0.619947,1.955680,0.396631,0.000000,0.041672,0.059545,0.272373,0.307588,0.452046,0.170185,0.055959
1.821742,1.375671,0.576712,0.228405,0.418845,0.241140,0.195379,1.129675,0.801150,1.944488,0.283546,1.026197,0.761040,1.793670,0.207600,0.481236,1.110188,1.970486,0.333627,0.081486,0.104733,0.414926,0.149325,0.870420,0.173503,1.935525,0.327255,0.437670,1.933266,0.196944,1.497785,0.207600,0.194360,1.896216,0.082865,0.597512,0.890825,1.843116,0.346149,0.366121,0.435182,1.377784,0.427166,0.056452,0.129007,0.874655,0.378958,0.315188,0.278988,1.736760,1.495704,0.196944,0.378958,1.887788,0.349230,0.364307,1.856499,0.496132,0.327790,0.788647,0.166887,1.973145,0.555039,1.480674,0.260496,0.291428,0.285711,0.718786,1.849532,0.161429,0.327255,0.239990,0.322067,0.033482,0.877421,0.936175,1.814191,0.147037,0.287542,1.964181,0.403897,1.890128,1.991807,0.421347,0.196000,0.210107,0.097605,0.816590,1.636876,0.637582,1.958836,0.368279,0.041672,0.000000,0.033482,0.251762,0.286098,0.451303,0.147758,0.060268
1.826085,1.379699,0.586840,0.216403,0.407942,0.229451,0.186251,1.134235,0.805877,1.941894,0.281264,1.021082,0.767605,1.786924,0.201607,0.482081,1.109443,1.971839,0.321364,0.065120,0.100730,0.405145,0.141028,0.860315,0.155856,1.938143,0.336409,0.435774,1.934831,0.204669,1.490816,0.201607,0.188038,1.892455,0.069322,0.601916,0.898591,1.847164,0.337332,0.357833,0.446187,1.384202,0.419716,0.054605,0.133346,0.884016,0.386150,0.326371,0.275055,1.736569,1.505039,0.204669,0.386150,1.890319,0.343563,0.349591,1.858925,0.506252,0.319596,0.796970,0.173925,1.972057,0.562053,1.485371,0.257353,0.286167,0.271582,0.727597,1.850835,0.155905,0.336409,0.236392,0.318506,0.000000,0.884612,0.940191,1.817863,0.139378,0.281691,1.963360,0.392786,1.893298,1.991554,0.414660,0.178640,0.201834,0.077509,0.826027,1.635685,0.646179,1.958236,0.359275,0.059545,0.033482,0.000000,0.238964,0.282045,0.459682,0.144259,0.074350
1.881687,1.495571,0.756588,0.197739,0.268807,0.203509,0.216451,1.271765,0.950007,1.928943,0.304821,1.018995,0.846940,1.767966,0.226514,0.635014,1.132253,1.975725,0.205025,0.222439,0.219043,0.323725,0.165329,0.703808,0.146544,1.970649,0.521750,0.559070,1.951902,0.375728,1.388516,0.226514,0.184207,1.857073,0.232370,0.719526,1.066933,1.904895,0.242205,0.235950,0.627796,1.497555,0.316922,0.208569,0.246192,1.037960,0.574499,0.501303,0.323246,1.779958,1.599737,0.375728,0.574499,1.930523,0.317356,0.272283,1.901960,0.693675,0.247373,0.963607,0.267528,1.970127,0.698448,1.566789,0.268728,0.321015,0.064887,0.905331,1.884555,0.139094,0.521750,0.274783,0.314519,0.238964,1.044349,1.071634,1.867461,0.229815,0.225160,1.956158,0.338458,1.939310,1.982374,0.305491,0.113769,0.117796,0.191856,0.958103,1.642774,0.817993,1.964524,0.242651,0.272373,0.251762,0.238964,0.000000,0.278241,0.603210,0.156988,0.239957
1.872560,1.457784,0.708920,0.291288,0.360426,0.305557,0.273742,1.261522,0.956035,1.934223,0.345637,1.146929,0.782114,1.775853,0.275062,0.629692,1.239098,1.970489,0.332610,0.287769,0.285704,0.221363,0.260682,0.756416,0.245285,1.956317,0.480498,0.570824,1.952807,0.357220,1.382905,0.275062,0.226515,1.864119,0.294744,0.735542,1.034214,1.899550,0.339888,0.347737,0.580344,1.493171,0.345051,0.259474,0.269396,1.004724,0.536487,0.481284,0.336478,1.789228,1.577092,0.357220,0.536487,1.931233,0.359395,0.361945,1.892475,0.661667,0.354580,0.928110,0.298503,1.979503,0.716882,1.542320,0.108101,0.316169,0.279523,0.855831,1.876565,0.240272,0.480498,0.114588,0.376947,0.282045,1.008830,1.055994,1.858083,0.259270,0.343576,1.958296,0.339702,1.916047,1.984799,0.396347,0.256110,0.236841,0.270511,0.983447,1.630136,0.780912,1.964783,0.278668,0.307588,0.286098,0.282045,0.278241,0.000000,0.543517,0.249497,0.289640
1.701889,1.190575,0.344502,0.540554,0.647869,0.548707,0.504790,0.934395,0.668856,1.879907,0.597309,1.171177,0.508981,1.705965,0.460005,0.356823,1.224533,1.912438,0.676782,0.465983,0.483204,0.683377,0.542059,1.017165,0.528423,1.849653,0.289361,0.356210,1.892204,0.351171,1.508690,0.460005,0.479789,1.815301,0.460366,0.547647,0.678975,1.745942,0.632757,0.668629,0.300226,1.251969,0.634979,0.472330,0.481481,0.601025,0.306306,0.298863,0.541358,1.585409,1.388220,0.351171,0.306306,1.830672,0.675376,0.686771,1.708634,0.375441,0.693164,0.589052,0.519886,1.923482,0.482219,1.253628,0.510770,0.552651,0.632114,0.492050,1.708809,0.550895,0.289361,0.517332,0.644379,0.459682,0.633022,0.689107,1.779395,0.459286,0.642582,1.917690,0.673519,1.792727,1.936136,0.639595,0.547394,0.577036,0.492010,0.743463,1.448762,0.419810,1.882371,0.667272,0.452046,0.451303,0.459682,0.603210,0.543517,0.000000,0.538614,0.488422
1.857827,1.456160,0.685238,0.178210,0.326768,0.196241,0.164736,1.218816,0.891365,1.936647,0.299699,1.028805,0.813172,1.777239,0.203123,0.573141,1.131310,1.976866,0.230293,0.151604,0.129785,0.338064,0.076658,0.771415,0.110949,1.955489,0.442458,0.507401,1.943445,0.299391,1.429345,0.203123,0.143052,1.872194,0.161195,0.668109,1.000078,1.878395,0.277779,0.284005,0.551233,1.450398,0.341546,0.102858,0.169216,0.967911,0.495196,0.421079,0.298055,1.762489,1.549948,0.299391,0.495196,1.916900,0.320407,0.296986,1.885384,0.619432,0.246020,0.887562,0.190492,1.975723,0.640999,1.539251,0.234989,0.305288,0.179170,0.832501,1.874678,0.041661,0.442458,0.225070,0.307529,0.144259,0.980961,1.016744,1.847379,0.158055,0.237542,1.961180,0.366166,1.920297,1.989092,0.339302,0.123412,0.087885,0.121713,0.907727,1.645680,0.747299,1.967346,0.276656,0.170185,0.147758,0.144259,0.156988,0.249497,0.538614,0.000000,0.132125
1.826827,1.389185,0.607769,0.224021,0.418486,0.234186,0.192628,1.143488,0.811438,1.945988,0.274166,1.016447,0.797834,1.801000,0.219959,0.500497,1.101286,1.970867,0.315027,0.108360,0.079034,0.402802,0.119049,0.868834,0.183704,1.936660,0.357420,0.453801,1.931474,0.226768,1.501213,0.219959,0.203921,1.901202,0.109608,0.618562,0.911140,1.844681,0.339546,0.354877,0.465947,1.388732,0.429013,0.074824,0.126473,0.892192,0.406014,0.341931,0.279945,1.752146,1.506201,0.226768,0.406014,1.884798,0.342719,0.344729,1.868044,0.520343,0.305880,0.812794,0.149536,1.972806,0.566917,1.498359,0.267158,0.292730,0.274267,0.746337,1.855330,0.147636,0.357420,0.240908,0.313291,0.074350,0.900948,0.954648,1.811052,0.150485,0.269729,1.963664,0.400364,1.892624,1.991329,0.422037,0.197085,0.198820,0.108217,0.831226,1.656029,0.663469,1.961978,0.364940,0.055959,0.060268,0.074350,0.239957,0.289640,0.488422,0.132125,0.000000
