1.879293,1.436703,0.713135,0.183045,0.269055,0.200313,0.192718,1.246218,0.924952,1.919355,0.289216,1.067250,0.847665,1.748974,0.203907,0.577484,1.178667,1.972071,0.217282,0.168117,0.177408,0.306378,0.145526,0.697534,0.078890,1.968615,0.467097,0.499845,1.941707,0.327494,1.387801,0.203907,0.136511,1.855228,0.181403,0.703013,1.036536,1.904988,0.262245,0.270176,0.577720,1.493993,0.310633,0.153067,0.214855,0.997808,0.515248,0.452881,0.302154,1.757610,1.599544,0.327494,0.515248,1.928536,0.301714,0.282393,1.882794,0.655691,0.275128,0.943762,0.263008,1.966425,0.663644,1.526615,0.234297,0.310040,0.128700,0.861029,1.869259,0.117632,0.467097,0.228772,0.290556,0.183742,1.018462,1.034268,1.877259,0.193989,0.234181,1.956120,0.337350,1.930595,1.984131,0.295251,0.000000,0.106513,0.127107,0.975676,1.624729,0.777012,1.959570,0.253070,0.225856,0.202108,0.183742,0.117541,0.241210,0.557245,0.134820,0.205166
1.885731,1.462302,0.742639,0.181120,0.258048,0.198509,0.194291,1.281045,0.962484,1.925101,0.290034,1.075758,0.859443,1.760842,0.213124,0.624001,1.183982,1.977085,0.194917,0.204222,0.186103,0.287873,0.128614,0.687169,0.109426,1.969664,0.497963,0.548879,1.943747,0.353914,1.375654,0.213124,0.138994,1.859714,0.217016,0.727241,1.067561,1.910573,0.236415,0.239842,0.606598,1.508217,0.279007,0.159985,0.219593,1.027004,0.550242,0.482543,0.300545,1.772028,1.592631,0.353914,0.550242,1.936033,0.289817,0.280333,1.893472,0.685524,0.241716,0.963763,0.257304,1.970659,0.690203,1.554379,0.222298,0.314036,0.118633,0.892108,1.884490,0.057494,0.497963,0.224256,0.289111,0.205296,1.050354,1.070332,1.878539,0.206184,0.219615,1.957175,0.337608,1.935997,1.986439,0.277903,0.106513,0.000000,0.166122,0.995573,1.640603,0.810032,1.966327,0.214860,0.237261,0.212283,0.205296,0.123245,0.225189,0.589098,0.089598,0.200600
1.849538,1.380511,0.633977,0.173145,0.341904,0.185615,0.158759,1.180220,0.856391,1.931655,0.267878,1.061084,0.814625,1.773500,0.175742,0.506311,1.154135,1.970017,0.273276,0.056997,0.112971,0.349458,0.124822,0.778251,0.110925,1.954361,0.382209,0.443855,1.930133,0.252023,1.449466,0.175742,0.173198,1.878764,0.074118,0.645385,0.956840,1.878589,0.294610,0.313880,0.493030,1.433786,0.363029,0.075453,0.151935,0.926651,0.428136,0.369011,0.265312,1.743631,1.550744,0.252023,0.428136,1.905588,0.307238,0.323329,1.864305,0.566549,0.307587,0.871130,0.193135,1.973181,0.589089,1.491915,0.223546,0.271153,0.220194,0.779966,1.858115,0.134304,0.382209,0.198863,0.285614,0.079120,0.943375,0.973704,1.847877,0.131339,0.257756,1.961795,0.354622,1.907061,1.989358,0.346919,0.127107,0.166122,0.000000,0.910715,1.641010,0.695585,1.958282,0.328737,0.119632,0.101672,0.079120,0.192047,0.239926,0.497665,0.131452,0.116655
1.435095,0.956746,0.594851,0.943067,1.092645,0.941607,0.920748,0.719430,0.562924,1.781963,0.930378,0.970595,0.870301,1.720304,0.913907,0.709116,0.900243,1.720751,1.059345,0.878164,0.895745,1.108538,0.947409,1.402765,0.980588,1.636412,0.696907,0.778896,1.630869,0.780957,1.735069,0.913907,0.960822,1.783663,0.869682,0.603772,0.557185,1.520140,1.025265,1.047962,0.637471,0.771607,1.103054,0.896733,0.879936,0.719721,0.673829,0.702198,0.915754,1.360540,1.173030,0.780957,0.673829,1.519837,0.987551,1.088222,1.484983,0.589233,1.027945,0.596850,0.886223,1.744813,0.631119,1.197160,0.977250,0.927232,1.027778,0.557206,1.505310,0.960451,0.696907,0.959644,0.947370,0.875368,0.579030,0.724670,1.503856,0.888409,0.993888,1.777145,1.054280,1.533914,1.767867,1.027884,0.975676,0.995573,0.910715,0.000000,1.464605,0.561646,1.680030,1.093641,0.849895,0.865182,0.875368,0.998515,1.007463,0.782999,0.953073,0.878777
1.127745,1.314308,1.456611,1.653096,1.602344,1.650883,1.654375,1.313385,1.462250,1.040351,1.667376,1.620935,1.294947,0.960597,1.625973,1.489485,1.626689,1.142371,1.674776,1.638166,1.647323,1.653604,1.662590,1.509745,1.626820,1.147185,1.562827,1.490101,1.289233,1.601979,1.251656,1.625973,1.599075,0.927015,1.638061,1.508500,1.405188,1.175771,1.649096,1.658888,1.533386,1.267242,1.620742,1.639035,1.659414,1.353000,1.551191,1.553535,1.643967,0.941327,1.320263,1.601979,1.551191,1.306229,1.677998,1.667051,0.980835,1.552266,1.707875,1.423949,1.686685,1.124367,1.563815,1.017932,1.627788,1.655086,1.642540,1.438640,1.013135,1.648815,1.562827,1.645647,1.673480,1.642561,1.362127,1.305284,1.397580,1.644511,1.672332,1.133635,1.649789,1.193119,1.112337,1.597835,1.624729,1.640603,1.641010,1.464605,0.000000,1.450919,1.065772,1.623932,1.649773,1.644066,1.642561,1.647617,1.644217,1.465728,1.651743,1.664239
1.532864,0.948382,0.131574,0.761916,0.908567,0.757149,0.728114,0.635436,0.414413,1.821284,0.737823,1.126700,0.584577,1.691300,0.700918,0.338920,1.117294,1.819710,0.895038,0.660147,0.676058,0.903884,0.746573,1.257527,0.767620,1.734894,0.365962,0.440116,1.753204,0.517415,1.681688,0.700918,0.736968,1.797474,0.648513,0.429440,0.356548,1.604000,0.862515,0.895936,0.272308,0.992812,0.921425,0.682445,0.670738,0.385519,0.316735,0.385430,0.704720,1.438403,1.230682,0.517415,0.316735,1.668554,0.818678,0.902374,1.571474,0.287563,0.894772,0.367610,0.703650,1.852171,0.419686,1.086330,0.737721,0.713830,0.860050,0.181251,1.577178,0.772850,0.365962,0.729971,0.775814,0.653981,0.298912,0.468424,1.630046,0.673917,0.830692,1.848054,0.855627,1.643784,1.865998,0.869978,0.777012,0.810032,0.695585,0.561646,1.450919,0.000000,1.786552,0.926554,0.629097,0.646346,0.653981,0.824757,0.773384,0.417083,0.759875,0.674558
0.679152,1.348879,1.819449,1.957671,1.948896,1.954811,1.958377,1.470572,1.696076,0.501824,1.946618,1.608317,1.766488,0.855961,1.954046,1.853322,1.545061,0.424813,1.958120,1.956366,1.958661,1.956037,1.962935,1.852336,1.961800,0.456951,1.903729,1.874986,0.524351,1.933615,1.455423,1.954046,1.957929,0.714044,1.955714,1.804216,1.645679,0.646322,1.955099,1.955206,1.872164,1.260102,1.952892,1.961025,1.956516,1.673230,1.888910,1.905360,1.948000,0.787858,1.213429,1.933615,1.888910,0.574992,1.950120,1.955255,0.583228,1.839888,1.951522,1.706552,1.954956,0.314855,1.833604,1.239467,1.962332,1.950896,1.961718,1.751564,0.681932,1.965847,1.903729,1.961349,1.946934,1.956563,1.653466,1.633490,0.719079,1.956403,1.956272,0.435306,1.947893,0.547931,0.373311,1.942517,1.959570,1.966327,1.958282,1.680030,1.065772,1.786552,0.000000,1.958297,1.954486,1.957233,1.956563,1.962180,1.965053,1.877583,1.964850,1.960707
1.910773,1.537964,0.852205,0.315069,0.270356,0.333305,0.334709,1.384851,1.075224,1.908214,0.389891,1.130678,0.895362,1.741818,0.341986,0.758885,1.247452,1.969907,0.278141,0.365102,0.362873,0.310185,0.312846,0.592026,0.250577,1.973136,0.624230,0.679537,1.955929,0.483079,1.285844,0.341986,0.244693,1.831023,0.379741,0.828839,1.180642,1.931730,0.298479,0.283798,0.724282,1.577725,0.275813,0.330011,0.359047,1.133649,0.682749,0.606512,0.405158,1.793711,1.627325,0.483079,0.682749,1.958006,0.365566,0.344231,1.904169,0.811117,0.335845,1.058481,0.396747,1.956481,0.818682,1.609250,0.313116,0.400658,0.217587,1.004851,1.902233,0.260373,0.624230,0.333864,0.391066,0.368899,1.157810,1.169344,1.900651,0.353782,0.313642,1.940967,0.337837,1.951005,1.971406,0.307418,0.253070,0.214860,0.328737,1.093641,1.623932,0.926554,1.958297,0.000000,0.406003,0.377528,0.368899,0.254450,0.300193,0.679287,0.286130,0.374783
1.819235,1.329600,0.569509,0.228149,0.423402,0.236901,0.194079,1.122824,0.801662,1.940183,0.272115,1.054972,0.799543,1.792206,0.207859,0.461517,1.132304,1.963679,0.347688,0.101027,0.104031,0.404960,0.162436,0.867882,0.208551,1.937395,0.315352,0.419043,1.915098,0.197746,1.504809,0.207859,0.226305,1.898511,0.098597,0.607577,0.884960,1.852092,0.352390,0.375266,0.422323,1.380150,0.434280,0.089675,0.132389,0.864075,0.360577,0.308510,0.263566,1.730941,1.507915,0.197746,0.360577,1.881110,0.339088,0.380363,1.848316,0.484844,0.354582,0.806345,0.169030,1.972924,0.531246,1.458723,0.254659,0.279811,0.303754,0.709141,1.842818,0.187391,0.315352,0.220703,0.312729,0.061518,0.879104,0.929150,1.819097,0.145328,0.307760,1.964059,0.408830,1.883816,1.990161,0.418735,0.225856,0.237261,0.119632,0.849895,1.649773,0.629097,1.954486,0.406003,0.000000,0.042095,0.061518,0.269839,0.273806,0.457922,0.172812,0.058886
1.828924,1.345196,0.581703,0.209821,0.397641,0.222894,0.177036,1.144767,0.825447,1.940275,0.264046,1.062269,0.790023,1.788160,0.189024,0.482321,1.143438,1.967059,0.330130,0.087990,0.106999,0.391846,0.152920,0.842252,0.177881,1.943405,0.327018,0.436408,1.922189,0.199573,1.485617,0.189024,0.198452,1.893921,0.091244,0.615585,0.904807,1.862183,0.329541,0.352496,0.434595,1.396213,0.406284,0.057783,0.123427,0.884146,0.377043,0.321597,0.254154,1.732697,1.515558,0.199573,0.377043,1.892189,0.323045,0.370926,1.851340,0.502672,0.341487,0.820472,0.170109,1.975110,0.553514,1.468330,0.234393,0.270234,0.281375,0.724178,1.849064,0.164273,0.327018,0.207122,0.300876,0.035523,0.896631,0.947990,1.829871,0.132768,0.290764,1.965547,0.390076,1.891627,1.991954,0.397053,0.202108,0.212283,0.101672,0.865182,1.644066,0.646346,1.957233,0.377528,0.042095,0.000000,0.035523,0.250480,0.253796,0.457033,0.151483,0.064489
1.833889,1.347352,0.590962,0.197583,0.385759,0.211188,0.168390,1.148895,0.828888,1.937248,0.259508,1.057551,0.796971,1.781316,0.182317,0.481623,1.143342,1.967510,0.317209,0.068410,0.104534,0.382428,0.146597,0.830350,0.159646,1.946427,0.334077,0.432835,1.923337,0.205360,1.478916,0.182317,0.191740,1.889722,0.074392,0.619618,0.912265,1.865989,0.321420,0.344807,0.444240,1.403640,0.398361,0.057038,0.127038,0.891784,0.382001,0.330972,0.249387,1.732394,1.525552,0.205360,0.382001,1.894407,0.314734,0.357852,1.853361,0.512340,0.333255,0.829624,0.177592,1.974262,0.560551,1.472181,0.231359,0.263258,0.267941,0.731986,1.849752,0.160841,0.334077,0.202700,0.293416,0.000000,0.903408,0.951148,1.833579,0.124423,0.283251,1.964574,0.376888,1.894626,1.991703,0.390286,0.183742,0.205296,0.079120,0.875368,1.642561,0.653981,1.956563,0.368899,0.061518,0.035523,0.000000,0.238107,0.249632,0.463305,0.150310,0.081079
1.892351,1.461720,0.761125,0.205153,0.261584,0.210164,0.229348,1.284229,0.964609,1.923213,0.291786,1.046722,0.881728,1.761604,0.228101,0.636624,1.157624,1.972287,0.200753,0.222788,0.213988,0.315630,0.162912,0.689320,0.154291,1.974580,0.519261,0.562249,1.941148,0.375984,1.380426,0.228101,0.188850,1.860859,0.232951,0.733021,1.078022,1.915713,0.244073,0.241005,0.625605,1.515678,0.310149,0.208193,0.243906,1.044979,0.569198,0.506106,0.314243,1.777030,1.612457,0.375984,0.569198,1.930010,0.287576,0.280444,1.898202,0.698475,0.240294,0.988749,0.278119,1.965851,0.692782,1.555235,0.261016,0.323284,0.067101,0.908290,1.886162,0.140938,0.519261,0.262713,0.277242,0.238107,1.061885,1.079726,1.878456,0.243427,0.209939,1.955897,0.342933,1.938229,1.983176,0.287567,0.117541,0.123245,0.192047,0.998515,1.647617,0.824757,1.962180,0.254450,0.269839,0.250480,0.238107,0.000000,0.266258,0.618223,0.155910,0.236711
1.880749,1.418967,0.702126,0.279248,0.360669,0.297257,0.259053,1.259855,0.955925,1.927051,0.323695,1.166958,0.816762,1.767161,0.263853,0.615970,1.257137,1.971587,0.321842,0.259572,0.254527,0.220467,0.235846,0.750876,0.224316,1.957930,0.463224,0.560530,1.944475,0.344323,1.393033,0.263853,0.219732,1.874610,0.267752,0.731244,1.028564,1.901570,0.336785,0.348030,0.563846,1.502574,0.337746,0.229825,0.253325,0.997883,0.515706,0.474743,0.321139,1.785255,1.579993,0.344323,0.515706,1.928601,0.338175,0.353994,1.887263,0.647136,0.347843,0.939593,0.286757,1.974801,0.695130,1.524480,0.105840,0.312686,0.270337,0.844774,1.876459,0.221772,0.463224,0.110286,0.352585,0.249632,1.012369,1.051852,1.858576,0.245937,0.326390,1.956379,0.346129,1.913075,1.988968,0.398265,0.241210,0.225189,0.239926,1.007463,1.644217,0.773384,1.965053,0.300193,0.273806,0.253796,0.249632,0.266258,0.000000,0.549408,0.228922,0.256426
1.694457,1.148540,0.347953,0.557159,0.656578,0.562945,0.519634,0.935632,0.668569,1.867594,0.572894,1.204940,0.545654,1.690915,0.478702,0.355345,1.254550,1.903298,0.689113,0.472380,0.495565,0.690518,0.557252,0.998962,0.534016,1.854754,0.295340,0.360220,1.878151,0.359720,1.504245,0.478702,0.496339,1.809648,0.466661,0.543716,0.676611,1.749295,0.642294,0.675534,0.306718,1.249369,0.645264,0.478725,0.490607,0.588738,0.306934,0.310346,0.525100,1.569688,1.388692,0.359720,0.306934,1.828808,0.655520,0.712909,1.693322,0.383659,0.725764,0.602575,0.542313,1.924631,0.463486,1.233699,0.520388,0.531564,0.643250,0.480551,1.700586,0.564080,0.295340,0.524482,0.628401,0.463305,0.635557,0.693145,1.782146,0.469202,0.645101,1.912076,0.640748,1.776599,1.932852,0.653177,0.557245,0.589098,0.497665,0.782999,1.465728,0.417083,1.877583,0.679287,0.457922,0.457033,0.463305,0.618223,0.549408,0.000000,0.555149,0.499437
1.867521,1.428748,0.694729,0.171962,0.309889,0.188077,0.166778,1.235546,0.916597,1.931293,0.283591,1.059725,0.845400,1.771470,0.197919,0.580306,1.159308,1.974966,0.231243,0.162355,0.130013,0.319355,0.077508,0.750713,0.122879,1.960779,0.447418,0.514234,1.933774,0.307360,1.416176,0.197919,0.151191,1.872934,0.173222,0.687689,1.016105,1.895071,0.263871,0.274417,0.555519,1.469549,0.322734,0.107565,0.172723,0.981250,0.497979,0.433752,0.282215,1.759978,1.567399,0.307360,0.497979,1.920157,0.295598,0.301946,1.881715,0.628946,0.254761,0.917328,0.203711,1.973430,0.641203,1.529901,0.220467,0.301388,0.174774,0.841319,1.876627,0.042468,0.447418,0.208470,0.284321,0.150310,1.002710,1.031058,1.860591,0.167426,0.233047,1.960876,0.366588,1.920832,1.989413,0.314408,0.134820,0.089598,0.131452,0.953073,1.651743,0.759875,1.964850,0.286130,0.172812,0.151483,0.150310,0.155910,0.228922,0.555149,0.000000,0.133173
1.834975,1.360328,0.614522,0.203632,0.397806,0.213544,0.173390,1.160412,0.838158,1.943297,0.259378,1.052349,0.827970,1.797858,0.201574,0.505493,1.133627,1.968076,0.310266,0.117241,0.080565,0.377125,0.119720,0.844034,0.191921,1.944236,0.359799,0.456982,1.920359,0.231860,1.489531,0.201574,0.209422,1.900842,0.119766,0.638391,0.927024,1.864378,0.321068,0.339939,0.467027,1.407258,0.408030,0.079948,0.120362,0.905612,0.407030,0.350465,0.256191,1.749725,1.525716,0.231860,0.407030,1.889067,0.318809,0.348263,1.864281,0.528248,0.315313,0.844922,0.147928,1.974172,0.566675,1.487689,0.240495,0.273918,0.268457,0.754327,1.856833,0.149064,0.359799,0.206394,0.294889,0.081079,0.922457,0.968684,1.826550,0.138849,0.274599,1.965691,0.390495,1.895151,1.991599,0.395953,0.205166,0.200600,0.116655,0.878777,1.664239,0.674558,1.960707,0.374783,0.058886,0.064489,0.081079,0.236711,0.256426,0.499437,0.133173,0.000000
