1.889987,1.464308,0.669846,0.194489,0.318105,0.215596,0.204579,1.221293,0.947132,1.889038,0.332331,1.077033,0.762386,1.674144,0.233887,0.532894,1.223156,1.972485,0.218407,0.172709,0.206498,0.243648,0.174613,0.700670,0.063940,1.958393,0.455383,0.471906,1.958336,0.315992,1.476197,0.233887,0.179054,1.839566,0.187976,0.719313,0.997737,1.862814,0.280854,0.288981,0.537536,1.408255,0.327924,0.172039,0.228581,0.952970,0.510770,0.422110,0.351100,1.809859,1.633897,0.315992,0.510770,1.923500,0.308359,0.314652,1.907431,0.639087,0.270714,0.918472,0.288872,1.978052,0.601359,1.514196,0.220307,0.351006,0.133211,0.834370,1.830716,0.130830,0.455383,0.212704,0.306471,0.202406,0.942947,1.029587,1.843630,0.220234,0.279405,1.945800,0.334841,1.929885,1.981186,0.333156,0.000000,0.117517,0.129806,0.884320,1.454311,0.722843,1.957153,0.228515,0.248426,0.223935,0.202406,0.117429,0.211583,0.501026,0.150684,0.234517
1.898558,1.481335,0.674679,0.168665,0.301455,0.189317,0.176236,1.249642,0.982702,1.899926,0.311465,1.101506,0.746401,1.694153,0.219248,0.559942,1.243148,1.976821,0.217948,0.215995,0.172963,0.245535,0.121599,0.688109,0.111418,1.960102,0.455546,0.500485,1.960574,0.306359,1.464454,0.219248,0.148905,1.854157,0.229553,0.747730,1.016305,1.870520,0.228726,0.236594,0.537854,1.432528,0.286535,0.162496,0.187534,0.977728,0.517520,0.422073,0.327888,1.832249,1.635450,0.306359,0.517520,1.928716,0.291465,0.301058,1.921653,0.656306,0.258289,0.939178,0.258071,1.980875,0.623853,1.546452,0.215146,0.337085,0.141789,0.845474,1.842663,0.061195,0.455546,0.212422,0.287946,0.210917,0.957811,1.061125,1.844789,0.206285,0.235711,1.953522,0.326866,1.930699,1.984783,0.332133,0.117517,0.000000,0.175871,0.911910,1.478721,0.731901,1.966602,0.180278,0.242940,0.218797,0.210917,0.131564,0.210180,0.500030,0.091865,0.203697
1.860462,1.401826,0.593446,0.206620,0.403045,0.213048,0.187945,1.142465,0.866430,1.904780,0.294975,1.063486,0.752792,1.704098,0.236195,0.453659,1.190821,1.967665,0.255920,0.053242,0.148856,0.319217,0.153362,0.794826,0.113437,1.942893,0.371810,0.409520,1.943883,0.248115,1.542337,0.236195,0.202794,1.866718,0.069630,0.650243,0.905869,1.830333,0.320046,0.344857,0.455739,1.357547,0.402542,0.097860,0.197116,0.874804,0.418051,0.355256,0.293944,1.796508,1.594677,0.248115,0.418051,1.894307,0.317833,0.371387,1.891085,0.541890,0.276923,0.841660,0.255800,1.979169,0.514166,1.472638,0.201518,0.287076,0.234089,0.743601,1.821913,0.140041,0.371810,0.200221,0.284940,0.097481,0.857395,0.959801,1.811299,0.166773,0.279734,1.952419,0.331823,1.907916,1.984085,0.373170,0.129806,0.175871,0.000000,0.819621,1.464842,0.636472,1.947775,0.304638,0.140153,0.123513,0.097481,0.207926,0.227556,0.453954,0.139894,0.152655
1.518548,1.030910,0.754749,0.896186,1.033000,0.887667,0.867858,0.807375,0.599117,1.757431,0.825623,1.041347,1.029992,1.595376,0.864348,0.735939,1.039222,1.763990,0.926484,0.786846,0.842737,0.931511,0.880736,1.265695,0.886600,1.665417,0.733992,0.780321,1.718277,0.788400,1.729753,0.864348,0.872454,1.760082,0.779253,0.526907,0.665984,1.487886,0.962512,1.004178,0.713920,0.786739,1.058187,0.827688,0.855604,0.741659,0.703383,0.793084,0.786901,1.505380,1.250576,0.788400,0.703383,1.588093,0.895263,0.997054,1.593814,0.567279,0.925737,0.715437,0.839855,1.788450,0.685762,1.121125,0.818372,0.762351,0.943683,0.675510,1.619432,0.881830,0.733992,0.803226,0.865888,0.805669,0.748143,0.789614,1.536455,0.823582,0.948564,1.793423,0.843969,1.624959,1.804470,0.863442,0.884320,0.911910,0.819621,0.000000,1.208327,0.722276,1.713881,0.942169,0.786580,0.798878,0.805669,0.934829,0.838231,0.783047,0.876499,0.821299
1.197339,1.414162,1.343760,1.480611,1.407064,1.478603,1.483492,1.284316,1.268576,1.172541,1.505959,1.557693,1.276164,0.980076,1.417078,1.361636,1.576464,1.349767,1.506268,1.459563,1.494983,1.416712,1.506260,1.372264,1.461918,1.344695,1.406325,1.349049,1.451220,1.441960,1.279826,1.417078,1.444105,1.107024,1.459446,1.265616,1.361176,1.221824,1.484813,1.498524,1.380323,1.019266,1.461350,1.482422,1.480365,1.251223,1.403317,1.391541,1.474283,1.101606,1.142009,1.441960,1.403317,1.443325,1.530026,1.509269,1.148817,1.406589,1.552424,1.280134,1.489773,1.345522,1.380229,1.112737,1.444551,1.458628,1.472139,1.365807,1.334963,1.488872,1.406325,1.443325,1.533840,1.487947,1.339980,1.196657,1.474215,1.478377,1.543814,1.289726,1.451464,1.334255,1.342590,1.382081,1.454311,1.478721,1.464842,1.208327,0.000000,1.356408,1.318341,1.439386,1.495638,1.491275,1.487947,1.475777,1.431492,1.357263,1.493307,1.509553
1.605257,1.057977,0.133019,0.700994,0.839399,0.691193,0.663778,0.715646,0.586612,1.819159,0.711450,1.235731,0.585370,1.633087,0.631951,0.313421,1.282373,1.827439,0.813208,0.607017,0.622094,0.823809,0.677762,1.209402,0.701372,1.764561,0.316756,0.399338,1.793377,0.470308,1.682859,0.631951,0.647374,1.801186,0.599524,0.547405,0.420388,1.577465,0.790144,0.834711,0.242507,1.104638,0.850415,0.616826,0.626858,0.421318,0.265553,0.366952,0.629743,1.550109,1.326960,0.470308,0.265553,1.713002,0.827566,0.902822,1.648863,0.355048,0.813715,0.467298,0.665206,1.862029,0.330129,1.134750,0.639705,0.624084,0.802917,0.210261,1.613413,0.690751,0.316756,0.665405,0.760013,0.596028,0.276741,0.525535,1.646803,0.612322,0.779067,1.850009,0.776209,1.703744,1.867719,0.821111,0.722843,0.731901,0.636472,0.722276,1.356408,0.000000,1.794933,0.790116,0.573668,0.585950,0.596028,0.774294,0.696185,0.422151,0.674397,0.617264
0.576181,1.263434,1.824140,1.968388,1.963254,1.965466,1.964679,1.450143,1.641008,0.679783,1.939610,1.628611,1.818577,1.082916,1.958323,1.853719,1.514686,0.411071,1.959680,1.942002,1.952997,1.949910,1.958593,1.886629,1.959934,0.443078,1.898173,1.877812,0.485211,1.935388,1.444326,1.958323,1.954472,0.831502,1.939937,1.783558,1.631742,0.643933,1.973901,1.974796,1.875391,1.276862,1.968767,1.952086,1.960597,1.660060,1.876047,1.905371,1.938779,0.740131,1.093234,1.935388,1.876047,0.497729,1.944555,1.966646,0.523131,1.821878,1.952119,1.676788,1.955356,0.285157,1.837652,1.163385,1.946681,1.936153,1.965295,1.737143,0.765616,1.962685,1.898173,1.944312,1.942313,1.945033,1.674622,1.592423,0.732788,1.956466,1.963420,0.511620,1.944256,0.517299,0.401871,1.949008,1.957153,1.966602,1.947775,1.713881,1.318341,1.794933,0.000000,1.959923,1.939008,1.943697,1.945033,1.965074,1.948589,1.902742,1.960166,1.948313
1.906681,1.520813,0.721788,0.299658,0.327820,0.321318,0.307565,1.299183,1.030681,1.872261,0.408198,1.142806,0.733588,1.654838,0.310078,0.628451,1.290163,1.974699,0.317441,0.336287,0.300585,0.254819,0.256852,0.646496,0.233694,1.955426,0.521446,0.567964,1.963950,0.390986,1.405075,0.310078,0.190709,1.820160,0.348735,0.783950,1.074703,1.880277,0.319405,0.318596,0.592343,1.441522,0.292100,0.297697,0.300202,1.024638,0.585821,0.489402,0.418173,1.824982,1.637819,0.390986,0.585821,1.943560,0.370483,0.367362,1.913600,0.726907,0.365170,0.967727,0.361416,1.967678,0.684434,1.560807,0.292298,0.419888,0.226685,0.898062,1.853172,0.219107,0.521446,0.278861,0.396593,0.338755,1.012377,1.098291,1.851994,0.330936,0.364768,1.935967,0.372856,1.926034,1.975837,0.354587,0.228515,0.180278,0.304638,0.942169,1.439386,0.790116,1.959923,0.000000,0.370550,0.345016,0.338755,0.236154,0.252103,0.545183,0.233131,0.335630
1.835555,1.348262,0.540195,0.242629,0.473336,0.241133,0.203193,1.092763,0.823694,1.921903,0.280317,1.064657,0.747140,1.739478,0.262692,0.418246,1.172584,1.959297,0.324450,0.127013,0.114288,0.399506,0.165571,0.866850,0.221299,1.924288,0.312968,0.396047,1.927094,0.210547,1.592205,0.262692,0.244084,1.894756,0.126485,0.624628,0.836216,1.801617,0.351194,0.386804,0.397717,1.328276,0.465257,0.096582,0.194620,0.827910,0.350242,0.321725,0.255022,1.794540,1.560222,0.210547,0.350242,1.866502,0.346818,0.428207,1.882713,0.468336,0.313267,0.793184,0.243584,1.974491,0.471891,1.455124,0.228884,0.253200,0.333455,0.672098,1.810551,0.186269,0.312968,0.232927,0.291427,0.065609,0.793791,0.926218,1.780150,0.160834,0.299144,1.958943,0.358176,1.886199,1.982955,0.435831,0.248426,0.242940,0.140153,0.786580,1.495638,0.573668,1.939008,0.370550,0.000000,0.041367,0.065609,0.304780,0.277758,0.421294,0.170017,0.068200
1.845776,1.365933,0.545684,0.229558,0.452597,0.234735,0.189579,1.114180,0.844457,1.921409,0.280089,1.072811,0.731422,1.734079,0.246800,0.432708,1.185261,1.963621,0.315347,0.116545,0.110207,0.381922,0.154751,0.845122,0.192054,1.929866,0.316848,0.406826,1.933411,0.202392,1.575243,0.246800,0.219565,1.890177,0.120770,0.633007,0.855758,1.812285,0.335445,0.369802,0.402338,1.340115,0.441586,0.064424,0.176240,0.843621,0.361049,0.322316,0.253929,1.797394,1.567721,0.202392,0.361049,1.877379,0.341408,0.416904,1.886178,0.487171,0.311183,0.806650,0.235115,1.977062,0.484090,1.466409,0.216429,0.250150,0.312501,0.685160,1.815161,0.163220,0.316848,0.219764,0.293894,0.039580,0.808596,0.942336,1.790605,0.154831,0.294969,1.960563,0.344106,1.892350,1.985448,0.421472,0.223935,0.218797,0.123513,0.798878,1.491275,0.585950,1.943697,0.345016,0.041367,0.000000,0.039580,0.282210,0.258753,0.415528,0.148962,0.070551
1.849902,1.371322,0.556299,0.222703,0.442447,0.229868,0.186289,1.117240,0.845067,1.916626,0.286386,1.063055,0.738837,1.724594,0.243856,0.433605,1.181026,1.964392,0.301707,0.094140,0.118571,0.368877,0.154588,0.834647,0.169668,1.932910,0.328027,0.404139,1.934350,0.211759,1.568883,0.243856,0.216601,1.883719,0.100879,0.634134,0.864359,1.817092,0.334034,0.364902,0.414188,1.345299,0.433698,0.063552,0.181513,0.848671,0.371286,0.330404,0.264993,1.794329,1.576848,0.211759,0.371286,1.880601,0.337661,0.407988,1.886625,0.497133,0.302679,0.812307,0.242143,1.978070,0.484288,1.467757,0.215452,0.257817,0.295808,0.695953,1.815568,0.158642,0.328027,0.216377,0.293717,0.000000,0.816931,0.943527,1.794572,0.152625,0.290489,1.958345,0.341994,1.895444,1.985184,0.412129,0.202406,0.210917,0.097481,0.805669,1.487947,0.596028,1.945033,0.338755,0.065609,0.039580,0.000000,0.265678,0.252653,0.424478,0.147983,0.094836
1.906532,1.494618,0.719385,0.205197,0.298203,0.224229,0.229608,1.269180,1.004268,1.891993,0.343604,1.090169,0.785084,1.677375,0.265906,0.590932,1.239250,1.972189,0.225196,0.244418,0.244454,0.261295,0.199602,0.675709,0.140959,1.964135,0.504257,0.527775,1.959533,0.360683,1.446888,0.265906,0.220190,1.837404,0.257116,0.770067,1.047736,1.880705,0.254207,0.251317,0.586917,1.447000,0.302394,0.230697,0.254931,1.004941,0.562713,0.474292,0.372567,1.827352,1.657127,0.360683,0.562713,1.933490,0.304790,0.285502,1.920248,0.691720,0.273849,0.972805,0.311429,1.977452,0.660112,1.547551,0.263274,0.378931,0.059068,0.884019,1.838107,0.161185,0.504257,0.263255,0.310202,0.265678,0.992480,1.085526,1.859672,0.259477,0.256628,1.947522,0.342233,1.943187,1.976993,0.343182,0.117429,0.131564,0.207926,0.934829,1.475777,0.774294,1.965074,0.236154,0.304780,0.282210,0.265678,0.000000,0.254430,0.544935,0.183102,0.276453
1.868836,1.437163,0.637132,0.255508,0.370758,0.269464,0.253490,1.197856,0.910697,1.895401,0.321930,1.076246,0.733277,1.681827,0.258288,0.523134,1.212449,1.970817,0.291778,0.244981,0.238828,0.196570,0.228821,0.745270,0.207971,1.943249,0.425782,0.471870,1.946839,0.302270,1.483097,0.258288,0.220618,1.838850,0.253738,0.671623,0.965500,1.838379,0.317651,0.337302,0.500345,1.353421,0.386560,0.227231,0.249278,0.911410,0.482071,0.404567,0.333515,1.787397,1.587063,0.302270,0.482071,1.913165,0.317938,0.395608,1.885666,0.602508,0.322961,0.870594,0.303548,1.972414,0.590738,1.493313,0.103926,0.341423,0.264983,0.797914,1.820142,0.207997,0.425782,0.089968,0.310375,0.252653,0.916122,0.995914,1.835959,0.253099,0.318107,1.948579,0.332226,1.914117,1.978366,0.317310,0.211583,0.210180,0.227556,0.838231,1.431492,0.696185,1.948589,0.252103,0.277758,0.258753,0.252653,0.254430,0.000000,0.479597,0.214825,0.262786
1.757837,1.279642,0.355105,0.456143,0.555031,0.464693,0.424576,1.009063,0.809701,1.869873,0.550093,1.237931,0.526391,1.649914,0.367271,0.380082,1.338074,1.910559,0.608157,0.434833,0.428387,0.600643,0.476355,0.944834,0.479652,1.876077,0.263554,0.368782,1.896627,0.292082,1.547547,0.367271,0.411917,1.813802,0.432838,0.603741,0.738443,1.723889,0.535370,0.576599,0.282153,1.276476,0.553403,0.420870,0.410011,0.660880,0.301120,0.288536,0.467155,1.678917,1.447927,0.292082,0.301120,1.860723,0.654761,0.642485,1.781794,0.455367,0.633209,0.710724,0.477200,1.934450,0.441746,1.338500,0.429309,0.456808,0.569012,0.535150,1.717549,0.474299,0.263554,0.470557,0.606331,0.424478,0.642338,0.790127,1.792558,0.391512,0.580865,1.919412,0.541553,1.837757,1.938982,0.585232,0.501026,0.500030,0.453954,0.783047,1.357263,0.422151,1.902742,0.545183,0.421294,0.415528,0.424478,0.544935,0.479597,0.000000,0.462902,0.442559
1.881815,1.438231,0.623268,0.167057,0.354971,0.180705,0.150032,1.199490,0.933505,1.912763,0.283720,1.086931,0.734683,1.716256,0.212127,0.506986,1.218242,1.974906,0.241750,0.170663,0.102579,0.295715,0.061339,0.749984,0.129515,1.949434,0.397904,0.458830,1.951670,0.255437,1.508009,0.212127,0.139406,1.872086,0.181652,0.706619,0.954903,1.851956,0.254587,0.276538,0.482821,1.403236,0.336187,0.101404,0.154926,0.927662,0.454099,0.377687,0.283218,1.824145,1.614194,0.255437,0.454099,1.910689,0.295765,0.334176,1.912607,0.592117,0.262164,0.888541,0.229296,1.981107,0.568247,1.520827,0.194669,0.291000,0.206361,0.783299,1.833454,0.039538,0.397904,0.198619,0.271826,0.147983,0.900489,1.017717,1.825478,0.159510,0.239365,1.959165,0.321432,1.918800,1.987225,0.359219,0.150684,0.091865,0.139894,0.876499,1.493307,0.674397,1.960166,0.233131,0.170017,0.148962,0.147983,0.183102,0.214825,0.462902,0.000000,0.127758
1.852766,1.377069,0.579141,0.212863,0.442438,0.213371,0.176912,1.136816,0.870418,1.926279,0.261800,1.072064,0.756368,1.746338,0.249299,0.462134,1.184287,1.964550,0.294069,0.155705,0.075314,0.373837,0.117457,0.834331,0.208497,1.932335,0.349211,0.432488,1.933830,0.229261,1.572630,0.249299,0.222450,1.897935,0.158795,0.665167,0.881754,1.819340,0.309895,0.342586,0.434875,1.358724,0.429268,0.089477,0.171701,0.872809,0.392948,0.351252,0.248734,1.815804,1.579955,0.229261,0.392948,1.878605,0.315278,0.389612,1.899879,0.513802,0.280786,0.835337,0.225000,1.977655,0.518530,1.488285,0.218608,0.253757,0.302901,0.716574,1.822304,0.146845,0.349211,0.221920,0.264774,0.094836,0.838804,0.971857,1.791430,0.150395,0.259610,1.962955,0.338452,1.897846,1.986071,0.417114,0.234517,0.203697,0.152655,0.821299,1.509553,0.617264,1.948313,0.335630,0.068200,0.070551,0.094836,0.276453,0.262786,0.442559,0.127758,0.000000
