1.870836,1.470928,0.693216,0.214996,0.315080,0.230439,0.230456,1.223470,0.900008,1.895853,0.311790,1.150398,0.794494,1.676119,0.252632,0.567631,1.283900,1.961216,0.217889,0.181277,0.198239,0.226012,0.168695,0.664378,0.063777,1.943448,0.475766,0.504800,1.941105,0.326973,1.436917,0.252632,0.194802,1.839594,0.197585,0.656025,1.008756,1.829134,0.288596,0.295355,0.566320,1.345222,0.322767,0.169676,0.236936,0.945286,0.525543,0.463570,0.336275,1.772352,1.527447,0.326973,0.525543,1.924136,0.298074,0.312635,1.893751,0.627839,0.249772,0.930573,0.308847,1.974972,0.603826,1.462054,0.218408,0.324901,0.131066,0.845727,1.803953,0.127741,0.475766,0.196927,0.288694,0.205999,0.973259,1.045874,1.873767,0.239505,0.266561,1.945191,0.318055,1.926610,1.980127,0.321205,0.000000,0.118298,0.136069,0.860443,1.496154,0.750495,1.956531,0.248314,0.248376,0.223811,0.205999,0.115523,0.205881,0.540271,0.146065,0.229117
1.881056,1.492623,0.691976,0.211186,0.312633,0.216259,0.224277,1.252751,0.935855,1.908047,0.289979,1.185861,0.769124,1.702280,0.251476,0.594408,1.311875,1.966171,0.216323,0.221612,0.174335,0.219432,0.119282,0.660823,0.116071,1.944964,0.476167,0.534463,1.945870,0.320237,1.431423,0.251476,0.162023,1.855349,0.236834,0.678094,1.025695,1.840754,0.247771,0.257148,0.564452,1.366727,0.298397,0.164636,0.204330,0.971281,0.531927,0.460438,0.311798,1.797010,1.532189,0.320237,0.531927,1.931731,0.278285,0.295873,1.907438,0.647552,0.227757,0.936468,0.286726,1.980301,0.629439,1.488253,0.215321,0.309298,0.148667,0.852816,1.822780,0.060722,0.476167,0.192937,0.261217,0.220989,0.983502,1.074639,1.874321,0.237947,0.222454,1.952080,0.307028,1.930443,1.983998,0.339807,0.118298,0.000000,0.179203,0.887700,1.508131,0.754026,1.968197,0.186110,0.248872,0.225072,0.220989,0.143031,0.201574,0.549687,0.089825,0.205902
1.840338,1.402588,0.605905,0.196007,0.387768,0.207882,0.182414,1.144040,0.813814,1.912385,0.286020,1.127742,0.774196,1.707892,0.229406,0.480747,1.245646,1.955997,0.251691,0.054416,0.127299,0.305637,0.145322,0.757510,0.111943,1.924495,0.379378,0.433154,1.923642,0.245026,1.506896,0.229406,0.216722,1.866853,0.071192,0.583361,0.914240,1.791971,0.319062,0.342473,0.471682,1.286989,0.376588,0.086981,0.190137,0.860827,0.422628,0.381439,0.286690,1.759532,1.483245,0.245026,0.422628,1.895134,0.315536,0.356033,1.876413,0.522798,0.259949,0.857366,0.253855,1.979569,0.508840,1.416723,0.190658,0.269496,0.239392,0.749878,1.793212,0.138376,0.379378,0.186204,0.279514,0.088425,0.884613,0.973995,1.841847,0.158250,0.275876,1.952785,0.335905,1.903105,1.985666,0.338209,0.136069,0.179203,0.000000,0.781586,1.514412,0.656078,1.952746,0.323097,0.128117,0.110948,0.088425,0.216295,0.221309,0.473044,0.134261,0.132410
1.491739,1.028326,0.665825,0.861910,1.006266,0.868105,0.831547,0.740233,0.527094,1.782989,0.859235,0.995927,0.934505,1.634421,0.834287,0.654430,1.010796,1.748174,0.913256,0.747009,0.802343,0.924416,0.844848,1.233875,0.852191,1.627969,0.675269,0.700616,1.659274,0.745684,1.636261,0.834287,0.835065,1.748689,0.737822,0.509454,0.593153,1.435784,0.961911,1.004713,0.656007,0.779504,0.998410,0.791940,0.825429,0.643263,0.640571,0.703275,0.812663,1.446016,1.144715,0.745684,0.640571,1.591849,0.907529,0.972349,1.562983,0.517551,0.915132,0.625654,0.800893,1.815006,0.581689,1.037108,0.803651,0.799338,0.933847,0.590772,1.533508,0.850997,0.675269,0.800741,0.875787,0.758884,0.655517,0.721654,1.578474,0.783069,0.945825,1.798809,0.914661,1.599660,1.824126,0.831250,0.860443,0.887700,0.781586,0.000000,1.328728,0.633892,1.731134,0.926686,0.742429,0.754050,0.758884,0.919808,0.825554,0.729349,0.836842,0.781267
1.215103,1.447888,1.374264,1.526760,1.451960,1.534031,1.530204,1.357954,1.383895,1.204634,1.537777,1.627604,1.186736,1.077612,1.480161,1.413666,1.645200,1.321780,1.561478,1.510902,1.526897,1.458769,1.535394,1.356169,1.496141,1.309992,1.452141,1.399981,1.397089,1.484645,1.069411,1.480161,1.453116,1.034583,1.511891,1.332167,1.411541,1.247997,1.527117,1.535088,1.428809,1.080763,1.469680,1.516298,1.525802,1.302766,1.453157,1.420638,1.543863,1.027924,1.182448,1.484645,1.453157,1.451058,1.548807,1.559589,1.086259,1.471214,1.585248,1.282107,1.537661,1.289100,1.435721,1.132064,1.469929,1.541734,1.503837,1.392296,1.214256,1.518500,1.452141,1.486069,1.549835,1.524911,1.358511,1.259435,1.523112,1.522497,1.558388,1.283012,1.521820,1.333352,1.310404,1.436519,1.496154,1.508131,1.514412,1.328728,0.000000,1.393477,1.254383,1.454959,1.536993,1.527011,1.524911,1.504933,1.458748,1.376386,1.519766,1.547153
1.551673,1.037159,0.123464,0.706984,0.850806,0.701419,0.671211,0.696882,0.509752,1.835207,0.739085,1.225451,0.574292,1.673279,0.646665,0.306407,1.262296,1.799016,0.830838,0.626533,0.630434,0.836503,0.690188,1.196131,0.724418,1.719891,0.323238,0.400006,1.744157,0.484416,1.657625,0.646665,0.670511,1.799318,0.617552,0.482112,0.403605,1.502545,0.810107,0.852481,0.240740,0.958399,0.838373,0.637108,0.644131,0.379552,0.272180,0.351890,0.685544,1.518626,1.192045,0.484416,0.272180,1.694858,0.840922,0.893160,1.623715,0.347387,0.817254,0.455259,0.663136,1.862035,0.352845,1.038391,0.650561,0.693422,0.834250,0.200439,1.574868,0.710467,0.323238,0.693261,0.772560,0.609900,0.291149,0.525593,1.669112,0.614545,0.791757,1.854193,0.842817,1.685037,1.869039,0.790211,0.750495,0.754026,0.656078,0.633892,1.393477,0.000000,1.797855,0.815609,0.583712,0.599415,0.609900,0.814314,0.716052,0.407338,0.691617,0.624903
0.622225,1.280568,1.826631,1.963965,1.947246,1.963816,1.961348,1.471737,1.691543,0.532566,1.959397,1.562932,1.797725,0.947321,1.954508,1.850778,1.466676,0.424132,1.964063,1.949245,1.960856,1.954615,1.965932,1.861799,1.959509,0.473641,1.903141,1.869392,0.529309,1.939602,1.391224,1.954508,1.956965,0.676216,1.947755,1.826452,1.654368,0.718377,1.970436,1.967842,1.877418,1.352456,1.959633,1.958889,1.963268,1.676355,1.886703,1.900308,1.960469,0.777506,1.239709,1.939602,1.886703,0.540120,1.959987,1.967464,0.542095,1.849348,1.967805,1.708701,1.956392,0.280637,1.846800,1.222930,1.952766,1.961347,1.962043,1.758884,0.721140,1.967155,1.903141,1.954741,1.961696,1.951909,1.676666,1.599453,0.712661,1.957701,1.970763,0.416832,1.964739,0.509128,0.343964,1.934793,1.956531,1.968197,1.952746,1.731134,1.254383,1.797855,0.000000,1.960451,1.949641,1.952965,1.951909,1.963089,1.955587,1.889721,1.966693,1.959367
1.889239,1.543010,0.745478,0.358311,0.378945,0.362386,0.371066,1.303964,0.986469,1.890960,0.390515,1.246729,0.749021,1.683193,0.372863,0.675368,1.371105,1.961818,0.328166,0.355446,0.311632,0.235438,0.256739,0.629641,0.258152,1.938602,0.560345,0.616170,1.950315,0.428843,1.365360,0.372863,0.190675,1.824762,0.369207,0.699102,1.085354,1.852868,0.355019,0.358640,0.634691,1.370943,0.344186,0.309191,0.340877,1.026521,0.614485,0.535568,0.416652,1.787912,1.535897,0.428843,0.614485,1.945246,0.345317,0.383863,1.895709,0.727692,0.332775,0.940437,0.408549,1.967001,0.702317,1.496953,0.298888,0.408922,0.237881,0.908214,1.826080,0.220636,0.560345,0.273772,0.352215,0.360008,1.035304,1.114197,1.888550,0.376505,0.347653,1.938695,0.349588,1.931412,1.970629,0.407092,0.248314,0.186110,0.323097,0.926686,1.454959,0.815609,1.960451,0.000000,0.384011,0.359997,0.360008,0.248907,0.251710,0.616395,0.228982,0.344808
1.814610,1.350394,0.539219,0.223892,0.453378,0.228762,0.188519,1.095361,0.767075,1.924845,0.297306,1.127009,0.754420,1.736316,0.246401,0.438096,1.229950,1.947356,0.314890,0.114517,0.111596,0.383851,0.171952,0.832029,0.213443,1.903950,0.310880,0.410386,1.906742,0.200224,1.554740,0.246401,0.256257,1.888397,0.114443,0.556279,0.845440,1.762367,0.349923,0.384592,0.400650,1.257464,0.433346,0.099022,0.187800,0.811136,0.349969,0.328972,0.262956,1.753438,1.448455,0.200224,0.349969,1.869951,0.360271,0.417195,1.864102,0.454188,0.302930,0.807175,0.234338,1.980142,0.450771,1.393295,0.221184,0.253080,0.337610,0.676460,1.781597,0.192111,0.310880,0.229114,0.303825,0.060899,0.816921,0.934971,1.813260,0.140823,0.303087,1.956760,0.382022,1.880542,1.984852,0.390714,0.248376,0.248872,0.128117,0.742429,1.536993,0.583712,1.949641,0.384011,0.000000,0.039783,0.060899,0.313668,0.274460,0.434527,0.174317,0.065262
1.824075,1.369222,0.549935,0.214152,0.434956,0.223254,0.181441,1.115857,0.787461,1.925916,0.289732,1.137118,0.744285,1.733693,0.234910,0.455146,1.243110,1.951919,0.304416,0.103006,0.107270,0.364109,0.160961,0.810785,0.184773,1.911069,0.320690,0.424151,1.914293,0.198804,1.539400,0.234910,0.232562,1.885569,0.107978,0.560423,0.864604,1.773399,0.333812,0.367478,0.410850,1.265158,0.412993,0.068109,0.175639,0.827934,0.364619,0.337591,0.260053,1.756944,1.455712,0.198804,0.364619,1.880561,0.348535,0.404267,1.868345,0.471364,0.294749,0.818310,0.231915,1.981622,0.466266,1.405062,0.205339,0.248826,0.315521,0.690534,1.788621,0.169667,0.320690,0.212734,0.296897,0.037376,0.833184,0.951376,1.824492,0.139138,0.293256,1.959533,0.365395,1.888550,1.986848,0.378081,0.223811,0.225072,0.110948,0.754050,1.527011,0.599415,1.952965,0.359997,0.039783,0.000000,0.037376,0.290886,0.253005,0.435213,0.154128,0.067122
1.827234,1.372771,0.561741,0.208802,0.425730,0.219917,0.178859,1.117255,0.787946,1.921170,0.292076,1.127818,0.753860,1.724295,0.232921,0.455298,1.237833,1.952061,0.294208,0.084038,0.114083,0.356078,0.161899,0.800322,0.166449,1.913472,0.332848,0.420906,1.914647,0.209924,1.534558,0.232921,0.235494,1.880019,0.091012,0.562863,0.871882,1.776800,0.333526,0.363615,0.424099,1.267309,0.406268,0.068637,0.182054,0.831594,0.374701,0.347026,0.270314,1.754324,1.463537,0.209924,0.374701,1.882121,0.344125,0.398361,1.868912,0.479035,0.289090,0.826123,0.240136,1.981015,0.468012,1.405985,0.206364,0.254970,0.301980,0.700949,1.788098,0.168337,0.332848,0.211387,0.296450,0.000000,0.841213,0.951827,1.827044,0.138370,0.291071,1.957208,0.361697,1.890596,1.986335,0.368264,0.205999,0.220989,0.088425,0.758884,1.524911,0.609900,1.951909,0.360008,0.060899,0.037376,0.000000,0.277012,0.250955,0.442748,0.155463,0.088735
1.892402,1.503756,0.756752,0.235920,0.301387,0.246502,0.264454,1.275741,0.964426,1.897700,0.324480,1.170757,0.832614,1.678557,0.290849,0.633493,1.307865,1.961890,0.213940,0.255156,0.246630,0.231360,0.202296,0.635535,0.145918,1.954728,0.537189,0.569394,1.945311,0.384568,1.414277,0.290849,0.238171,1.838522,0.269156,0.718682,1.065034,1.855900,0.265158,0.262544,0.628536,1.388659,0.301927,0.239120,0.274356,1.007914,0.587728,0.530634,0.352551,1.790773,1.562674,0.384568,0.587728,1.935769,0.287813,0.289239,1.909075,0.684340,0.243347,0.988214,0.342690,1.972530,0.669198,1.504713,0.262948,0.346664,0.049768,0.903737,1.819961,0.171168,0.537189,0.243394,0.288901,0.277012,1.032078,1.106479,1.889574,0.286366,0.247713,1.947255,0.310097,1.943267,1.976252,0.341747,0.115523,0.143031,0.216295,0.919808,1.504933,0.814314,1.963089,0.248907,0.313668,0.290886,0.277012,0.000000,0.241225,0.593678,0.190186,0.281646
1.848722,1.457814,0.650795,0.264063,0.365472,0.268086,0.272803,1.207143,0.881061,1.906333,0.297902,1.181881,0.732056,1.693747,0.274492,0.561017,1.301360,1.959610,0.285177,0.238156,0.231165,0.184529,0.219055,0.706834,0.198974,1.930968,0.446849,0.505197,1.937252,0.321786,1.437033,0.274492,0.207220,1.842408,0.247803,0.620371,0.981793,1.806592,0.303459,0.330110,0.527460,1.294618,0.367027,0.217940,0.266603,0.913363,0.497376,0.438636,0.308606,1.750378,1.475710,0.321786,0.497376,1.919993,0.297134,0.403914,1.868811,0.597446,0.294704,0.880363,0.324624,1.976710,0.576765,1.440781,0.110111,0.314702,0.254978,0.805845,1.789312,0.195889,0.446849,0.097287,0.278857,0.250955,0.941259,1.020098,1.870429,0.267938,0.290941,1.949760,0.316577,1.914492,1.978443,0.322747,0.205881,0.201574,0.221309,0.825554,1.458748,0.716052,1.955587,0.251710,0.274460,0.253005,0.250955,0.241225,0.000000,0.523615,0.195564,0.255463
1.690512,1.237358,0.349622,0.478324,0.586449,0.492957,0.450285,0.952667,0.697486,1.876680,0.600484,1.248700,0.562584,1.666823,0.401549,0.358132,1.336705,1.886410,0.636137,0.448316,0.452385,0.635707,0.508237,0.954533,0.512120,1.843453,0.282096,0.349120,1.852701,0.330584,1.530910,0.401549,0.466560,1.808294,0.442178,0.512253,0.695527,1.633781,0.585485,0.619204,0.294027,1.163614,0.554496,0.454031,0.455572,0.577876,0.300904,0.306550,0.539037,1.608243,1.277654,0.330584,0.300904,1.833882,0.687523,0.658406,1.738943,0.419805,0.654009,0.670626,0.498549,1.925522,0.412293,1.243372,0.462012,0.531269,0.616218,0.504905,1.669171,0.517734,0.282096,0.517418,0.636642,0.442748,0.621037,0.736581,1.809203,0.410562,0.610229,1.917988,0.635525,1.814764,1.933736,0.576792,0.540271,0.549687,0.473044,0.729349,1.376386,0.407338,1.889721,0.616395,0.434527,0.435213,0.442748,0.593678,0.523615,0.000000,0.501123,0.463706
1.862350,1.442323,0.634445,0.188463,0.356312,0.192545,0.183472,1.197992,0.875995,1.918442,0.271026,1.165616,0.754105,1.717777,0.228448,0.536811,1.284826,1.962698,0.232801,0.167013,0.099868,0.262242,0.053789,0.722262,0.126027,1.932885,0.412870,0.486668,1.934668,0.265090,1.476910,0.228448,0.142226,1.871066,0.179762,0.626017,0.960345,1.818457,0.266568,0.289947,0.502001,1.330624,0.330652,0.105180,0.168222,0.916255,0.463816,0.409008,0.268706,1.784051,1.505549,0.265090,0.463816,1.913377,0.286389,0.330312,1.895682,0.575729,0.231873,0.881721,0.248680,1.984461,0.564297,1.455390,0.184569,0.264280,0.205527,0.787059,1.809888,0.035957,0.412870,0.170586,0.251510,0.155463,0.922543,1.025523,1.856526,0.177176,0.231148,1.958009,0.310116,1.916641,1.987719,0.346135,0.146065,0.089825,0.134261,0.836842,1.519766,0.691617,1.966693,0.228982,0.174317,0.154128,0.155463,0.190186,0.195564,0.501123,0.000000,0.129901
1.833052,1.380957,0.576838,0.197367,0.424479,0.199553,0.168783,1.137459,0.813096,1.928745,0.272728,1.139271,0.764460,1.742084,0.234766,0.481722,1.245227,1.953244,0.279386,0.136241,0.076250,0.352478,0.123649,0.803304,0.195663,1.914080,0.346899,0.447602,1.916003,0.219006,1.537376,0.234766,0.232829,1.892707,0.140603,0.594208,0.888891,1.782445,0.308210,0.341352,0.436951,1.293079,0.401222,0.086390,0.162734,0.856561,0.391473,0.360999,0.243169,1.774474,1.469468,0.219006,0.391473,1.882568,0.325592,0.379251,1.881537,0.498944,0.264359,0.842753,0.219712,1.984252,0.497509,1.425949,0.210866,0.237237,0.303712,0.718466,1.796177,0.148906,0.346899,0.210215,0.271140,0.088735,0.858921,0.978392,1.823747,0.136581,0.259426,1.960264,0.352004,1.893038,1.987534,0.378864,0.229117,0.205902,0.132410,0.781267,1.547153,0.624903,1.959367,0.344808,0.065262,0.067122,0.088735,0.281646,0.255463,0.463706,0.129901,0.000000
