0.449751,1.143495,1.709194,1.922861,1.922443,1.919074,1.916675,1.295105,1.498413,0.686719,1.908074,1.636639,1.697518,0.922489,1.902137,1.759763,1.545599,0.579623,1.932627,1.894246,1.911624,1.916663,1.925523,1.860493,1.917963,0.477295,1.819607,1.782256,0.586116,1.870868,1.416900,1.902137,1.908030,0.700759,1.891634,1.668932,1.501909,0.526147,1.932314,1.942309,1.782545,1.123894,1.936326,1.906550,1.913561,1.509750,1.797555,1.820718,1.888390,0.373443,0.927205,1.870868,1.797555,0.614787,1.929287,1.948641,0.000000,1.737876,1.940311,1.557899,1.908061,0.578352,1.737619,0.959516,1.891528,1.884513,1.934416,1.628643,0.595728,1.925418,1.819607,1.896210,1.920709,1.898552,1.530470,1.424303,0.781799,1.907106,1.937031,0.614836,1.916975,0.485311,0.570261,1.885165,1.920136,1.931109,1.903334,1.569865,1.117593,1.679892,0.517436,1.926544,1.893126,1.897264,1.898552,1.931430,1.899179,1.797714,1.923941,1.909883
1.672744,1.044944,0.408051,0.611065,0.791782,0.598495,0.572689,0.757015,0.568821,1.871961,0.530928,1.061883,0.802345,1.718620,0.575855,0.352922,1.098383,1.879382,0.690633,0.489820,0.523242,0.744551,0.582610,1.203820,0.613979,1.816000,0.360239,0.428942,1.812863,0.452141,1.711330,0.575855,0.602288,1.860334,0.477968,0.447032,0.457900,1.665037,0.693980,0.742426,0.353323,1.100210,0.828026,0.514733,0.572083,0.565346,0.301561,0.451505,0.486433,1.644266,1.420599,0.452141,0.301561,1.712504,0.654702,0.778561,1.737876,0.000000,0.678203,0.556952,0.576718,1.888403,0.356922,1.215757,0.547792,0.484245,0.707122,0.341825,1.671440,0.598626,0.360239,0.565704,0.599964,0.484701,0.476777,0.668795,1.682370,0.514219,0.656703,1.901439,0.612102,1.750131,1.912883,0.765823,0.627610,0.645969,0.532236,0.607917,1.479016,0.356685,1.808864,0.750755,0.454477,0.473106,0.484701,0.683769,0.598600,0.456710,0.586598,0.501601
1.901086,1.461738,0.764273,0.266599,0.404244,0.276104,0.271961,1.272951,1.021347,1.912180,0.309689,1.017800,0.911246,1.764072,0.350231,0.633416,1.144450,1.958816,0.156975,0.296742,0.278050,0.314746,0.241946,0.778337,0.273855,1.961854,0.539842,0.590125,1.924297,0.412270,1.520913,0.350231,0.333894,1.889393,0.302640,0.802553,1.049329,1.892055,0.329685,0.323795,0.624850,1.474302,0.424210,0.294040,0.302811,1.036019,0.578537,0.525330,0.381004,1.864248,1.695139,0.412270,0.578537,1.892636,0.207502,0.296584,1.940311,0.678203,0.000000,0.997573,0.317209,1.961291,0.680467,1.576366,0.298524,0.390965,0.252729,0.888668,1.852699,0.254036,0.539842,0.286607,0.211881,0.307280,1.015165,1.117394,1.846080,0.285375,0.231710,1.951086,0.364782,1.936243,1.973084,0.468263,0.254853,0.255132,0.273378,0.994856,1.604268,0.797149,1.945396,0.373702,0.323981,0.319438,0.307280,0.254883,0.302156,0.632362,0.257758,0.289015
1.488338,0.983093,0.504769,0.922052,1.052879,0.905350,0.890150,0.653083,0.482777,1.761339,0.889821,1.276662,0.831025,1.619105,0.871959,0.563479,1.270828,1.776503,1.003714,0.805969,0.830518,1.017037,0.878184,1.403480,0.900947,1.662396,0.639013,0.639923,1.702482,0.758986,1.678065,0.871959,0.867296,1.741132,0.796953,0.468255,0.444030,1.476191,0.987148,1.030363,0.585365,0.944578,1.069509,0.823589,0.878844,0.416081,0.581957,0.678302,0.814762,1.463166,1.199385,0.758986,0.581957,1.611292,0.994535,1.060172,1.557899,0.556952,0.997573,0.000000,0.878262,1.766644,0.582716,1.019814,0.838661,0.801357,0.990715,0.396478,1.538346,0.896744,0.639013,0.869129,0.944273,0.800392,0.405277,0.465332,1.580097,0.843037,0.977506,1.787585,0.913822,1.582284,1.807144,1.006619,0.916362,0.933489,0.838988,0.721446,1.359076,0.449909,1.670764,0.997286,0.777861,0.791096,0.800392,0.969853,0.885389,0.675442,0.886292,0.821317
1.868064,1.413665,0.587586,0.227795,0.403650,0.233786,0.183264,1.199671,0.950373,1.916068,0.322075,1.084338,0.747518,1.752142,0.246807,0.520116,1.185983,1.969157,0.306016,0.230084,0.234838,0.389346,0.229072,0.842022,0.240885,1.949779,0.374592,0.486337,1.936408,0.252528,1.518859,0.246807,0.281134,1.887543,0.235004,0.682736,0.948600,1.853850,0.312754,0.347318,0.446837,1.405090,0.416111,0.210627,0.141279,0.906686,0.431875,0.344608,0.280468,1.839545,1.602641,0.252528,0.431875,1.893845,0.357056,0.406461,1.908061,0.576718,0.317209,0.878262,0.000000,1.979619,0.549837,1.498455,0.266897,0.296065,0.306624,0.754291,1.849508,0.225876,0.374592,0.277091,0.323962,0.226946,0.886747,1.006223,1.836979,0.221757,0.315614,1.957404,0.367363,1.904028,1.985471,0.448353,0.258686,0.250248,0.222534,0.885402,1.533943,0.643750,1.952135,0.386488,0.239274,0.229710,0.226946,0.286308,0.288483,0.473235,0.224001,0.224700
0.649477,1.355844,1.896337,1.983650,1.967300,1.980285,1.985475,1.552313,1.718180,0.638869,1.963903,1.653059,1.865532,1.017738,1.982757,1.913332,1.570378,0.362193,1.969431,1.976539,1.975488,1.961928,1.977133,1.836385,1.981241,0.450010,1.951108,1.927163,0.449061,1.970875,1.369085,1.982757,1.973561,0.727768,1.975517,1.848211,1.722195,0.696877,1.975473,1.973386,1.934873,1.368785,1.967508,1.979003,1.981753,1.754670,1.936774,1.956926,1.970326,0.770662,1.154621,1.970875,1.936774,0.567597,1.958652,1.955403,0.578352,1.888403,1.961291,1.766644,1.979619,0.000000,1.908159,1.275611,1.974355,1.971665,1.972885,1.824757,0.753418,1.980026,1.951108,1.971155,1.959366,1.976146,1.764749,1.690970,0.760221,1.982026,1.971993,0.476529,1.972635,0.606166,0.279429,1.951180,1.977953,1.979789,1.978584,1.763675,1.308191,1.873792,0.310741,1.963621,1.971930,1.974759,1.976146,1.975374,1.974131,1.938209,1.979091,1.974918
1.692493,1.129994,0.333401,0.573900,0.722747,0.565299,0.540956,0.830325,0.632144,1.831612,0.568466,1.107081,0.701394,1.648966,0.522725,0.311909,1.169529,1.890557,0.669361,0.474906,0.505521,0.720854,0.557892,1.148441,0.569915,1.827675,0.325949,0.359305,1.837361,0.420500,1.622529,0.522725,0.550753,1.820851,0.466887,0.516162,0.570424,1.687815,0.660687,0.702264,0.308544,1.185404,0.759627,0.495602,0.535488,0.562405,0.293155,0.362083,0.484088,1.635464,1.439820,0.420500,0.293155,1.751407,0.674198,0.778759,1.737619,0.356922,0.680467,0.582716,0.549837,1.908159,0.000000,1.239436,0.531886,0.478853,0.671048,0.410655,1.688642,0.568693,0.325949,0.556288,0.626404,0.473559,0.489975,0.650196,1.701430,0.495134,0.647080,1.880962,0.614529,1.740291,1.922144,0.714500,0.587855,0.608173,0.503474,0.696555,1.442330,0.311999,1.833857,0.695402,0.455881,0.468930,0.473559,0.650683,0.583570,0.434399,0.557706,0.500728
0.903737,0.714161,1.201875,1.533604,1.583503,1.514689,1.519437,0.744488,0.934832,1.272418,1.495899,1.421929,1.340226,1.256548,1.500603,1.236858,1.346817,1.243606,1.561836,1.460284,1.491723,1.562441,1.523082,1.698095,1.522632,1.136928,1.347325,1.275556,1.224874,1.432296,1.655026,1.500603,1.505580,1.277379,1.454282,1.152439,0.946230,0.896825,1.566979,1.596510,1.297411,0.833558,1.635466,1.484733,1.510479,0.891187,1.304807,1.352569,1.470524,0.931388,0.889038,1.432296,1.304807,1.101239,1.566695,1.602715,0.959516,1.215757,1.576366,1.019814,1.498455,1.275611,1.239436,0.000000,1.476259,1.469586,1.562366,1.098223,0.949928,1.530118,1.347325,1.487571,1.530844,1.469777,0.981155,0.866793,1.162082,1.492193,1.561278,1.271813,1.538076,1.103658,1.286106,1.517687,1.522738,1.548102,1.479383,1.101456,1.161438,1.147106,1.161221,1.577864,1.454453,1.466452,1.469777,1.557147,1.500843,1.339403,1.527345,1.488680
1.863852,1.410202,0.573900,0.224892,0.362400,0.233729,0.212248,1.175203,0.901475,1.905918,0.265187,1.067687,0.723360,1.726779,0.219795,0.466200,1.182671,1.972377,0.271377,0.211967,0.206935,0.285924,0.214312,0.807733,0.214198,1.947837,0.350024,0.420627,1.939837,0.240983,1.495864,0.219795,0.212859,1.861690,0.217677,0.636865,0.922544,1.852799,0.301851,0.327740,0.433480,1.379551,0.410415,0.202686,0.214766,0.864810,0.400718,0.340907,0.272829,1.807581,1.607289,0.240983,0.400718,1.903776,0.287289,0.398022,1.891528,0.547792,0.298524,0.838661,0.266897,1.974355,0.531886,1.476259,0.000000,0.283321,0.273371,0.729704,1.820289,0.204836,0.350024,0.103007,0.260917,0.223593,0.864558,0.962872,1.855534,0.201071,0.272678,1.955924,0.280875,1.907837,1.982333,0.380423,0.219668,0.217981,0.205901,0.867410,1.496604,0.625861,1.944416,0.312100,0.242519,0.229660,0.223593,0.264634,0.106556,0.442232,0.206085,0.230228
1.843880,1.352985,0.544502,0.299575,0.464371,0.284041,0.270584,1.120899,0.871295,1.911143,0.268056,1.031739,0.749815,1.746916,0.280089,0.475422,1.122097,1.964638,0.379915,0.250339,0.269194,0.460968,0.288711,0.899053,0.307753,1.919432,0.327484,0.466010,1.922918,0.272799,1.558503,0.280089,0.327308,1.891734,0.248467,0.623701,0.857571,1.832519,0.337529,0.383277,0.402174,1.338354,0.493661,0.245056,0.283937,0.836195,0.363381,0.367762,0.112139,1.811133,1.589598,0.272799,0.363381,1.864883,0.386752,0.489890,1.884513,0.484245,0.390965,0.801357,0.296065,1.971665,0.478853,1.469586,0.283321,0.000000,0.393252,0.663196,1.823974,0.292224,0.327484,0.309036,0.352351,0.240630,0.812978,0.949147,1.801274,0.241061,0.348184,1.954239,0.215878,1.871660,1.981917,0.443373,0.332001,0.325957,0.266244,0.839264,1.514161,0.585169,1.925652,0.436931,0.245598,0.240515,0.240630,0.370834,0.323808,0.443923,0.284124,0.252810
1.916158,1.507198,0.729735,0.211144,0.270071,0.220914,0.237402,1.300159,1.047080,1.889978,0.335820,1.063752,0.804827,1.706777,0.273505,0.605827,1.204530,1.971467,0.201585,0.277532,0.260924,0.268906,0.205142,0.702214,0.167906,1.971431,0.507056,0.544688,1.953146,0.367713,1.424799,0.273505,0.219782,1.844544,0.291338,0.786816,1.073327,1.908516,0.243219,0.234870,0.596180,1.494670,0.303826,0.260261,0.254752,1.020264,0.560516,0.483079,0.367376,1.849757,1.697426,0.367713,0.560516,1.933519,0.284324,0.295224,1.934416,0.707122,0.252729,0.990715,0.306624,1.972885,0.671048,1.562366,0.273371,0.393252,0.000000,0.889856,1.848232,0.170012,0.507056,0.266574,0.286382,0.294742,1.012978,1.108932,1.887550,0.270855,0.231838,1.945670,0.346433,1.945226,1.971305,0.389189,0.134032,0.127754,0.237182,1.011153,1.536390,0.782017,1.960672,0.221016,0.333701,0.313257,0.294742,0.061013,0.261408,0.582868,0.192157,0.297795
1.570546,0.963478,0.298659,0.803574,0.950752,0.790909,0.763033,0.660090,0.554737,1.818872,0.739045,1.229719,0.708735,1.666143,0.746050,0.418753,1.239878,1.823119,0.895503,0.682936,0.710525,0.931197,0.768326,1.336832,0.788688,1.731563,0.443211,0.520147,1.755971,0.589499,1.702992,0.746050,0.754773,1.802226,0.673317,0.489648,0.306044,1.566621,0.871901,0.919728,0.372616,1.031239,0.964030,0.697434,0.737405,0.427095,0.378523,0.527725,0.670325,1.544975,1.303227,0.589499,0.378523,1.652780,0.873934,0.974822,1.628643,0.341825,0.888668,0.396478,0.754291,1.824757,0.410655,1.098223,0.729704,0.663196,0.889856,0.000000,1.589699,0.779897,0.443211,0.757145,0.815499,0.673137,0.220188,0.533482,1.625189,0.708248,0.852457,1.844225,0.796479,1.648462,1.854644,0.929135,0.811730,0.823206,0.721360,0.646535,1.409883,0.207387,1.733192,0.898914,0.647849,0.660434,0.673137,0.865563,0.782211,0.515307,0.767186,0.694173
0.741392,1.059768,1.684329,1.840610,1.852572,1.839832,1.835993,1.255852,1.453547,0.791537,1.820496,1.494105,1.712640,0.939388,1.839860,1.684252,1.434362,0.756538,1.844484,1.815368,1.828978,1.837234,1.845679,1.775982,1.835779,0.666459,1.765208,1.701127,0.729550,1.807169,1.459858,1.839860,1.832493,0.768422,1.813103,1.634351,1.456539,0.773382,1.859528,1.869837,1.742026,1.206782,1.870823,1.826229,1.849548,1.481697,1.738085,1.778185,1.822985,0.568952,1.182323,1.807169,1.738085,0.737616,1.836019,1.850514,0.595728,1.671440,1.852699,1.538346,1.849508,0.753418,1.688642,0.949928,1.820289,1.823974,1.848232,1.589699,0.000000,1.845902,1.765208,1.822492,1.829272,1.817272,1.496988,1.428947,0.886850,1.823946,1.850970,0.754536,1.846499,0.756833,0.721717,1.827802,1.835162,1.852264,1.822390,1.538567,1.257487,1.641637,0.724210,1.860658,1.813734,1.818282,1.817272,1.849972,1.829801,1.731833,1.846141,1.830946
1.891978,1.445657,0.623484,0.155351,0.320998,0.161449,0.151084,1.226949,0.972781,1.914942,0.257057,1.076579,0.752749,1.740664,0.199401,0.508569,1.197800,1.979699,0.228460,0.166242,0.118154,0.317363,0.075511,0.787846,0.099016,1.962393,0.388327,0.460723,1.949128,0.254151,1.479794,0.199401,0.138060,1.874878,0.180433,0.710694,0.975828,1.883434,0.230248,0.252447,0.480736,1.445098,0.335924,0.111390,0.159287,0.934128,0.440319,0.379298,0.261635,1.844122,1.651089,0.254151,0.440319,1.914492,0.275886,0.334333,1.925418,0.598626,0.254036,0.896744,0.225876,1.980026,0.568693,1.530118,0.204836,0.292224,0.170012,0.779897,1.845902,0.000000,0.388327,0.212417,0.252534,0.156697,0.913701,1.035860,1.865860,0.163074,0.210439,1.963531,0.298552,1.923414,1.986984,0.415224,0.115267,0.063013,0.132213,0.934267,1.543924,0.674320,1.956355,0.249472,0.189803,0.166358,0.156697,0.148980,0.222648,0.476617,0.037626,0.148576
1.779279,1.260402,0.272652,0.411513,0.565199,0.406091,0.371588,0.989973,0.771202,1.894742,0.402298,1.158497,0.579422,1.713646,0.351035,0.271997,1.235614,1.945560,0.527170,0.318510,0.330608,0.566726,0.385948,1.012858,0.397823,1.896447,0.000000,0.295074,1.906182,0.171216,1.572085,0.351035,0.362475,1.861967,0.313550,0.530474,0.689162,1.772027,0.486285,0.534628,0.111116,1.278173,0.585669,0.313306,0.328408,0.658329,0.097728,0.167302,0.319454,1.738601,1.504495,0.171216,0.097728,1.842644,0.532284,0.623283,1.819607,0.360239,0.539842,0.639013,0.374592,1.951108,0.325949,1.347325,0.350024,0.327484,0.507056,0.443211,1.765208,0.388327,0.000000,0.387009,0.475359,0.304403,0.595926,0.777878,1.793104,0.327246,0.479798,1.939797,0.447884,1.829963,1.964760,0.586143,0.427723,0.428020,0.347522,0.758987,1.459053,0.328106,1.898666,0.515772,0.292578,0.293248,0.304403,0.481369,0.406032,0.274761,0.377165,0.326416
1.865832,1.408553,0.612608,0.243874,0.375921,0.250120,0.233353,1.187490,0.912702,1.902972,0.275275,1.044754,0.763425,1.723686,0.252460,0.494444,1.164863,1.967722,0.266533,0.227792,0.221573,0.249282,0.216497,0.805884,0.218069,1.948376,0.387009,0.450785,1.932449,0.276672,1.502893,0.252460,0.230811,1.861967,0.235335,0.658961,0.941719,1.854105,0.313380,0.335753,0.469503,1.382169,0.421942,0.221872,0.233989,0.897469,0.433539,0.382184,0.290604,1.810118,1.612341,0.276672,0.433539,1.897451,0.275908,0.408519,1.896210,0.565704,0.286607,0.869129,0.277091,1.971155,0.556288,1.487571,0.103007,0.309036,0.266574,0.757145,1.822492,0.212417,0.387009,0.000000,0.260751,0.237845,0.892532,0.987604,1.850925,0.229889,0.286197,1.952504,0.303945,1.911007,1.977974,0.396928,0.218851,0.222843,0.214898,0.872091,1.503642,0.660827,1.941689,0.304040,0.259232,0.246674,0.237845,0.261133,0.088572,0.491973,0.214680,0.243014
1.878256,1.424525,0.697720,0.282219,0.428948,0.281996,0.288950,1.211448,0.968461,1.912298,0.168400,1.002500,0.856989,1.753405,0.342425,0.569527,1.120063,1.961934,0.239715,0.280453,0.263116,0.353354,0.257317,0.811462,0.281705,1.949380,0.475359,0.533447,1.930198,0.354567,1.530903,0.342425,0.327412,1.885575,0.284444,0.739152,0.976530,1.872652,0.330221,0.343742,0.560037,1.428658,0.471219,0.272351,0.285565,0.964542,0.512347,0.471002,0.319348,1.839320,1.664875,0.354567,0.512347,1.882152,0.107559,0.368891,1.920709,0.599964,0.211881,0.944273,0.323962,1.959366,0.626404,1.530844,0.260917,0.352351,0.286382,0.815499,1.829272,0.252534,0.475359,0.260751,0.000000,0.286547,0.944203,1.059193,1.842105,0.272351,0.195880,1.954142,0.336504,1.920312,1.971383,0.448534,0.271401,0.262925,0.268698,0.929730,1.555747,0.729068,1.932941,0.389855,0.295974,0.292599,0.286547,0.285862,0.285936,0.578730,0.259573,0.271575
1.856375,1.358914,0.541313,0.219650,0.434854,0.217960,0.183453,1.131166,0.874830,1.925789,0.255214,1.059160,0.759142,1.760277,0.243852,0.423297,1.161689,1.970292,0.305404,0.080185,0.106682,0.402581,0.143178,0.897891,0.168445,1.942103,0.304403,0.399914,1.928409,0.209975,1.553391,0.243852,0.222394,1.891975,0.087512,0.623517,0.867626,1.845159,0.322331,0.360334,0.394930,1.378615,0.448173,0.057015,0.195531,0.842619,0.339552,0.327841,0.220387,1.814852,1.604340,0.209975,0.339552,1.877727,0.329400,0.416134,1.898552,0.484701,0.307280,0.800392,0.226946,1.976146,0.473559,1.469777,0.223593,0.240630,0.294742,0.673137,1.817272,0.156697,0.304403,0.237845,0.286547,0.000000,0.813860,0.953438,1.830014,0.153331,0.285617,1.966631,0.323936,1.896038,1.988086,0.484186,0.199747,0.212499,0.092793,0.857707,1.555667,0.578962,1.936481,0.371983,0.061219,0.037041,0.000000,0.266879,0.263700,0.423913,0.145400,0.081850
1.471983,0.873855,0.402783,0.928812,1.059843,0.914892,0.893620,0.525318,0.503277,1.750859,0.880778,1.282964,0.765650,1.605728,0.869921,0.506787,1.281097,1.754154,1.018437,0.818712,0.845207,1.050614,0.901676,1.419152,0.919888,1.660359,0.595926,0.596941,1.685445,0.733427,1.717259,0.869921,0.886873,1.733558,0.809090,0.566059,0.229652,1.475642,1.000376,1.044535,0.523171,0.992032,1.082224,0.837111,0.874191,0.369274,0.533278,0.644871,0.820292,1.441432,1.242207,0.733427,0.533278,1.576004,1.002124,1.090436,1.530470,0.476777,1.015165,0.405277,0.886747,1.764749,0.489975,0.981155,0.864558,0.812978,1.012978,0.220188,1.496988,0.913701,0.595926,0.892532,0.944203,0.813860,0.000000,0.402618,1.562000,0.842383,0.980063,1.773930,0.943310,1.570493,1.787906,1.054401,0.938837,0.953502,0.853324,0.687421,1.367645,0.294497,1.666604,1.027926,0.788214,0.803314,0.813860,0.991034,0.919264,0.631000,0.902518,0.834730
1.360167,0.900293,0.615607,1.037455,1.132738,1.021261,1.014905,0.466545,0.393750,1.650560,1.017342,1.276474,0.903525,1.505007,0.978339,0.617515,1.269801,1.683294,1.110108,0.944271,0.972562,1.106151,1.019068,1.429392,1.032670,1.597701,0.777878,0.672188,1.625275,0.892377,1.683497,0.978339,1.003350,1.619507,0.935075,0.594381,0.442063,1.370720,1.111425,1.150435,0.725925,0.927253,1.182138,0.974236,1.006920,0.364627,0.718702,0.784123,0.960155,1.313648,1.170675,0.892377,0.718702,1.526362,1.110283,1.171651,1.424303,0.668795,1.117394,0.465332,1.006223,1.690970,0.650196,0.866793,0.962872,0.949147,1.108932,0.533482,1.428947,1.035860,0.777878,0.987604,1.059193,0.953438,0.402618,0.000000,1.529549,0.973909,1.099285,1.685207,1.058789,1.515653,1.711979,1.109606,1.039994,1.065641,0.971215,0.746271,1.243568,0.539080,1.587736,1.120321,0.931936,0.948895,0.953438,1.092504,1.010004,0.790574,1.026088,0.975701
0.716228,1.075429,1.735569,1.869263,1.910513,1.865379,1.855369,1.306993,1.490060,0.841473,1.831216,1.501364,1.809990,1.151979,1.866874,1.762569,1.367239,0.705074,1.867768,1.833577,1.842349,1.886806,1.853572,1.875907,1.872683,0.569471,1.793104,1.796693,0.614664,1.835068,1.650927,1.866874,1.872450,1.125952,1.829095,1.700267,1.483917,0.710483,1.884242,1.889991,1.767291,1.150889,1.915627,1.843314,1.856864,1.592976,1.768892,1.816236,1.816988,0.946557,1.083830,1.835068,1.768892,0.477286,1.839711,1.883736,0.781799,1.682370,1.846080,1.580097,1.836979,0.760221,1.701430,1.162082,1.855534,1.801274,1.887550,1.625189,0.886850,1.865860,1.793104,1.850925,1.842105,1.830014,1.562000,1.529549,0.000000,1.847017,1.863996,0.701856,1.831783,0.509945,0.796157,1.865054,1.874238,1.879151,1.843936,1.546850,1.429159,1.692866,0.663914,1.893885,1.816311,1.826001,1.830014,1.885126,1.864959,1.812305,1.860648,1.827613
1.869397,1.388514,0.559452,0.142228,0.357260,0.164173,0.092390,1.156981,0.908455,1.913340,0.246692,1.063832,0.747430,1.736427,0.165554,0.445127,1.180194,1.972346,0.261216,0.155800,0.139069,0.352835,0.160883,0.833167,0.184970,1.952656,0.327246,0.404680,1.937490,0.208543,1.528635,0.165554,0.202366,1.878810,0.158602,0.655508,0.900060,1.857725,0.272971,0.303798,0.415775,1.401559,0.373058,0.136675,0.171775,0.863058,0.372339,0.326202,0.228975,1.819502,1.626061,0.208543,0.372339,1.895965,0.309033,0.349399,1.907106,0.514219,0.285375,0.843037,0.221757,1.982026,0.495134,1.492193,0.201071,0.241061,0.270855,0.708248,1.823946,0.163074,0.327246,0.229889,0.272351,0.153331,0.842383,0.973909,1.847017,0.000000,0.246567,1.961045,0.285566,1.910387,1.986214,0.434754,0.202526,0.195867,0.155761,0.878113,1.527350,0.601172,1.950454,0.344856,0.171273,0.161647,0.153331,0.253228,0.244846,0.401917,0.159838,0.159751
1.898439,1.474021,0.710201,0.205887,0.326548,0.195556,0.237248,1.264812,1.027229,1.909353,0.234172,1.059274,0.826039,1.747157,0.280420,0.592684,1.184553,1.966112,0.226569,0.291452,0.244991,0.338640,0.219986,0.757933,0.245889,1.962326,0.479798,0.542480,1.943984,0.349916,1.482489,0.280420,0.290491,1.881390,0.299098,0.790337,1.029694,1.893617,0.207799,0.205662,0.570895,1.485875,0.380929,0.258117,0.253832,0.994493,0.528358,0.472510,0.313007,1.862684,1.684617,0.349916,0.528358,1.909958,0.225889,0.325453,1.937031,0.656703,0.231710,0.977506,0.315614,1.971993,0.647080,1.561278,0.272678,0.348184,0.231838,0.852457,1.850970,0.210439,0.479798,0.286197,0.195880,0.285617,0.980063,1.099285,1.863996,0.246567,0.000000,1.956853,0.305836,1.930333,1.975998,0.414618,0.246572,0.205011,0.266434,0.998707,1.558711,0.752120,1.955825,0.335597,0.304504,0.294256,0.285617,0.231425,0.297326,0.567334,0.223590,0.266403
0.747354,1.410459,1.885337,1.956489,1.920317,1.957507,1.958009,1.573730,1.728380,0.279228,1.959167,1.635638,1.826815,0.747226,1.951569,1.898391,1.579942,0.446609,1.943336,1.961601,1.965270,1.925560,1.963816,1.754529,1.956583,0.534460,1.939797,1.900965,0.587356,1.955674,1.269378,1.951569,1.952274,0.567174,1.961057,1.866643,1.751012,0.782660,1.953783,1.948555,1.923570,1.431998,1.926891,1.967359,1.961161,1.753311,1.931503,1.933874,1.958801,0.778854,1.221723,1.955674,1.931503,0.719875,1.945203,1.937422,0.614836,1.901439,1.951086,1.787585,1.957404,0.476529,1.880962,1.271813,1.955924,1.954239,1.945670,1.844225,0.754536,1.963531,1.939797,1.952504,1.954142,1.966631,1.773930,1.685207,0.701856,1.961045,1.956853,0.000000,1.947103,0.593642,0.364072,1.908642,1.952648,1.958119,1.959664,1.775381,1.210051,1.868225,0.551325,1.933516,1.966959,1.968586,1.966631,1.951166,1.951092,1.920589,1.964389,1.970086
1.887334,1.450991,0.668244,0.305832,0.395448,0.305093,0.300834,1.234656,0.986855,1.900326,0.284248,1.053369,0.776127,1.736105,0.301605,0.589317,1.161280,1.968468,0.348219,0.322620,0.316106,0.385102,0.306440,0.795148,0.311887,1.936986,0.447884,0.558522,1.943099,0.356888,1.494998,0.301605,0.324835,1.878911,0.325382,0.731661,0.985401,1.870448,0.305276,0.322681,0.528302,1.408205,0.416708,0.306947,0.318777,0.947988,0.493160,0.470599,0.250948,1.847907,1.640482,0.356888,0.493160,1.902534,0.337414,0.423210,1.916975,0.612102,0.364782,0.913822,0.367363,1.972635,0.614529,1.538076,0.280875,0.215878,0.346433,0.796479,1.846499,0.298552,0.447884,0.303945,0.336504,0.323936,0.943310,1.058789,1.831783,0.285566,0.305836,1.947103,0.000000,1.903322,1.977439,0.397278,0.321001,0.303287,0.318403,0.932096,1.517013,0.717922,1.940249,0.359208,0.342376,0.328410,0.323936,0.338170,0.294756,0.515051,0.297258,0.320991
0.527770,1.161199,1.740389,1.925316,1.940569,1.920567,1.918003,1.346625,1.550371,0.677500,1.901741,1.622590,1.742585,0.960744,1.910509,1.794346,1.510714,0.603659,1.940985,1.899906,1.907790,1.942232,1.919954,1.890434,1.925746,0.355754,1.829963,1.824301,0.586318,1.880691,1.435441,1.910509,1.915514,0.887934,1.896998,1.716155,1.529511,0.573754,1.928653,1.937290,1.795414,1.152991,1.941551,1.904409,1.913781,1.576596,1.809042,1.844467,1.877019,0.679324,0.949238,1.880691,1.809042,0.519127,1.923461,1.959165,0.485311,1.750131,1.936243,1.582284,1.904028,0.606166,1.740291,1.103658,1.907837,1.871660,1.945226,1.648462,0.756833,1.923414,1.829963,1.911007,1.920312,1.896038,1.570493,1.515653,0.509945,1.910387,1.930333,0.593642,1.903322,0.000000,0.644664,1.890766,1.930746,1.932243,1.908845,1.573976,1.254806,1.709741,0.521299,1.932518,1.886155,1.891728,1.896038,1.942930,1.916448,1.820824,1.920722,1.899076
0.677159,1.398707,1.910078,1.982841,1.954602,1.981106,1.986631,1.582576,1.745777,0.543684,1.975281,1.654286,1.859084,0.935052,1.981700,1.926783,1.583910,0.302125,1.971825,1.985280,1.987908,1.954680,1.987338,1.804614,1.984269,0.463609,1.964760,1.933506,0.482604,1.980705,1.315751,1.981700,1.982646,0.620198,1.984684,1.870776,1.755785,0.710987,1.974587,1.970028,1.948491,1.409226,1.957152,1.989725,1.987711,1.775316,1.953972,1.964381,1.981724,0.758038,1.180720,1.980705,1.953972,0.621400,1.967641,1.954441,0.570261,1.912883,1.973084,1.807144,1.985471,0.279429,1.922144,1.286106,1.982333,1.981917,1.971305,1.854644,0.721717,1.986984,1.964760,1.977974,1.971383,1.988086,1.787906,1.711979,0.796157,1.986214,1.975998,0.364072,1.977439,0.644664,0.000000,1.946148,1.981220,1.983832,1.985427,1.779590,1.253065,1.890233,0.444573,1.967418,1.986654,1.988632,1.988086,1.974955,1.978375,1.947640,1.987890,1.989198
1.870380,1.525868,0.770901,0.384138,0.354699,0.387770,0.408834,1.308127,1.046884,1.834377,0.444539,0.971654,0.811908,1.636396,0.388224,0.690659,1.105043,1.947576,0.368098,0.464999,0.471488,0.396988,0.448603,0.655083,0.407148,1.925909,0.586143,0.636386,1.948888,0.497460,1.350512,0.388224,0.412007,1.788459,0.472899,0.772781,1.106865,1.859311,0.356486,0.366180,0.651838,1.424965,0.445141,0.456136,0.433816,1.005772,0.637919,0.566230,0.427552,1.803964,1.625210,0.497460,0.637919,1.915818,0.442314,0.484401,1.885165,0.765823,0.468263,1.006619,0.448353,1.951180,0.714500,1.517687,0.380423,0.443373,0.389189,0.929135,1.827802,0.415224,0.586143,0.396928,0.448534,0.484186,1.054401,1.109606,1.865054,0.434754,0.414618,1.908642,0.397278,1.890766,1.946148,0.000000,0.395089,0.388669,0.446263,0.959811,1.390238,0.831389,1.930865,0.391881,0.509555,0.493953,0.484186,0.401923,0.365584,0.645837,0.430285,0.492853
