0.742983,1.453261,1.879439,1.956589,1.917922,1.957755,1.959267,1.578646,1.737461,0.285526,1.963270,1.691142,1.827605,0.782912,1.948967,1.899542,1.633314,0.459952,1.947692,1.959856,1.964534,1.928213,1.962920,1.776913,1.955222,0.547054,1.936389,1.903002,0.603889,1.955636,1.274201,1.948967,1.950377,0.604517,1.959491,1.866302,1.754110,0.812443,1.954200,1.947688,1.919708,1.426718,1.930428,1.964958,1.962762,1.751886,1.926880,1.927031,1.960995,0.798049,1.233100,1.955636,1.926880,0.722312,1.949917,1.942067,0.626432,1.897662,1.955484,1.770998,1.959241,0.460501,1.872938,1.312668,1.954242,1.956283,1.946843,1.838832,0.836931,1.961718,1.936389,1.952603,1.957751,1.965020,1.776179,1.682049,0.717716,1.961834,1.957889,0.000000,1.949452,0.570109,0.368978,1.914025,1.950431,1.956554,1.958132,1.779438,1.224060,1.863644,0.528166,1.937286,1.965281,1.966616,1.965020,1.951112,1.950082,1.927437,1.962715,1.968277
1.881122,1.407522,0.697045,0.326881,0.436692,0.323812,0.322058,1.234489,0.983896,1.906135,0.280326,0.995754,0.796156,1.732074,0.339914,0.604827,1.103302,1.969140,0.355365,0.336400,0.330367,0.401296,0.322534,0.790345,0.339565,1.931235,0.485322,0.572458,1.937041,0.387823,1.493496,0.339914,0.361332,1.877629,0.336976,0.744780,0.989260,1.859540,0.316767,0.345053,0.559439,1.404056,0.430071,0.329225,0.337599,0.964129,0.533214,0.513433,0.243850,1.839801,1.623735,0.387823,0.533214,1.895602,0.335774,0.424526,1.913048,0.627091,0.361096,0.935210,0.369515,1.971977,0.651590,1.513037,0.316556,0.215079,0.354684,0.823514,1.829974,0.317359,0.485322,0.327382,0.340982,0.343051,0.954223,1.076831,1.821670,0.306932,0.325761,1.949452,0.000000,1.905105,1.978149,0.407059,0.346324,0.323830,0.337151,0.909779,1.512685,0.745912,1.941091,0.371497,0.353862,0.343675,0.343051,0.346351,0.325426,0.525293,0.316722,0.332719
0.531995,1.230181,1.748022,1.929412,1.942174,1.924974,1.921195,1.368295,1.565682,0.674622,1.908557,1.652403,1.755546,1.009629,1.915071,1.805786,1.541624,0.567907,1.943250,1.907453,1.913463,1.938641,1.922917,1.890179,1.932379,0.323843,1.833700,1.835646,0.557655,1.885139,1.459532,1.915071,1.917223,0.917793,1.904715,1.720506,1.549989,0.571177,1.934518,1.940772,1.801381,1.169568,1.943191,1.911730,1.916090,1.589767,1.811358,1.846062,1.883417,0.717180,0.964222,1.885139,1.811358,0.502401,1.928141,1.959848,0.498627,1.758592,1.937719,1.588852,1.906878,0.582119,1.743634,1.162328,1.908928,1.875143,1.948357,1.658403,0.807660,1.927237,1.833700,1.909762,1.922708,1.904461,1.592672,1.526107,0.486996,1.914500,1.932082,0.570109,1.905105,0.000000,0.610187,1.888506,1.935623,1.935015,1.915175,1.599078,1.267361,1.718187,0.516451,1.928916,1.894798,1.900623,1.904461,1.946980,1.916582,1.843487,1.924009,1.905430
0.668114,1.422164,1.901616,1.984021,1.956055,1.981744,1.988151,1.575825,1.748390,0.542028,1.974673,1.701181,1.863599,0.953186,1.980669,1.922135,1.630963,0.295299,1.975179,1.984250,1.987857,1.962436,1.988501,1.837392,1.984570,0.495933,1.956825,1.930912,0.476567,1.977740,1.327356,1.980669,1.983205,0.651865,1.983557,1.864718,1.748894,0.741554,1.976492,1.972567,1.940194,1.404710,1.963162,1.989043,1.988574,1.767409,1.943528,1.958275,1.980090,0.774448,1.203522,1.977740,1.943528,0.614504,1.970238,1.958944,0.580629,1.903224,1.976440,1.788993,1.987399,0.277053,1.911287,1.317608,1.982085,1.981189,1.974594,1.840776,0.791378,1.988298,1.956825,1.980453,1.972396,1.987136,1.781113,1.701179,0.807754,1.986228,1.977340,0.368978,1.978149,0.610187,0.000000,1.952827,1.981500,1.985992,1.985197,1.774791,1.265616,1.880648,0.421729,1.976035,1.985650,1.987570,1.987136,1.977257,1.979554,1.945548,1.988948,1.988800
1.864886,1.473660,0.757535,0.366709,0.370290,0.369711,0.389484,1.282752,1.017188,1.841504,0.441365,0.896021,0.798892,1.627433,0.378701,0.675802,1.032791,1.951709,0.358159,0.442492,0.451451,0.401096,0.429123,0.645894,0.396730,1.913837,0.583499,0.622101,1.947821,0.489956,1.354827,0.378701,0.408059,1.783534,0.449332,0.760294,1.081939,1.842030,0.345811,0.361842,0.642255,1.403698,0.441071,0.437196,0.421371,0.982131,0.637681,0.559769,0.414078,1.784601,1.597597,0.489956,0.637681,1.907800,0.441255,0.482190,1.876141,0.750412,0.460169,0.996738,0.422814,1.956286,0.705787,1.472668,0.377334,0.430998,0.388397,0.919682,1.796392,0.400346,0.583499,0.393187,0.446921,0.459954,1.029260,1.095327,1.853061,0.416274,0.412018,1.914025,0.407059,1.888506,1.952827,0.000000,0.389161,0.379982,0.426589,0.929564,1.397499,0.817561,1.933286,0.393706,0.482472,0.468973,0.459954,0.398013,0.365754,0.617601,0.413135,0.468871
1.893363,1.426490,0.654194,0.182195,0.305117,0.202665,0.191695,1.232925,0.965943,1.897172,0.324679,1.008128,0.742084,1.699694,0.229276,0.526158,1.144759,1.977188,0.208019,0.172306,0.199627,0.255992,0.165447,0.709703,0.065343,1.956572,0.444222,0.467171,1.954869,0.309802,1.452869,0.229276,0.171925,1.839899,0.188857,0.727170,0.998681,1.871724,0.263871,0.275850,0.525637,1.439892,0.328865,0.167703,0.223146,0.945725,0.501189,0.417128,0.335998,1.817769,1.635686,0.309802,0.501189,1.922037,0.297948,0.332686,1.912036,0.644514,0.261090,0.922341,0.260099,1.975922,0.604882,1.480070,0.213681,0.357513,0.132482,0.824394,1.804655,0.121146,0.444222,0.208502,0.295856,0.197533,0.932366,1.038985,1.867204,0.218131,0.267829,1.950431,0.346324,1.935623,1.981500,0.389161,0.000000,0.108290,0.128587,0.941714,1.514619,0.708421,1.952118,0.221956,0.243112,0.218974,0.197533,0.119627,0.207832,0.494597,0.142290,0.227353
1.900775,1.446666,0.659507,0.159044,0.286691,0.180190,0.167680,1.257287,0.994472,1.905098,0.310651,1.031309,0.728477,1.715240,0.211064,0.550447,1.163847,1.980765,0.211478,0.205199,0.173883,0.261585,0.124393,0.692800,0.103456,1.959369,0.443734,0.492457,1.957966,0.299669,1.441842,0.211064,0.145950,1.853674,0.220029,0.746239,1.015485,1.877855,0.219112,0.227865,0.526130,1.458344,0.288097,0.160829,0.185675,0.964511,0.506673,0.416573,0.319078,1.838163,1.636678,0.299669,0.506673,1.927499,0.287510,0.323347,1.923825,0.658026,0.251115,0.940775,0.239095,1.979214,0.623695,1.509381,0.214515,0.341362,0.133750,0.834521,1.824500,0.061175,0.443734,0.210474,0.285393,0.203462,0.947054,1.065350,1.866568,0.204209,0.228298,1.956554,0.323830,1.935015,1.985992,0.379982,0.108290,0.000000,0.165856,0.958888,1.526275,0.717895,1.961661,0.176137,0.239133,0.214771,0.203462,0.125367,0.211644,0.489580,0.092397,0.202423
1.864123,1.364917,0.576659,0.193307,0.389190,0.196690,0.172711,1.155666,0.886076,1.914055,0.283519,1.001016,0.730777,1.729097,0.231543,0.446856,1.118471,1.973079,0.251287,0.053028,0.136594,0.323400,0.136315,0.802285,0.113734,1.941354,0.360890,0.404698,1.941013,0.243850,1.518137,0.231543,0.189518,1.867060,0.070855,0.652847,0.907810,1.839666,0.299978,0.329454,0.443192,1.389259,0.401386,0.088614,0.193727,0.868609,0.408843,0.351430,0.273278,1.803512,1.593475,0.243850,0.408843,1.893971,0.308731,0.381002,1.895962,0.548734,0.270374,0.843290,0.223674,1.976736,0.520569,1.438282,0.192658,0.291769,0.230706,0.733555,1.789783,0.127316,0.360890,0.195969,0.276889,0.092794,0.846562,0.969870,1.837906,0.164931,0.268885,1.958132,0.337151,1.915175,1.985197,0.426589,0.128587,0.165856,0.000000,0.881458,1.527601,0.621073,1.942948,0.297651,0.133964,0.117583,0.092794,0.206328,0.220849,0.443415,0.126503,0.142349
1.479144,0.962486,0.754181,0.932890,1.058455,0.925941,0.903714,0.807360,0.650821,1.750631,0.857700,1.038098,1.014962,1.597898,0.899603,0.763454,1.020805,1.734059,0.972452,0.851158,0.884248,0.971513,0.924279,1.303983,0.945861,1.632038,0.761499,0.808528,1.684999,0.823667,1.708536,0.899603,0.918386,1.746731,0.843576,0.609096,0.664749,1.446208,0.992317,1.033570,0.730713,0.799673,1.090593,0.878502,0.894787,0.761938,0.732303,0.818510,0.822543,1.473342,1.183572,0.823667,0.732303,1.557406,0.943563,1.044148,1.572048,0.611102,0.976107,0.762899,0.874025,1.765762,0.723742,1.103805,0.858698,0.818401,0.998222,0.678519,1.514327,0.929379,0.761499,0.851936,0.910663,0.862595,0.728477,0.793360,1.541001,0.865810,0.984738,1.779438,0.909779,1.599078,1.774791,0.929564,0.941714,0.958888,0.881458,0.000000,1.266900,0.715376,1.687626,0.994625,0.836780,0.851072,0.862595,0.989707,0.879096,0.796457,0.924078,0.865717
1.158620,1.457620,1.390685,1.516444,1.434458,1.513922,1.520525,1.350306,1.367718,1.107340,1.540599,1.520146,1.292824,0.947278,1.453354,1.423273,1.526676,1.304455,1.534392,1.526347,1.547719,1.472806,1.557753,1.365443,1.518358,1.301964,1.452295,1.411052,1.421134,1.483364,1.223056,1.453354,1.501002,1.062038,1.527379,1.369264,1.419161,1.210628,1.501793,1.516263,1.427692,1.128922,1.491414,1.535832,1.515517,1.319599,1.454665,1.437043,1.500994,1.101480,1.158533,1.483364,1.454665,1.416166,1.566824,1.562954,1.124441,1.471152,1.593393,1.375015,1.518312,1.313202,1.442913,1.193622,1.487368,1.502917,1.529746,1.417727,1.335827,1.537859,1.452295,1.489968,1.562741,1.543521,1.387970,1.260654,1.421436,1.522660,1.567286,1.224060,1.512685,1.267361,1.265616,1.397499,1.514619,1.526275,1.527601,1.266900,0.000000,1.406045,1.285621,1.488377,1.549977,1.545065,1.543521,1.532597,1.479335,1.423120,1.543397,1.560164
1.620219,1.043603,0.135307,0.684257,0.827381,0.675656,0.646150,0.731212,0.582347,1.834721,0.680809,1.179881,0.581411,1.658587,0.622562,0.306143,1.220802,1.844352,0.793244,0.588346,0.610265,0.812529,0.663949,1.193003,0.688311,1.770690,0.316909,0.392594,1.798039,0.465993,1.670236,0.622562,0.632632,1.808077,0.579870,0.477676,0.426538,1.595855,0.771906,0.817483,0.242510,1.121858,0.842318,0.602662,0.615535,0.414351,0.262425,0.365405,0.604494,1.563121,1.322137,0.465993,0.262425,1.719496,0.805480,0.882093,1.659708,0.334605,0.796574,0.454175,0.638272,1.868074,0.309349,1.106697,0.624954,0.598794,0.788797,0.209193,1.593697,0.677290,0.316909,0.650938,0.739215,0.582209,0.278444,0.530323,1.674415,0.597072,0.760025,1.863644,0.745912,1.718187,1.880648,0.817561,0.708421,0.717895,0.621073,0.715376,1.406045,0.000000,1.799452,0.776751,0.561463,0.573343,0.582209,0.761460,0.679215,0.401287,0.661409,0.605684
0.590239,1.286768,1.828766,1.965198,1.963226,1.961456,1.961718,1.439818,1.626221,0.689764,1.933749,1.651859,1.832878,1.069785,1.956793,1.854117,1.549447,0.426662,1.954324,1.937320,1.947907,1.947949,1.953456,1.884898,1.954744,0.447403,1.897771,1.879255,0.500193,1.933816,1.478834,1.956793,1.950464,0.842166,1.935349,1.773414,1.626980,0.647264,1.968641,1.970288,1.875988,1.243412,1.969737,1.945923,1.958507,1.662858,1.875206,1.906918,1.933427,0.742615,1.101079,1.933816,1.875206,0.493661,1.939776,1.957866,0.534947,1.814996,1.948046,1.667724,1.953678,0.288016,1.832897,1.198914,1.941776,1.929582,1.960985,1.737294,0.787347,1.957321,1.897771,1.939716,1.936384,1.939397,1.678758,1.591652,0.672770,1.953215,1.958963,0.528166,1.941091,0.516451,0.421729,1.933286,1.952118,1.961661,1.942948,1.687626,1.285621,1.799452,0.000000,1.956700,1.933290,1.937712,1.939397,1.961072,1.944236,1.904748,1.955109,1.942754
1.909000,1.489666,0.706222,0.280680,0.293454,0.304329,0.290612,1.311197,1.051995,1.875440,0.413342,1.071316,0.710959,1.673250,0.286588,0.620266,1.211059,1.978122,0.305525,0.329779,0.299849,0.269332,0.257448,0.641318,0.224328,1.957524,0.506799,0.560256,1.962236,0.377046,1.375306,0.286588,0.191427,1.820016,0.343316,0.798177,1.077541,1.887132,0.296230,0.292914,0.579004,1.476644,0.270487,0.294317,0.287867,1.013276,0.574594,0.479643,0.408409,1.832712,1.640237,0.377046,0.574594,1.944551,0.374801,0.387593,1.917703,0.732339,0.356881,0.981189,0.343647,1.967872,0.685884,1.533305,0.290307,0.423790,0.218438,0.889253,1.840067,0.216168,0.506799,0.275512,0.397059,0.331271,1.003635,1.105768,1.872201,0.322380,0.349763,1.937286,0.371497,1.928916,1.976035,0.393706,0.221956,0.176137,0.297651,0.994625,1.488377,0.776751,1.956700,0.000000,0.366304,0.340067,0.331271,0.227888,0.253667,0.530241,0.230938,0.332388
1.839877,1.312223,0.527226,0.239509,0.464419,0.236673,0.201221,1.103591,0.835087,1.931078,0.273431,1.007806,0.732446,1.762366,0.265748,0.411514,1.106204,1.964262,0.328266,0.114179,0.107443,0.404125,0.157104,0.873987,0.219937,1.923138,0.307319,0.391503,1.924039,0.215840,1.571412,0.265748,0.234820,1.894273,0.113375,0.611714,0.838035,1.810133,0.343964,0.380660,0.389346,1.351513,0.468282,0.093532,0.204853,0.819632,0.343871,0.325530,0.247587,1.799671,1.556616,0.215840,0.343871,1.866036,0.344442,0.432626,1.886264,0.473226,0.313077,0.790287,0.229874,1.970999,0.476660,1.417744,0.229960,0.262545,0.326481,0.663119,1.778968,0.182315,0.307319,0.235131,0.294968,0.062896,0.784934,0.933927,1.808331,0.168091,0.298692,1.965281,0.353862,1.894798,1.985650,0.482472,0.243112,0.239133,0.133964,0.836780,1.549977,0.561463,1.933290,0.366304,0.000000,0.041269,0.062896,0.299637,0.275908,0.406147,0.165809,0.065064
1.849705,1.330455,0.531719,0.226081,0.442529,0.228850,0.187771,1.125424,0.856975,1.930396,0.276558,1.015238,0.715214,1.757442,0.248954,0.425892,1.117965,1.968168,0.319498,0.104775,0.103467,0.388507,0.146002,0.853224,0.190676,1.928459,0.309358,0.402319,1.930404,0.205629,1.553534,0.248954,0.210250,1.889517,0.109783,0.622704,0.857930,1.820551,0.326544,0.362542,0.392586,1.364537,0.444133,0.061606,0.185980,0.834903,0.353596,0.324701,0.246625,1.802997,1.564199,0.205629,0.353596,1.876925,0.340348,0.424780,1.889788,0.493098,0.311992,0.804076,0.220179,1.973387,0.489609,1.429298,0.217202,0.262238,0.305583,0.675957,1.784161,0.158754,0.309358,0.221382,0.297759,0.036132,0.799719,0.950060,1.818535,0.163316,0.294379,1.966616,0.343675,1.900623,1.987570,0.468973,0.218974,0.214771,0.117583,0.851072,1.545065,0.573343,1.937712,0.340067,0.041269,0.000000,0.036132,0.276781,0.257509,0.400730,0.143973,0.066957
1.853922,1.335666,0.540612,0.214835,0.429475,0.218181,0.179807,1.129738,0.859911,1.926532,0.279865,1.006173,0.719211,1.749090,0.242501,0.426503,1.114165,1.969209,0.305123,0.084231,0.106167,0.373990,0.139951,0.843100,0.168500,1.931422,0.318546,0.399163,1.931826,0.211929,1.545770,0.242501,0.203543,1.883325,0.091995,0.626471,0.866913,1.825780,0.319197,0.353289,0.402540,1.371655,0.433816,0.055813,0.186846,0.840725,0.362669,0.330617,0.251684,1.800460,1.572958,0.211929,0.362669,1.880866,0.334509,0.414742,1.890755,0.503846,0.303256,0.809777,0.221665,1.974526,0.491536,1.430692,0.211063,0.267347,0.288073,0.686392,1.782652,0.149778,0.318546,0.215193,0.294622,0.000000,0.807561,0.952164,1.823936,0.158178,0.286594,1.965020,0.343051,1.904461,1.987136,0.459954,0.197533,0.203462,0.092794,0.862595,1.543521,0.582209,1.939397,0.331271,0.062896,0.036132,0.000000,0.258972,0.248305,0.409196,0.137895,0.086554
1.910038,1.461765,0.705742,0.196221,0.284185,0.212520,0.220120,1.280398,1.021081,1.898361,0.339144,1.018676,0.766087,1.701020,0.259494,0.584942,1.158998,1.977192,0.217994,0.243261,0.241065,0.274617,0.194034,0.683317,0.139396,1.963445,0.493285,0.524357,1.956582,0.353348,1.425065,0.259494,0.215731,1.838931,0.257124,0.777299,1.048170,1.890845,0.234705,0.233021,0.576514,1.476750,0.304373,0.227192,0.246997,0.999577,0.553048,0.470580,0.357302,1.836335,1.663811,0.353348,0.553048,1.931746,0.298126,0.310780,1.925118,0.695843,0.263939,0.976629,0.287896,1.976081,0.664343,1.517185,0.264788,0.381047,0.059923,0.873746,1.819783,0.154246,0.493285,0.263758,0.305686,0.258972,0.982619,1.093648,1.880149,0.257104,0.244552,1.951112,0.346351,1.946980,1.977257,0.398013,0.119627,0.125367,0.206328,0.989707,1.532597,0.761460,1.961072,0.227888,0.299637,0.276781,0.258972,0.000000,0.256984,0.542792,0.176497,0.270611
1.869664,1.403134,0.619497,0.252167,0.360930,0.268465,0.247894,1.203136,0.920948,1.898377,0.314505,1.006770,0.712021,1.698997,0.254542,0.511006,1.134352,1.973987,0.281176,0.236697,0.241627,0.207131,0.233285,0.744863,0.205927,1.942209,0.414550,0.459513,1.943809,0.297456,1.458138,0.254542,0.218648,1.837187,0.246188,0.666754,0.963651,1.844147,0.316241,0.335839,0.488278,1.379063,0.388395,0.227794,0.249049,0.895745,0.471538,0.394162,0.326359,1.790779,1.585267,0.297456,0.471538,1.911455,0.310017,0.415487,1.886544,0.603586,0.314599,0.872921,0.287573,1.971576,0.586633,1.454970,0.104765,0.344154,0.264082,0.786566,1.797297,0.210798,0.414550,0.085847,0.303854,0.248305,0.902857,0.996139,1.857137,0.250340,0.311904,1.950082,0.325426,1.916582,1.979554,0.365754,0.207832,0.211644,0.220849,0.879096,1.479335,0.679215,1.944236,0.253667,0.275908,0.257509,0.248305,0.256984,0.000000,0.467381,0.218669,0.264272
1.766204,1.253454,0.336858,0.447436,0.561413,0.457392,0.409986,1.014789,0.808856,1.881595,0.521215,1.174103,0.514574,1.679494,0.370512,0.366317,1.265936,1.924734,0.591101,0.422567,0.416219,0.592888,0.462718,0.945411,0.472138,1.875857,0.250239,0.359759,1.896189,0.281555,1.541967,0.370512,0.397364,1.821461,0.420269,0.565200,0.729035,1.740939,0.527279,0.571539,0.266010,1.300138,0.558582,0.408035,0.394422,0.656450,0.283349,0.278554,0.440516,1.691971,1.456976,0.281555,0.283349,1.858889,0.627207,0.635530,1.790036,0.438997,0.613439,0.691602,0.438047,1.938771,0.426998,1.312064,0.420323,0.437219,0.566205,0.516299,1.705659,0.461890,0.250239,0.457585,0.580340,0.409196,0.624544,0.789505,1.808072,0.376972,0.566679,1.927437,0.525293,1.843487,1.945548,0.617601,0.494597,0.489580,0.443415,0.796457,1.423120,0.401287,1.904748,0.530241,0.406147,0.400730,0.409196,0.542792,0.467381,0.000000,0.449522,0.428052
1.884617,1.404107,0.609434,0.159413,0.342608,0.173951,0.142226,1.208191,0.945085,1.918594,0.287364,1.022410,0.719045,1.737056,0.206709,0.498198,1.144514,1.979172,0.242371,0.155675,0.103838,0.306645,0.062426,0.755741,0.121413,1.949218,0.387726,0.451702,1.948694,0.250970,1.486331,0.206709,0.134624,1.871812,0.168048,0.702426,0.955076,1.859222,0.248081,0.269566,0.472415,1.428730,0.336922,0.098776,0.157194,0.915904,0.444543,0.375083,0.278437,1.829868,1.614399,0.250970,0.444543,1.909718,0.297265,0.350141,1.915402,0.594907,0.257411,0.889810,0.212626,1.978969,0.569308,1.485916,0.200321,0.298907,0.198944,0.773206,1.812394,0.040117,0.387726,0.200941,0.276978,0.137895,0.890672,1.022700,1.848298,0.160051,0.236987,1.962715,0.316722,1.924009,1.988948,0.413135,0.142290,0.092397,0.126503,0.924078,1.543397,0.661409,1.955109,0.230938,0.165809,0.143973,0.137895,0.176497,0.218669,0.449522,0.000000,0.126315
1.856769,1.342043,0.567135,0.212743,0.435562,0.214240,0.177915,1.145850,0.879449,1.934058,0.260571,1.014867,0.743706,1.767749,0.253364,0.454430,1.117875,1.969212,0.300270,0.139801,0.072015,0.379642,0.112811,0.841835,0.205007,1.931813,0.343112,0.426718,1.930677,0.232328,1.553146,0.253364,0.215452,1.897413,0.143269,0.653026,0.882434,1.827324,0.309822,0.341627,0.426924,1.380247,0.433397,0.087463,0.183152,0.863589,0.385945,0.353868,0.248909,1.820562,1.578256,0.232328,0.385945,1.877668,0.315232,0.397351,1.902813,0.516822,0.279981,0.833181,0.215318,1.974527,0.520534,1.452204,0.225423,0.266189,0.295256,0.707381,1.796426,0.145610,0.343112,0.226155,0.272550,0.086554,0.829962,0.977800,1.817559,0.158496,0.263636,1.968277,0.332719,1.905430,1.988800,0.468871,0.227353,0.202423,0.142349,0.865717,1.560164,0.605684,1.942754,0.332388,0.065064,0.066957,0.086554,0.270611,0.264272,0.428052,0.126315,0.000000
