1.865569,1.462787,0.705340,0.175776,0.287735,0.197861,0.176189,1.238896,0.919934,1.927097,0.312519,1.019140,0.819802,1.754177,0.204698,0.548806,1.139181,1.978789,0.221743,0.163720,0.173076,0.318454,0.138535,0.732556,0.072775,1.967294,0.457844,0.472486,1.949731,0.318324,1.355682,0.204698,0.138738,1.860225,0.175396,0.686999,1.027843,1.882067,0.264675,0.268840,0.572095,1.472504,0.338585,0.150529,0.209085,0.983965,0.506157,0.441465,0.325378,1.766098,1.564600,0.318324,0.506157,1.925762,0.319787,0.273897,1.888894,0.655150,0.258193,0.915694,0.239858,1.967879,0.632650,1.550110,0.245302,0.324665,0.132286,0.857279,1.873668,0.106673,0.457844,0.247638,0.322122,0.181775,1.003887,1.015758,1.862095,0.177279,0.242574,1.956601,0.348071,1.929761,1.984421,0.344636,0.000000,0.097961,0.125311,0.927731,1.627407,0.767582,1.961387,0.243401,0.224195,0.200019,0.181775,0.113727,0.255967,0.534872,0.125872,0.199938
1.872784,1.484143,0.734209,0.176443,0.274655,0.199002,0.178072,1.272391,0.954705,1.933313,0.313703,1.030523,0.832617,1.768791,0.212088,0.591440,1.147587,1.982424,0.194650,0.196188,0.179995,0.299080,0.121296,0.714816,0.100503,1.967992,0.484710,0.516319,1.951253,0.341371,1.345114,0.212088,0.139708,1.863460,0.207025,0.711722,1.058963,1.891575,0.245591,0.243034,0.599071,1.486889,0.306753,0.159812,0.208031,1.009853,0.536481,0.466758,0.326362,1.781175,1.565551,0.341371,0.536481,1.932790,0.306656,0.270087,1.899726,0.684415,0.227885,0.937223,0.231544,1.974370,0.656874,1.577060,0.236544,0.326100,0.124088,0.887375,1.887228,0.056898,0.484710,0.236185,0.317175,0.202763,1.035589,1.049224,1.864734,0.185454,0.230101,1.958731,0.336100,1.935417,1.986739,0.319022,0.097961,0.000000,0.158886,0.948470,1.640489,0.799234,1.967688,0.207788,0.237043,0.212127,0.202763,0.120677,0.238912,0.561266,0.087900,0.198216
1.835128,1.410707,0.629359,0.188883,0.364482,0.202474,0.171216,1.171373,0.847145,1.934560,0.282218,1.006761,0.787773,1.774557,0.194169,0.481631,1.108406,1.975183,0.279108,0.054832,0.111182,0.372781,0.121202,0.814586,0.106896,1.951717,0.377142,0.422204,1.937943,0.246676,1.421418,0.194169,0.167561,1.883466,0.069952,0.627832,0.947489,1.851171,0.306237,0.318974,0.491347,1.413622,0.400898,0.068576,0.156593,0.912228,0.421937,0.361298,0.286999,1.750177,1.510855,0.246676,0.421937,1.901873,0.321141,0.318597,1.869434,0.566093,0.285944,0.838033,0.189204,1.970010,0.562526,1.516340,0.245979,0.291021,0.225541,0.776827,1.863593,0.123596,0.377142,0.232184,0.308552,0.077646,0.928194,0.953490,1.828679,0.138093,0.252110,1.957748,0.365185,1.902912,1.989392,0.396542,0.125311,0.158886,0.000000,0.858350,1.641373,0.687144,1.956220,0.312887,0.117132,0.098118,0.077646,0.191924,0.269711,0.487788,0.123112,0.110011
1.464451,1.012082,0.575686,0.906261,1.057308,0.903739,0.889375,0.731598,0.560174,1.788782,0.879509,0.906166,0.835139,1.727329,0.880796,0.670621,0.850829,1.736404,1.012079,0.827779,0.848964,1.088111,0.900519,1.384311,0.927632,1.660039,0.664184,0.740388,1.666746,0.749203,1.731852,0.880796,0.912834,1.801167,0.820037,0.575778,0.553373,1.526549,0.986064,1.007247,0.609817,0.794846,1.083061,0.845448,0.847388,0.706355,0.636408,0.670975,0.883016,1.393145,1.184500,0.749203,0.636408,1.546116,0.936797,1.048459,1.519244,0.547056,0.967010,0.578622,0.855271,1.767118,0.613179,1.231989,0.943393,0.903199,0.989091,0.540393,1.545168,0.912088,0.664184,0.931114,0.884778,0.823666,0.569535,0.712039,1.514203,0.856994,0.930356,1.781027,1.037172,1.571100,1.790234,0.994301,0.927731,0.948470,0.858350,0.000000,1.459950,0.537307,1.697957,1.046654,0.797636,0.812549,0.823666,0.955294,0.980330,0.772349,0.903636,0.828379
1.164785,1.256682,1.465035,1.635960,1.591670,1.638700,1.636690,1.329571,1.475302,1.075907,1.678431,1.618451,1.331719,1.000683,1.613441,1.497021,1.628755,1.122182,1.658882,1.637017,1.644106,1.641984,1.658819,1.484846,1.630236,1.156430,1.566622,1.495362,1.253906,1.604369,1.293908,1.613441,1.598761,0.932922,1.636498,1.524042,1.413622,1.208160,1.641432,1.654573,1.535458,1.285778,1.610382,1.638884,1.657080,1.365969,1.555775,1.556905,1.648816,0.959567,1.379522,1.604369,1.555775,1.300290,1.677977,1.660280,0.989723,1.543249,1.689307,1.461716,1.672088,1.137901,1.570314,1.016803,1.620933,1.658390,1.643100,1.448054,0.988743,1.646474,1.566622,1.636487,1.678669,1.641842,1.379586,1.324815,1.416034,1.633779,1.681732,1.167979,1.666809,1.229867,1.116858,1.586907,1.627407,1.640489,1.641373,1.459950,0.000000,1.461365,1.083242,1.635841,1.647360,1.642129,1.641842,1.644813,1.634339,1.468198,1.646317,1.659750
1.532968,0.974562,0.136689,0.755477,0.906100,0.751466,0.727057,0.638276,0.419041,1.818240,0.730496,1.061021,0.573077,1.683123,0.696950,0.331362,1.059413,1.817840,0.887528,0.651040,0.670704,0.909202,0.737785,1.281716,0.758258,1.741622,0.365538,0.439172,1.757258,0.516193,1.669106,0.696950,0.724683,1.805973,0.639967,0.431308,0.357949,1.572649,0.856567,0.888838,0.268425,0.999399,0.933492,0.671795,0.672350,0.376735,0.312241,0.391108,0.698360,1.445457,1.191732,0.516193,0.312241,1.665939,0.814506,0.897953,1.580241,0.268555,0.862925,0.363400,0.702720,1.843015,0.442909,1.115850,0.731836,0.716739,0.853661,0.181740,1.588269,0.760355,0.365538,0.733331,0.766066,0.644103,0.291413,0.457119,1.616716,0.676103,0.810722,1.839532,0.877371,1.650300,1.867583,0.892975,0.767582,0.799234,0.687144,0.537307,1.461365,0.000000,1.781006,0.911422,0.618396,0.634864,0.644103,0.814312,0.775453,0.448241,0.746885,0.664124
0.661649,1.321480,1.814694,1.957743,1.948922,1.953910,1.959033,1.459956,1.681536,0.499594,1.942216,1.638740,1.780355,0.873748,1.953162,1.856829,1.567728,0.380872,1.956005,1.953088,1.957882,1.956599,1.962703,1.846885,1.962806,0.460019,1.902182,1.877967,0.455340,1.933539,1.521088,1.953162,1.959728,0.728227,1.951974,1.808733,1.636993,0.664906,1.955584,1.955517,1.867511,1.257998,1.955350,1.959678,1.956476,1.673366,1.886430,1.902550,1.940807,0.767148,1.216658,1.933539,1.886430,0.564700,1.946255,1.957080,0.562814,1.832044,1.951721,1.710801,1.956356,0.315132,1.842419,1.210971,1.959768,1.943871,1.961884,1.743718,0.680109,1.966201,1.902182,1.957887,1.940195,1.954150,1.650344,1.631331,0.730140,1.957032,1.956110,0.435892,1.944583,0.541157,0.363423,1.938824,1.961387,1.967688,1.956220,1.697957,1.083242,1.781006,0.000000,1.963585,1.950919,1.954546,1.954150,1.961911,1.964083,1.888677,1.964818,1.958205
1.899280,1.549015,0.837026,0.286234,0.275381,0.309895,0.294430,1.372877,1.066318,1.925519,0.404227,1.089682,0.873844,1.763016,0.319080,0.720206,1.212070,1.979169,0.268738,0.346518,0.347851,0.288886,0.295557,0.623751,0.239615,1.973457,0.600820,0.640502,1.960165,0.459173,1.258442,0.319080,0.245864,1.838824,0.359769,0.813449,1.168226,1.915465,0.287122,0.274754,0.706708,1.551769,0.270089,0.321619,0.332065,1.112208,0.660066,0.583403,0.411605,1.804704,1.599164,0.459173,0.660066,1.954694,0.370856,0.321808,1.911301,0.803000,0.321621,1.034514,0.352540,1.966262,0.782241,1.631549,0.301456,0.390790,0.204436,0.994831,1.905871,0.251054,0.600820,0.318672,0.412541,0.356328,1.140847,1.146476,1.888056,0.314721,0.331096,1.949430,0.325521,1.951871,1.973483,0.336420,0.243401,0.207788,0.312887,1.046654,1.635841,0.911422,1.963585,0.000000,0.394706,0.367076,0.356328,0.239232,0.279826,0.636007,0.274855,0.361365
1.805231,1.355954,0.564622,0.252188,0.445931,0.260312,0.221316,1.112087,0.787519,1.941027,0.282565,0.999963,0.774986,1.792192,0.233906,0.431928,1.086164,1.966385,0.352941,0.097189,0.107926,0.433826,0.165356,0.902117,0.205854,1.934042,0.308396,0.394399,1.922378,0.194927,1.480276,0.233906,0.224138,1.902773,0.091717,0.590339,0.874091,1.823003,0.369286,0.385536,0.420203,1.358665,0.473953,0.088771,0.148582,0.845381,0.349524,0.300085,0.287221,1.736958,1.469876,0.194927,0.349524,1.875587,0.348794,0.381623,1.853128,0.483963,0.335037,0.771005,0.183920,1.969274,0.501660,1.482719,0.282887,0.302403,0.312889,0.703737,1.847658,0.186326,0.308396,0.257924,0.323328,0.060259,0.862027,0.905265,1.799678,0.168300,0.296232,1.958387,0.418761,1.878841,1.989392,0.463066,0.224195,0.237043,0.117132,0.797636,1.647360,0.618396,1.950919,0.394706,0.000000,0.041060,0.060259,0.274715,0.309072,0.452110,0.173011,0.059379
1.815032,1.369794,0.575234,0.231613,0.420202,0.244300,0.200054,1.134047,0.811728,1.942756,0.279739,1.008716,0.764592,1.789881,0.212391,0.450656,1.098555,1.970534,0.335426,0.081417,0.106720,0.417960,0.153303,0.877728,0.175816,1.940000,0.316953,0.409060,1.929315,0.192239,1.459867,0.212391,0.197012,1.898630,0.080938,0.598417,0.893941,1.833814,0.346449,0.362881,0.430134,1.373736,0.445147,0.057554,0.133974,0.865186,0.363752,0.309955,0.280574,1.739353,1.477758,0.192239,0.363752,1.886688,0.336028,0.369902,1.856682,0.501724,0.322263,0.785661,0.176588,1.972205,0.521149,1.492373,0.262252,0.293604,0.289679,0.718463,1.853605,0.162833,0.316953,0.242615,0.316115,0.033486,0.879494,0.923417,1.811374,0.150078,0.282811,1.961251,0.400553,1.887413,1.991202,0.441854,0.200019,0.212127,0.098118,0.812549,1.642129,0.634864,1.954546,0.367076,0.041060,0.000000,0.033486,0.254278,0.287913,0.446488,0.150674,0.061627
1.819454,1.374613,0.585594,0.218735,0.408170,0.231733,0.190354,1.139422,0.817345,1.940166,0.276415,1.003861,0.771080,1.783006,0.205676,0.453094,1.098191,1.971557,0.322714,0.065044,0.104354,0.407436,0.145169,0.866978,0.157320,1.943244,0.327219,0.408534,1.930868,0.200627,1.452745,0.205676,0.189827,1.894757,0.067682,0.602742,0.902566,1.837606,0.336472,0.353078,0.441718,1.381519,0.437472,0.054360,0.138495,0.875423,0.372446,0.321720,0.275424,1.739156,1.486052,0.200627,0.372446,1.889532,0.329036,0.355985,1.858990,0.512880,0.313200,0.795493,0.183189,1.971211,0.530594,1.497080,0.256858,0.286681,0.274821,0.727916,1.855517,0.156240,0.327219,0.237950,0.311581,0.000000,0.887403,0.928619,1.815255,0.142491,0.275525,1.960396,0.388359,1.891027,1.990959,0.436331,0.181775,0.202763,0.077646,0.823666,1.641842,0.644103,1.954150,0.356328,0.060259,0.033486,0.000000,0.240568,0.282209,0.455167,0.146475,0.076178
1.876487,1.487415,0.752315,0.198984,0.269046,0.209258,0.214510,1.276719,0.960731,1.929766,0.315044,1.004741,0.846298,1.765926,0.224438,0.606233,1.125181,1.979687,0.215475,0.222883,0.214762,0.322912,0.163847,0.711400,0.147158,1.973038,0.509034,0.530494,1.949847,0.366572,1.344425,0.224438,0.183896,1.859862,0.232261,0.719500,1.070613,1.896918,0.247624,0.237162,0.619815,1.493533,0.326881,0.210746,0.241568,1.027135,0.559238,0.494063,0.337240,1.783373,1.582894,0.366572,0.559238,1.930100,0.315364,0.270959,1.902952,0.701302,0.250929,0.964234,0.267450,1.968774,0.666157,1.578671,0.275254,0.334027,0.065507,0.904099,1.886535,0.141687,0.509034,0.282575,0.322342,0.240568,1.045982,1.059821,1.866838,0.224506,0.231153,1.956206,0.341409,1.938617,1.981932,0.333944,0.113727,0.120677,0.191924,0.955294,1.644813,0.814312,1.961911,0.239232,0.274715,0.254278,0.240568,0.000000,0.280305,0.584861,0.159135,0.240809
1.867433,1.451388,0.702645,0.286722,0.360928,0.301385,0.268227,1.264028,0.964840,1.934466,0.349194,1.131152,0.783910,1.771491,0.273135,0.597820,1.229284,1.974451,0.341044,0.285051,0.284271,0.218565,0.262094,0.767782,0.246197,1.960929,0.464719,0.540348,1.951377,0.345434,1.334353,0.273135,0.233292,1.867845,0.291140,0.732823,1.036079,1.890203,0.334625,0.342924,0.570025,1.489905,0.356180,0.260501,0.264412,0.993789,0.518057,0.471108,0.340508,1.793150,1.557998,0.345434,0.518057,1.929857,0.353783,0.360890,1.894024,0.667253,0.353633,0.924488,0.291836,1.978459,0.681765,1.554432,0.109738,0.320004,0.281215,0.852935,1.879990,0.242135,0.464719,0.122450,0.379212,0.282209,1.009587,1.042233,1.857108,0.252665,0.342211,1.958257,0.337865,1.912873,1.985312,0.418055,0.255967,0.238912,0.269711,0.980330,1.634339,0.775453,1.964083,0.279826,0.309072,0.287913,0.282209,0.280305,0.000000,0.526852,0.252592,0.290887
1.712215,1.202129,0.365086,0.524852,0.624664,0.537052,0.492598,0.981403,0.724291,1.884242,0.586442,1.158128,0.497274,1.707367,0.444725,0.371649,1.219847,1.914578,0.667400,0.461904,0.482370,0.669588,0.535782,1.003471,0.515893,1.868152,0.295373,0.373116,1.891805,0.345831,1.452919,0.444725,0.459639,1.819295,0.457025,0.551299,0.720682,1.738971,0.613002,0.644730,0.311982,1.273112,0.619729,0.463949,0.471291,0.623103,0.319142,0.307201,0.531014,1.603346,1.371920,0.345831,0.319142,1.841693,0.650187,0.683533,1.721059,0.418185,0.676483,0.630662,0.510793,1.924438,0.495144,1.282855,0.493482,0.536016,0.613821,0.521114,1.727674,0.537478,0.295373,0.514882,0.629421,0.455167,0.669978,0.719254,1.788870,0.450703,0.625691,1.920607,0.654897,1.803117,1.939819,0.650895,0.534872,0.561266,0.487788,0.772349,1.468198,0.448241,1.888677,0.636007,0.452110,0.446488,0.455167,0.584861,0.526852,0.000000,0.527151,0.484913
1.853971,1.450948,0.685111,0.179633,0.326807,0.200283,0.165058,1.226056,0.905418,1.936807,0.305654,1.013164,0.814820,1.775084,0.204993,0.545891,1.122863,1.980054,0.232379,0.153956,0.122531,0.338841,0.073266,0.776127,0.111012,1.958115,0.432968,0.480676,1.942252,0.293897,1.385209,0.204993,0.142538,1.875111,0.162380,0.669637,1.005865,1.873471,0.278215,0.281226,0.547309,1.446699,0.354293,0.105155,0.165679,0.960848,0.482257,0.416957,0.310817,1.767476,1.538659,0.293897,0.482257,1.916850,0.311815,0.294811,1.887503,0.627533,0.241376,0.886467,0.189528,1.975271,0.606354,1.552411,0.242934,0.318074,0.182050,0.834417,1.878064,0.041939,0.432968,0.231593,0.308494,0.146475,0.985471,1.007291,1.846608,0.154673,0.236667,1.960628,0.366210,1.919100,1.989350,0.354911,0.125872,0.087900,0.123112,0.903636,1.646317,0.746885,1.964818,0.274855,0.173011,0.150674,0.146475,0.159135,0.252592,0.527151,0.000000,0.132024
1.821757,1.385379,0.609350,0.226443,0.418061,0.237445,0.196860,1.151249,0.826070,1.944716,0.271392,0.999497,0.801135,1.798039,0.224070,0.475349,1.090774,1.971438,0.313958,0.111431,0.078477,0.405122,0.121072,0.873204,0.184089,1.940997,0.351047,0.430352,1.928576,0.225360,1.461473,0.224070,0.203042,1.903623,0.111515,0.620811,0.917340,1.838013,0.338577,0.349950,0.464324,1.386209,0.444202,0.074844,0.129905,0.886370,0.395253,0.340244,0.284572,1.755948,1.492172,0.225360,0.395253,1.884695,0.327492,0.348389,1.869215,0.528393,0.297598,0.812233,0.157700,1.972332,0.535545,1.511243,0.269887,0.297555,0.276690,0.749101,1.860238,0.146456,0.351047,0.243929,0.306231,0.076178,0.906062,0.946214,1.809331,0.153348,0.263356,1.961304,0.396350,1.890976,1.991204,0.437753,0.199938,0.198216,0.110011,0.828379,1.659750,0.664124,1.958205,0.361365,0.059379,0.061627,0.076178,0.240809,0.290887,0.484913,0.132024,0.000000
