1.886525,1.463788,0.671096,0.193240,0.316688,0.214518,0.201629,1.211157,0.948306,1.886332,0.332624,1.069298,0.763870,1.646824,0.232079,0.533488,1.217313,1.967446,0.218968,0.173616,0.205120,0.235233,0.175435,0.691568,0.066204,1.959220,0.457416,0.470400,1.956897,0.316551,1.459535,0.232079,0.185580,1.838442,0.189228,0.725707,0.995969,1.856690,0.279143,0.287871,0.542506,1.428056,0.331520,0.171567,0.231566,0.945407,0.512776,0.429792,0.347961,1.795474,1.611725,0.316551,0.512776,1.923208,0.304821,0.318836,1.905596,0.632011,0.267652,0.942504,0.293026,1.976617,0.599946,1.511117,0.222325,0.345453,0.132099,0.837840,1.800744,0.134200,0.457416,0.213433,0.306301,0.200553,0.943464,1.034358,1.848400,0.220579,0.278159,1.946266,0.327856,1.928992,1.979072,0.332974,0.000000,0.121192,0.130415,0.906333,1.495191,0.725217,1.951968,0.230411,0.245985,0.221593,0.200553,0.115895,0.212385,0.489324,0.153032,0.233046
1.896037,1.480437,0.671953,0.168951,0.304633,0.187992,0.173606,1.238929,0.982868,1.899118,0.310955,1.097215,0.744272,1.672017,0.217039,0.558033,1.239025,1.973267,0.219198,0.214360,0.169464,0.239060,0.120724,0.682503,0.114669,1.959941,0.453843,0.497279,1.958740,0.302974,1.451559,0.217039,0.152620,1.854568,0.228042,0.751000,1.012231,1.865594,0.227271,0.237261,0.538978,1.448832,0.290231,0.158408,0.186734,0.968968,0.515872,0.424065,0.321989,1.820928,1.615351,0.302974,0.515872,1.927948,0.290319,0.304081,1.920417,0.646793,0.255317,0.958117,0.258351,1.980344,0.620698,1.541880,0.215772,0.329526,0.145810,0.845640,1.817564,0.059850,0.453843,0.212406,0.288023,0.207298,0.955381,1.064318,1.847841,0.204884,0.233985,1.954746,0.322408,1.929770,1.983805,0.338122,0.121192,0.000000,0.174743,0.927816,1.514777,0.730576,1.963106,0.175194,0.237535,0.213564,0.207298,0.135868,0.209650,0.486660,0.090446,0.198589
1.857960,1.401651,0.593812,0.206415,0.402604,0.213206,0.187048,1.132520,0.867474,1.902629,0.294900,1.057181,0.753361,1.679336,0.234955,0.452697,1.186046,1.964740,0.254504,0.053417,0.146932,0.308793,0.153418,0.787122,0.113737,1.943946,0.372677,0.406235,1.942701,0.247310,1.527463,0.234955,0.202747,1.865798,0.070108,0.655219,0.903780,1.825492,0.319285,0.344142,0.459791,1.376153,0.403180,0.096730,0.197901,0.866943,0.418793,0.360573,0.292754,1.783971,1.575031,0.247310,0.418793,1.894376,0.312408,0.372613,1.889938,0.534062,0.271106,0.864683,0.257584,1.978317,0.511940,1.469072,0.200728,0.284460,0.233972,0.746497,1.797170,0.140064,0.372677,0.196625,0.282748,0.095562,0.857473,0.964216,1.815804,0.166274,0.278491,1.953007,0.330118,1.907681,1.982821,0.375193,0.130415,0.174743,0.000000,0.839202,1.499454,0.638133,1.943879,0.298026,0.137152,0.120609,0.095562,0.209220,0.222834,0.442611,0.139862,0.150945
1.511845,1.029737,0.760581,0.917442,1.054993,0.907748,0.889569,0.804007,0.607985,1.756055,0.843962,1.063867,1.032570,1.602616,0.884934,0.751178,1.051442,1.766544,0.944125,0.805988,0.863419,0.946018,0.899283,1.283558,0.906805,1.652873,0.747684,0.798149,1.708277,0.804781,1.735215,0.884934,0.886706,1.761254,0.797897,0.537147,0.665778,1.481488,0.980854,1.022135,0.724233,0.789554,1.070612,0.846099,0.871320,0.749224,0.716525,0.802800,0.807826,1.508374,1.244416,0.804781,0.716525,1.576746,0.912121,1.012217,1.588358,0.584369,0.938539,0.710897,0.851753,1.783042,0.703102,1.109755,0.835910,0.785297,0.964076,0.678367,1.628709,0.898464,0.747684,0.821070,0.881710,0.825966,0.747212,0.793526,1.520502,0.842946,0.963828,1.786387,0.872605,1.615881,1.800200,0.895337,0.906333,0.927816,0.839202,0.000000,1.215564,0.726935,1.710310,0.949604,0.805815,0.818268,0.825966,0.956303,0.853562,0.802644,0.893086,0.839800
1.170645,1.381154,1.352608,1.517542,1.453561,1.516119,1.517544,1.285178,1.287322,1.163882,1.539587,1.595364,1.281776,1.047749,1.455706,1.389032,1.599208,1.336278,1.548479,1.492857,1.528254,1.463245,1.540476,1.419775,1.497765,1.295779,1.426915,1.382282,1.421957,1.469681,1.317032,1.455706,1.476204,1.096714,1.492270,1.287872,1.357443,1.197295,1.521151,1.534369,1.394709,0.994559,1.491533,1.512009,1.512004,1.266639,1.423691,1.413262,1.510294,1.103505,1.146901,1.469681,1.423691,1.408502,1.567957,1.552373,1.115780,1.422302,1.589503,1.268560,1.517892,1.310427,1.408797,1.073373,1.480633,1.496855,1.513007,1.365726,1.326174,1.522756,1.426915,1.482439,1.566813,1.516512,1.335761,1.205142,1.430913,1.508809,1.573586,1.261275,1.494531,1.303910,1.309755,1.435392,1.495191,1.514777,1.499454,1.215564,0.000000,1.362712,1.280234,1.475431,1.522930,1.518510,1.516512,1.514993,1.470280,1.378955,1.525839,1.537998
1.605691,1.057577,0.132974,0.704425,0.842463,0.695556,0.668665,0.710391,0.586232,1.817452,0.712851,1.235509,0.585001,1.621857,0.635662,0.311200,1.282642,1.834933,0.812736,0.608504,0.625524,0.815369,0.679679,1.208354,0.702220,1.766696,0.316736,0.397479,1.794244,0.472041,1.676453,0.635662,0.641265,1.800289,0.600660,0.545627,0.418564,1.577922,0.793413,0.836302,0.240812,1.112841,0.845887,0.619141,0.626820,0.417848,0.264987,0.363811,0.639076,1.545928,1.320883,0.472041,0.264987,1.714444,0.823275,0.902831,1.649974,0.357180,0.809385,0.475904,0.663066,1.862231,0.331813,1.130162,0.637654,0.635113,0.804504,0.210801,1.611830,0.690811,0.316736,0.661365,0.757196,0.599368,0.275620,0.526062,1.647206,0.613717,0.779518,1.848995,0.786531,1.705995,1.868572,0.826602,0.725217,0.730576,0.638133,0.726935,1.362712,0.000000,1.794686,0.777138,0.577450,0.589411,0.599368,0.777871,0.689574,0.427491,0.674534,0.620694
0.584405,1.261020,1.824174,1.963871,1.956451,1.961950,1.960552,1.457480,1.638248,0.672948,1.936393,1.623619,1.818603,1.090762,1.954420,1.851467,1.514233,0.434146,1.955981,1.938509,1.949649,1.945530,1.955068,1.880786,1.954731,0.474666,1.896133,1.874971,0.518960,1.933184,1.444947,1.954420,1.950037,0.823806,1.936557,1.781002,1.633668,0.654975,1.970256,1.970188,1.872969,1.265794,1.963636,1.948785,1.957809,1.662637,1.874502,1.903796,1.938199,0.747935,1.113807,1.933184,1.874502,0.523963,1.939457,1.964203,0.531556,1.822947,1.948927,1.668953,1.952961,0.292402,1.836056,1.171019,1.942599,1.935618,1.959845,1.736537,0.794281,1.959376,1.896133,1.940065,1.938099,1.941344,1.675933,1.588119,0.750057,1.952592,1.959879,0.511588,1.940548,0.537768,0.407714,1.940770,1.951968,1.963106,1.943879,1.710310,1.280234,1.794686,0.000000,1.957364,1.936306,1.940626,1.941344,1.959535,1.944375,1.901710,1.956734,1.945721
1.904301,1.516830,0.705909,0.297295,0.335154,0.316088,0.299328,1.284186,1.027616,1.875818,0.405428,1.148510,0.715814,1.642203,0.302204,0.621349,1.291686,1.972370,0.324599,0.328314,0.292571,0.263696,0.251131,0.646102,0.231704,1.952300,0.508465,0.561464,1.962707,0.377139,1.398829,0.302204,0.186990,1.824542,0.340833,0.780638,1.062760,1.874747,0.313638,0.318030,0.580790,1.453099,0.293289,0.284140,0.291577,1.010755,0.574648,0.478915,0.404007,1.817456,1.615346,0.377139,0.574648,1.942230,0.378188,0.375727,1.911923,0.708658,0.369010,0.975134,0.353143,1.968631,0.677242,1.550042,0.289671,0.403619,0.231298,0.887876,1.828017,0.210853,0.508465,0.280864,0.398886,0.326850,1.000168,1.096689,1.852679,0.323067,0.359699,1.939408,0.362981,1.924226,1.976516,0.368010,0.230411,0.175194,0.298026,0.949604,1.475431,0.777138,1.957364,0.000000,0.356415,0.330324,0.326850,0.236565,0.254853,0.519576,0.223893,0.322152
1.834303,1.349424,0.542859,0.241372,0.471537,0.240825,0.203310,1.085050,0.825177,1.919476,0.278329,1.057729,0.749303,1.715280,0.261404,0.417605,1.167751,1.958892,0.318692,0.124465,0.111930,0.384505,0.162815,0.859332,0.218297,1.926578,0.315293,0.392767,1.926659,0.210478,1.577690,0.261404,0.237654,1.893804,0.123872,0.629490,0.836213,1.798626,0.350076,0.384565,0.403240,1.346316,0.461801,0.095476,0.192500,0.822165,0.352372,0.327136,0.257801,1.783951,1.543626,0.210478,0.352372,1.867438,0.335627,0.425429,1.883047,0.463369,0.301088,0.816142,0.241716,1.974129,0.470397,1.453679,0.223610,0.255495,0.330516,0.676997,1.791859,0.182321,0.315293,0.223396,0.284003,0.065920,0.795993,0.931050,1.784748,0.158959,0.295677,1.959176,0.360165,1.887040,1.982368,0.436276,0.245985,0.237535,0.137152,0.805815,1.522930,0.577450,1.936306,0.356415,0.000000,0.041589,0.065920,0.304003,0.267040,0.414276,0.166069,0.068186
1.844389,1.366469,0.548089,0.228528,0.450815,0.234952,0.189835,1.106375,0.845704,1.918766,0.278641,1.065916,0.733413,1.709379,0.245663,0.432128,1.180531,1.963258,0.310340,0.114321,0.108710,0.366582,0.152710,0.837573,0.188661,1.932171,0.319023,0.403655,1.933124,0.202628,1.560541,0.245663,0.212599,1.889022,0.118593,0.637881,0.855461,1.809214,0.334663,0.367697,0.407520,1.357721,0.437790,0.063270,0.174747,0.837717,0.363127,0.328073,0.257684,1.786426,1.550849,0.202628,0.363127,1.878363,0.330373,0.415146,1.886382,0.482086,0.299755,0.829130,0.233752,1.976530,0.482719,1.464738,0.211278,0.253334,0.309614,0.689703,1.795943,0.159638,0.319023,0.210304,0.286948,0.039466,0.810474,0.946780,1.795175,0.152950,0.291679,1.960674,0.346489,1.893216,1.984675,0.421933,0.221593,0.213564,0.120609,0.818268,1.518510,0.589411,1.940626,0.330324,0.041589,0.000000,0.039466,0.281516,0.247740,0.407744,0.145223,0.071537
1.848053,1.371426,0.558525,0.221987,0.440582,0.230560,0.186392,1.108910,0.846347,1.913759,0.285820,1.056138,0.740584,1.699031,0.242887,0.433371,1.176319,1.963306,0.298106,0.093283,0.118079,0.354842,0.153940,0.826666,0.166659,1.935032,0.330337,0.401251,1.934040,0.212534,1.553606,0.242887,0.211591,1.882322,0.100214,0.639471,0.863776,1.813373,0.333459,0.363105,0.419388,1.363304,0.430746,0.063658,0.181651,0.842361,0.373616,0.336989,0.268589,1.782452,1.558940,0.212534,0.373616,1.881497,0.327971,0.407792,1.886370,0.491617,0.293045,0.835413,0.242410,1.977255,0.483123,1.465632,0.211786,0.260551,0.293333,0.700360,1.794145,0.156834,0.330337,0.208844,0.288197,0.000000,0.818575,0.947983,1.799440,0.151436,0.287867,1.958401,0.343405,1.896078,1.984055,0.412346,0.200553,0.207298,0.095562,0.825966,1.516512,0.599368,1.941344,0.326850,0.065920,0.039466,0.000000,0.265094,0.243552,0.415544,0.145984,0.096291
1.903200,1.493934,0.721883,0.203677,0.294668,0.224097,0.227328,1.259832,1.005714,1.888357,0.344614,1.080400,0.788034,1.647567,0.264319,0.591236,1.232629,1.966571,0.225132,0.246189,0.242991,0.250756,0.201041,0.664086,0.141369,1.965558,0.507002,0.525488,1.958169,0.362068,1.428380,0.264319,0.225549,1.834865,0.259283,0.776584,1.046913,1.874927,0.253319,0.250313,0.592788,1.466166,0.306593,0.231812,0.258890,0.997594,0.565227,0.482308,0.371171,1.811586,1.635753,0.362068,0.565227,1.933622,0.300305,0.289543,1.918213,0.685548,0.271964,0.997492,0.317760,1.975668,0.658555,1.544828,0.265198,0.375581,0.056790,0.888454,1.807297,0.165439,0.507002,0.263048,0.310507,0.265094,0.994162,1.090409,1.865265,0.260154,0.257513,1.947798,0.335918,1.942683,1.974516,0.340180,0.115895,0.135868,0.209220,0.956303,1.514993,0.777871,1.959535,0.236565,0.304003,0.281516,0.265094,0.000000,0.254078,0.533845,0.186740,0.276519
1.865261,1.434209,0.628516,0.253562,0.373368,0.266034,0.247326,1.183765,0.908576,1.895725,0.320012,1.075090,0.725548,1.661457,0.252833,0.518525,1.209934,1.967273,0.295888,0.239295,0.233404,0.195420,0.226213,0.740783,0.206805,1.942098,0.418543,0.466631,1.945526,0.293531,1.471896,0.252833,0.221855,1.840451,0.248186,0.672257,0.957224,1.831585,0.314361,0.336720,0.495673,1.370176,0.389110,0.218049,0.245569,0.899034,0.475878,0.401994,0.323917,1.775670,1.563139,0.293531,0.475878,1.912179,0.319736,0.401848,1.883417,0.587341,0.323290,0.886628,0.300316,1.972103,0.585426,1.485420,0.099641,0.329541,0.266663,0.793404,1.791224,0.205145,0.418543,0.090205,0.310664,0.243552,0.909058,0.996636,1.838778,0.247724,0.314345,1.950409,0.324099,1.912688,1.977562,0.324778,0.212385,0.209650,0.222834,0.853562,1.470280,0.689574,1.944375,0.254853,0.267040,0.247740,0.243552,0.254078,0.000000,0.459106,0.210921,0.253639
1.759698,1.280922,0.360905,0.446641,0.545414,0.457249,0.416770,1.006519,0.808434,1.866938,0.540963,1.228191,0.530670,1.627266,0.358113,0.377184,1.332078,1.918447,0.595775,0.424048,0.421298,0.576425,0.466517,0.936355,0.466304,1.883441,0.260222,0.362532,1.901257,0.285257,1.534124,0.358113,0.391366,1.814005,0.421884,0.605840,0.741378,1.725473,0.527907,0.566200,0.281703,1.292069,0.534170,0.411461,0.399293,0.660586,0.300672,0.289002,0.469234,1.672473,1.436451,0.285257,0.300672,1.865420,0.635801,0.634241,1.786727,0.455288,0.614562,0.727494,0.464739,1.935852,0.439883,1.343146,0.413455,0.458800,0.556106,0.541532,1.709369,0.462797,0.260222,0.453018,0.590866,0.415544,0.647549,0.793105,1.796681,0.380392,0.568566,1.919334,0.541091,1.842820,1.940353,0.576808,0.489324,0.486660,0.442611,0.802644,1.378955,0.427491,1.901710,0.519576,0.414276,0.407744,0.415544,0.533845,0.459106,0.000000,0.450769,0.435910
1.879565,1.437691,0.622068,0.168066,0.356563,0.181237,0.149620,1.189416,0.934061,1.911267,0.283709,1.081652,0.734100,1.692979,0.211063,0.505217,1.213873,1.972123,0.241334,0.170139,0.099262,0.286340,0.062192,0.743520,0.131637,1.949951,0.397353,0.455282,1.950138,0.253228,1.494367,0.211063,0.139955,1.871700,0.181197,0.710330,0.951841,1.847503,0.254419,0.277029,0.485363,1.419860,0.337830,0.099104,0.155048,0.919392,0.453392,0.380868,0.280453,1.812576,1.595142,0.253228,0.453392,1.910392,0.291909,0.335713,1.911602,0.583498,0.257332,0.909079,0.230497,1.980471,0.565391,1.516801,0.194408,0.286935,0.208397,0.784769,1.809781,0.039422,0.397353,0.196051,0.270577,0.145984,0.899330,1.021360,1.829169,0.158893,0.238558,1.960022,0.320059,1.918374,1.986232,0.363585,0.153032,0.090446,0.139862,0.893086,1.525839,0.674534,1.956734,0.223893,0.166069,0.145223,0.145984,0.186740,0.210921,0.450769,0.000000,0.124094
1.851381,1.378401,0.581540,0.212362,0.441648,0.213143,0.177695,1.128963,0.871854,1.924143,0.260008,1.065242,0.758636,1.722515,0.248532,0.461836,1.179200,1.963493,0.288352,0.154413,0.072894,0.359706,0.114695,0.827431,0.207095,1.934149,0.351642,0.429979,1.932861,0.229477,1.558464,0.248532,0.218065,1.897371,0.157481,0.669996,0.881492,1.816172,0.309035,0.340985,0.440397,1.376465,0.427186,0.089629,0.170177,0.867073,0.394983,0.356593,0.249592,1.805473,1.563046,0.229477,0.394983,1.879035,0.304694,0.386681,1.900125,0.508773,0.268199,0.857593,0.223757,1.977300,0.517048,1.486902,0.214681,0.253708,0.300773,0.721135,1.803312,0.143132,0.351642,0.213890,0.258014,0.096291,0.840674,0.976677,1.795512,0.149976,0.256380,1.963285,0.339740,1.898241,1.985456,0.418631,0.233046,0.198589,0.150945,0.839800,1.537998,0.620694,1.945721,0.322152,0.068186,0.071537,0.096291,0.276519,0.253639,0.435910,0.124094,0.000000
