1.886217,1.452116,0.667243,0.193113,0.311922,0.217097,0.206104,1.207535,0.935989,1.882371,0.337274,1.074916,0.760793,1.642588,0.235773,0.529463,1.226411,1.965524,0.213637,0.176272,0.210130,0.246161,0.177747,0.668256,0.067886,1.958076,0.449549,0.467491,1.953361,0.313157,1.433082,0.235773,0.189052,1.835293,0.191822,0.725324,0.987269,1.849346,0.280555,0.284577,0.535526,1.442633,0.323200,0.174528,0.230355,0.943796,0.503169,0.438359,0.346555,1.779180,1.580032,0.313157,0.503169,1.923425,0.313420,0.316530,1.900139,0.621216,0.268096,0.953284,0.295606,1.974821,0.608464,1.508697,0.231205,0.339825,0.126764,0.824916,1.795106,0.135421,0.449549,0.219900,0.313845,0.205366,0.937373,1.032036,1.865502,0.229616,0.279875,1.943501,0.329544,1.928504,1.980140,0.329245,0.000000,0.122102,0.132184,0.920013,1.521678,0.719449,1.953503,0.227800,0.250523,0.226517,0.205366,0.109350,0.218874,0.487299,0.155172,0.237207
1.895937,1.469394,0.668276,0.170950,0.299692,0.192360,0.180658,1.236601,0.971973,1.894918,0.314079,1.102532,0.741192,1.667575,0.221379,0.555330,1.247766,1.971743,0.215802,0.216935,0.177743,0.247142,0.126545,0.659878,0.116323,1.959069,0.445012,0.495827,1.956033,0.298415,1.423949,0.221379,0.158327,1.851413,0.230632,0.751559,1.004041,1.858602,0.228689,0.233031,0.531288,1.464140,0.282162,0.162233,0.184171,0.968267,0.505757,0.433818,0.318343,1.806012,1.583715,0.298415,0.505757,1.928619,0.299150,0.301010,1.915459,0.636053,0.256726,0.970483,0.262128,1.978583,0.629611,1.540230,0.226398,0.321410,0.141336,0.832502,1.813571,0.062154,0.445012,0.216965,0.296012,0.213222,0.949868,1.063397,1.865126,0.215915,0.235349,1.951739,0.321034,1.929762,1.984519,0.335577,0.122102,0.000000,0.176909,0.942531,1.541722,0.725074,1.964630,0.170286,0.243466,0.219831,0.213222,0.130617,0.215764,0.484955,0.094994,0.204726
1.857662,1.386647,0.587771,0.195030,0.396435,0.207863,0.179779,1.129383,0.855144,1.900504,0.298762,1.066501,0.748238,1.677259,0.234856,0.448840,1.198733,1.962061,0.239559,0.054092,0.146022,0.315927,0.149903,0.762842,0.113443,1.943112,0.363134,0.403966,1.938991,0.243790,1.503570,0.234856,0.201743,1.863760,0.070739,0.654365,0.894496,1.816491,0.316457,0.337771,0.450547,1.389857,0.388993,0.097591,0.195245,0.864343,0.407356,0.365757,0.292242,1.764252,1.539688,0.243790,0.407356,1.894894,0.312448,0.369555,1.882707,0.521907,0.261793,0.874812,0.253949,1.977784,0.518960,1.467307,0.200904,0.280069,0.229247,0.731808,1.787057,0.140158,0.363134,0.203483,0.282993,0.097969,0.850810,0.962852,1.835353,0.165922,0.276743,1.951767,0.334313,1.907851,1.984927,0.360433,0.132184,0.176909,0.000000,0.851420,1.528085,0.630553,1.948042,0.299864,0.139307,0.123004,0.097969,0.203257,0.225200,0.435993,0.138238,0.150784
1.498399,1.012143,0.762320,0.920530,1.063204,0.913825,0.895951,0.779180,0.584156,1.753943,0.869571,1.080251,1.033217,1.602185,0.895610,0.748105,1.071722,1.753127,0.949648,0.818478,0.872007,0.965885,0.909243,1.275484,0.918239,1.644029,0.761893,0.796561,1.694012,0.821918,1.725811,0.895610,0.896707,1.749180,0.810377,0.520128,0.647921,1.454400,0.992193,1.032694,0.736109,0.794453,1.071741,0.857867,0.889584,0.728816,0.726492,0.808322,0.833794,1.461343,1.206616,0.821918,0.726492,1.564729,0.929131,1.027561,1.562404,0.590285,0.948091,0.695617,0.865134,1.776973,0.707899,1.090992,0.843762,0.813424,0.974128,0.672158,1.594789,0.911502,0.761893,0.843422,0.896644,0.835302,0.733757,0.778337,1.544497,0.851212,0.976512,1.786618,0.909119,1.608220,1.796187,0.892898,0.920013,0.942531,0.851420,0.000000,1.228304,0.724340,1.709259,0.971313,0.814900,0.827934,0.835302,0.965053,0.869009,0.810848,0.905339,0.850063
1.158257,1.391596,1.379197,1.537552,1.475012,1.538881,1.538835,1.309860,1.323146,1.145569,1.575738,1.608224,1.295088,1.019841,1.484462,1.418862,1.616980,1.302570,1.568776,1.522287,1.554580,1.497779,1.566553,1.416574,1.523262,1.262869,1.462006,1.410853,1.388217,1.500694,1.267930,1.484462,1.500680,1.041153,1.522116,1.306125,1.386457,1.180833,1.545720,1.557158,1.428221,0.998357,1.508478,1.539470,1.541597,1.282169,1.459578,1.437120,1.550879,1.033903,1.163561,1.500694,1.459578,1.390053,1.594928,1.577314,1.068621,1.459088,1.612911,1.288051,1.544622,1.280323,1.432994,1.062822,1.505810,1.540308,1.533935,1.395519,1.248164,1.549570,1.462006,1.518649,1.592961,1.543762,1.356275,1.230306,1.442441,1.531977,1.597827,1.242268,1.541566,1.287246,1.275419,1.448140,1.521678,1.541722,1.528085,1.228304,0.000000,1.388052,1.262616,1.510041,1.551226,1.546306,1.543762,1.535523,1.502504,1.403595,1.552787,1.566257
1.610077,1.045142,0.130713,0.684049,0.829957,0.679163,0.648921,0.716415,0.585118,1.825842,0.714711,1.255455,0.578560,1.634930,0.625139,0.306286,1.307714,1.833197,0.789533,0.601175,0.608488,0.816638,0.664704,1.177122,0.694480,1.769579,0.321001,0.392938,1.789817,0.470419,1.661821,0.625139,0.626720,1.804251,0.593367,0.541687,0.415632,1.569540,0.781104,0.822228,0.244080,1.116311,0.821967,0.609254,0.620826,0.415248,0.269542,0.347646,0.642377,1.519194,1.287791,0.470419,0.269542,1.717413,0.809693,0.892671,1.641503,0.353789,0.788623,0.473946,0.647385,1.866720,0.320379,1.139310,0.619173,0.639319,0.794599,0.204639,1.589112,0.682870,0.321001,0.662437,0.743729,0.587383,0.278631,0.534544,1.674439,0.596069,0.769804,1.857890,0.795639,1.711196,1.878845,0.798072,0.719449,0.725074,0.630553,0.724340,1.388052,0.000000,1.808105,0.776501,0.564290,0.576632,0.587383,0.767079,0.682845,0.414246,0.663572,0.605914
0.614776,1.292370,1.836271,1.964624,1.955775,1.963685,1.961991,1.475489,1.661092,0.651333,1.944596,1.617152,1.822175,1.067664,1.958560,1.861600,1.510031,0.429807,1.957285,1.943802,1.953309,1.949283,1.957688,1.878408,1.956750,0.458110,1.909131,1.882070,0.509879,1.940118,1.445623,1.958560,1.952064,0.783861,1.942165,1.788522,1.654010,0.700608,1.972101,1.970445,1.886644,1.269658,1.963436,1.952875,1.961231,1.674608,1.889845,1.908541,1.950936,0.770259,1.188231,1.940118,1.889845,0.535050,1.942536,1.964123,0.554968,1.840903,1.952122,1.677951,1.955854,0.270843,1.844806,1.176468,1.946219,1.949778,1.959311,1.758499,0.751466,1.961837,1.909131,1.946993,1.942219,1.946167,1.690599,1.602048,0.732545,1.955292,1.961921,0.498466,1.952618,0.539635,0.384379,1.940707,1.953503,1.964630,1.948042,1.709259,1.262616,1.808105,0.000000,1.961014,1.942087,1.945954,1.946167,1.959690,1.949881,1.906958,1.959693,1.950884
1.905899,1.513432,0.707753,0.290563,0.321654,0.313126,0.301898,1.287449,1.020979,1.871861,0.408836,1.151130,0.716349,1.634557,0.305735,0.622204,1.299799,1.971073,0.317277,0.331212,0.299996,0.258935,0.253426,0.615457,0.229892,1.952278,0.507333,0.561043,1.961720,0.380574,1.356055,0.305735,0.194687,1.819019,0.343831,0.781934,1.062361,1.868349,0.311130,0.307607,0.580483,1.475257,0.278051,0.288841,0.294793,1.012549,0.571950,0.491375,0.409251,1.800385,1.585148,0.380574,0.571950,1.944228,0.380842,0.365226,1.906668,0.707675,0.368969,0.992019,0.360178,1.967738,0.691716,1.551641,0.298056,0.406183,0.217622,0.882449,1.820532,0.208867,0.507333,0.284698,0.402275,0.334238,1.000119,1.099735,1.874681,0.330588,0.356561,1.936380,0.367859,1.926020,1.975207,0.358512,0.227800,0.170286,0.299864,0.971313,1.510041,0.776501,1.961014,0.000000,0.364254,0.338824,0.334238,0.222440,0.259452,0.525337,0.224599,0.329517
1.832942,1.330033,0.531166,0.227514,0.467095,0.233499,0.191425,1.079618,0.810406,1.918799,0.283522,1.068347,0.740133,1.714359,0.260710,0.410977,1.181716,1.955029,0.304910,0.124359,0.109336,0.391682,0.161171,0.837367,0.219959,1.925743,0.300047,0.389124,1.922638,0.205488,1.555529,0.260710,0.236814,1.891716,0.123640,0.623947,0.822587,1.787073,0.347328,0.380253,0.388094,1.357986,0.446958,0.097223,0.193163,0.815802,0.334641,0.326481,0.257014,1.760010,1.504322,0.205488,0.334641,1.867618,0.334781,0.426837,1.873090,0.445902,0.291183,0.823453,0.237087,1.974571,0.472746,1.450509,0.219992,0.251206,0.328157,0.656132,1.776608,0.185578,0.300047,0.232459,0.281893,0.065656,0.785019,0.927411,1.806967,0.151150,0.294481,1.959215,0.367178,1.887773,1.984147,0.416553,0.250523,0.243466,0.139307,0.814900,1.551226,0.564290,1.942087,0.364254,0.000000,0.041454,0.065656,0.299819,0.269267,0.402519,0.166714,0.066405
1.843050,1.348475,0.536856,0.215512,0.446580,0.228379,0.179289,1.101246,0.831257,1.918224,0.284091,1.076236,0.724626,1.708835,0.245492,0.425360,1.194044,1.959778,0.297415,0.114193,0.106624,0.374680,0.151322,0.815415,0.190434,1.931348,0.304141,0.399642,1.929347,0.197509,1.537469,0.245492,0.212018,1.886976,0.118281,0.632174,0.842181,1.797851,0.332346,0.363593,0.392880,1.369018,0.423565,0.065470,0.176445,0.831137,0.345969,0.328135,0.256701,1.762810,1.511814,0.197509,0.345969,1.878463,0.331008,0.416255,1.876596,0.465046,0.291480,0.836004,0.230558,1.976733,0.484871,1.461856,0.208427,0.248707,0.307142,0.669139,1.781958,0.163105,0.304141,0.220346,0.285900,0.039465,0.799676,0.943211,1.817254,0.146961,0.290983,1.960734,0.354057,1.894145,1.986293,0.402905,0.226517,0.219831,0.123004,0.827934,1.546306,0.576632,1.945954,0.338824,0.041454,0.000000,0.039465,0.276766,0.250887,0.397383,0.145927,0.070117
1.846877,1.353717,0.548135,0.209829,0.436485,0.224637,0.176736,1.103562,0.831803,1.912906,0.291173,1.066239,0.732356,1.698400,0.243145,0.426596,1.189479,1.959996,0.285034,0.093121,0.115300,0.363949,0.151553,0.804325,0.168527,1.934019,0.316857,0.397001,1.930007,0.207884,1.531084,0.243145,0.210663,1.880287,0.099767,0.634241,0.850800,1.802428,0.331577,0.359060,0.406013,1.374057,0.417010,0.065511,0.182619,0.836055,0.357810,0.337608,0.268013,1.759480,1.520656,0.207884,0.357810,1.881462,0.328871,0.408478,1.877060,0.475125,0.285199,0.842005,0.238845,1.977181,0.485701,1.462699,0.209451,0.256129,0.290792,0.680817,1.781162,0.159967,0.316857,0.219235,0.287569,0.000000,0.808119,0.944126,1.820643,0.146642,0.287741,1.958188,0.350788,1.896742,1.985912,0.394168,0.205366,0.213222,0.097969,0.835302,1.543762,0.587383,1.946167,0.334238,0.065656,0.039465,0.000000,0.260379,0.247106,0.405817,0.146056,0.094652
1.902087,1.478074,0.712203,0.206261,0.292959,0.226794,0.228514,1.253402,0.990682,1.885147,0.343597,1.088111,0.781555,1.646068,0.261353,0.582156,1.242626,1.965286,0.222380,0.241095,0.240355,0.262416,0.198048,0.643561,0.135804,1.964665,0.491271,0.518953,1.954417,0.349970,1.407997,0.261353,0.221078,1.834487,0.254420,0.773703,1.033735,1.867955,0.253263,0.248981,0.578469,1.475390,0.299642,0.226063,0.249509,0.992190,0.548104,0.484501,0.358283,1.798462,1.602939,0.349970,0.548104,1.933374,0.309802,0.291242,1.913797,0.667603,0.270234,1.002101,0.314361,1.973986,0.659543,1.540306,0.267747,0.358384,0.056554,0.869611,1.807569,0.160545,0.491271,0.260765,0.316997,0.260379,0.983823,1.085159,1.879003,0.263299,0.258763,1.945759,0.327198,1.941248,1.977359,0.341047,0.109350,0.130617,0.203257,0.965053,1.535523,0.767079,1.959690,0.222440,0.299819,0.276766,0.260379,0.000000,0.253092,0.524949,0.182788,0.272429
1.863560,1.419432,0.623098,0.245637,0.368567,0.262030,0.244116,1.182751,0.896463,1.895793,0.315864,1.085461,0.723956,1.662282,0.252861,0.517223,1.222279,1.964479,0.283630,0.239859,0.235817,0.198573,0.227132,0.718607,0.211700,1.942235,0.408123,0.467475,1.943271,0.292596,1.444779,0.252861,0.227357,1.842289,0.248299,0.673972,0.950116,1.820632,0.310860,0.330518,0.485567,1.385770,0.376711,0.221577,0.246520,0.898251,0.463642,0.408074,0.315825,1.755935,1.523333,0.292596,0.463642,1.912416,0.313850,0.398151,1.875321,0.575985,0.313170,0.898063,0.299147,1.972767,0.591687,1.486840,0.103098,0.317726,0.266960,0.779223,1.781897,0.208623,0.408123,0.091628,0.305767,0.247106,0.904826,0.997155,1.857258,0.248268,0.311557,1.949528,0.316948,1.913260,1.978798,0.310250,0.218874,0.215764,0.225200,0.869009,1.502504,0.682845,1.949881,0.259452,0.269267,0.250887,0.247106,0.253092,0.000000,0.456260,0.212472,0.254317
1.757942,1.270507,0.351454,0.431049,0.538058,0.444447,0.405022,0.997513,0.790478,1.871762,0.541915,1.241406,0.528318,1.636801,0.351678,0.357550,1.348009,1.917066,0.580589,0.416219,0.406821,0.581217,0.453989,0.912412,0.461402,1.883455,0.256075,0.342073,1.897577,0.287579,1.514681,0.351678,0.382217,1.816137,0.413294,0.593461,0.727149,1.710738,0.522207,0.557540,0.275788,1.293815,0.519034,0.404113,0.400649,0.644917,0.290028,0.279675,0.472450,1.645195,1.394742,0.287579,0.290028,1.863508,0.629225,0.626849,1.776071,0.439737,0.605164,0.717430,0.457407,1.936781,0.432606,1.344007,0.399725,0.461491,0.549851,0.523947,1.695904,0.457569,0.256075,0.457495,0.582423,0.405817,0.635024,0.783178,1.818577,0.369445,0.565068,1.923389,0.553087,1.845423,1.945150,0.555043,0.487299,0.484955,0.435993,0.810848,1.403595,0.414246,1.906958,0.525337,0.402519,0.397383,0.405817,0.524949,0.456260,0.000000,0.441893,0.423726
1.878402,1.421336,0.612696,0.159682,0.352086,0.178537,0.145823,1.183903,0.919580,1.908504,0.285160,1.089669,0.726902,1.689792,0.210662,0.497817,1.225326,1.969507,0.233196,0.167787,0.102030,0.292988,0.062481,0.721775,0.131051,1.949036,0.382842,0.449753,1.946857,0.245305,1.469799,0.210662,0.140479,1.869320,0.178838,0.706932,0.939569,1.837929,0.253543,0.273231,0.471833,1.432654,0.325429,0.098503,0.150433,0.913968,0.437096,0.384698,0.275058,1.793304,1.558764,0.245305,0.437096,1.910522,0.296017,0.336701,1.904174,0.568023,0.253593,0.916910,0.229087,1.979727,0.569906,1.512812,0.197438,0.277669,0.205937,0.766157,1.800689,0.040727,0.382842,0.199706,0.273822,0.146056,0.889374,1.017398,1.848054,0.161285,0.238712,1.958294,0.321128,1.918187,1.987692,0.353011,0.155172,0.094994,0.138238,0.905339,1.552787,0.663572,1.959693,0.224599,0.166714,0.145927,0.146056,0.182788,0.212472,0.441893,0.000000,0.125341
1.849446,1.358657,0.568315,0.198869,0.437647,0.206127,0.167113,1.122058,0.855367,1.923021,0.261680,1.074261,0.748915,1.720536,0.247091,0.453091,1.191594,1.959783,0.277091,0.151341,0.073643,0.364705,0.115343,0.807472,0.207997,1.933462,0.333294,0.424124,1.929560,0.221351,1.535630,0.247091,0.218642,1.895210,0.154184,0.663319,0.866427,1.804266,0.306716,0.337561,0.422854,1.388800,0.413550,0.089782,0.169452,0.859483,0.374332,0.355853,0.243693,1.782214,1.523077,0.221351,0.374332,1.879111,0.305204,0.389562,1.890272,0.489641,0.260497,0.864253,0.220788,1.977752,0.518710,1.482612,0.212845,0.244045,0.298785,0.698427,1.789060,0.146262,0.333294,0.219167,0.256814,0.094652,0.828181,0.971584,1.817301,0.143880,0.255078,1.962864,0.343039,1.898838,1.986588,0.401201,0.237207,0.204726,0.150784,0.850063,1.566257,0.605914,1.950884,0.329517,0.066405,0.070117,0.094652,0.272429,0.254317,0.423726,0.125341,0.000000
