0.609869,1.132664,1.601705,1.868612,1.884652,1.865050,1.861735,1.233717,1.494209,0.755028,1.866822,1.653792,1.556376,0.978410,1.854388,1.699425,1.563931,0.662589,1.903383,1.848494,1.863686,1.923029,1.881534,1.857454,1.875740,0.577427,1.752916,1.736213,0.679834,1.805746,1.530455,1.854388,1.865716,0.838139,1.845834,1.629534,1.409885,0.616676,1.884419,1.898383,1.698935,1.083849,1.885052,1.857283,1.853244,1.461234,1.730467,1.735548,1.842139,0.448994,1.014430,1.805746,1.730467,0.692732,1.888816,1.916651,0.000000,1.654890,1.903554,1.460733,1.848530,0.715740,1.678618,0.909117,1.867045,1.853559,1.908999,1.525107,0.593647,1.885372,1.752916,1.877699,1.868669,1.849462,1.408542,1.385114,0.808198,1.856704,1.888833,0.725360,1.895238,0.537762,0.714112,1.869081,1.881999,1.894119,1.860448,1.541946,1.024000,1.569099,0.611243,1.905563,1.843327,1.846889,1.849462,1.898822,1.888398,1.716867,1.879926,1.860031
1.595201,1.078502,0.280019,0.641815,0.820574,0.641495,0.604978,0.735854,0.484532,1.872273,0.581448,1.026572,0.654975,1.748234,0.594373,0.342362,1.041872,1.866546,0.760261,0.525366,0.538009,0.808816,0.604465,1.220897,0.636224,1.798446,0.299608,0.426466,1.794971,0.407864,1.706095,0.594373,0.606430,1.865477,0.515609,0.431578,0.450513,1.614347,0.746178,0.778134,0.245403,1.065156,0.854622,0.540525,0.533929,0.500493,0.260703,0.334850,0.566302,1.508789,1.211934,0.407864,0.260703,1.715259,0.687495,0.766827,1.654890,0.000000,0.731510,0.455625,0.557461,1.885926,0.447539,1.240577,0.627085,0.582413,0.735054,0.304297,1.679282,0.636689,0.299608,0.614370,0.642887,0.508279,0.466658,0.602310,1.649371,0.555716,0.683617,1.880850,0.742592,1.726412,1.912577,0.835230,0.648250,0.680629,0.559100,0.525328,1.571893,0.270467,1.838253,0.788391,0.478850,0.497014,0.508279,0.695409,0.669188,0.422502,0.621233,0.522693
1.854678,1.505764,0.804998,0.269884,0.386035,0.292175,0.278804,1.293315,0.984893,1.922166,0.321673,0.950787,0.920161,1.772565,0.345344,0.680253,1.069499,1.973641,0.150563,0.318011,0.289693,0.373920,0.245082,0.730746,0.271285,1.959630,0.555678,0.613644,1.922865,0.427231,1.421145,0.345344,0.303581,1.863061,0.325138,0.768441,1.099299,1.850789,0.311483,0.301711,0.661288,1.494065,0.413680,0.292947,0.305266,1.051263,0.606700,0.553199,0.405267,1.771972,1.491301,0.427231,0.606700,1.904478,0.240262,0.310477,1.903554,0.731510,0.000000,0.988408,0.312554,1.956521,0.724505,1.632319,0.353753,0.405422,0.251557,0.945593,1.895967,0.236008,0.555678,0.336917,0.244006,0.316196,1.087723,1.109795,1.836281,0.295865,0.211063,1.940421,0.390463,1.931527,1.971935,0.409627,0.267513,0.233317,0.290465,0.929947,1.707000,0.858832,1.954435,0.311019,0.335737,0.323326,0.316196,0.254689,0.351925,0.664034,0.247238,0.297058
1.414895,0.973078,0.408062,0.906052,1.057908,0.897123,0.874534,0.595707,0.436381,1.751758,0.871290,1.116999,0.707800,1.629709,0.868711,0.569837,1.089527,1.749722,1.013558,0.806358,0.822851,1.049575,0.877022,1.385015,0.901548,1.651747,0.594421,0.654775,1.666485,0.701070,1.728404,0.868711,0.869109,1.755032,0.797233,0.462445,0.413783,1.466303,0.987223,1.021727,0.515538,0.869784,1.074086,0.818150,0.819068,0.473535,0.551129,0.583804,0.827003,1.290983,1.049189,0.701070,0.551129,1.593055,0.956306,1.025486,1.460733,0.455625,0.988408,0.000000,0.838009,1.787929,0.562720,1.083419,0.888215,0.845471,0.999824,0.362591,1.534274,0.900362,0.594421,0.881640,0.908543,0.795509,0.391082,0.449260,1.522070,0.830817,0.951651,1.761337,0.996677,1.563565,1.806790,1.016653,0.914321,0.938632,0.837074,0.581133,1.483306,0.369635,1.721581,1.027733,0.770402,0.785015,0.795509,0.964068,0.928284,0.638319,0.886362,0.811174
1.809585,1.427687,0.622346,0.235521,0.426740,0.258367,0.188885,1.172070,0.862757,1.948454,0.311707,1.015261,0.781849,1.811408,0.244348,0.533157,1.099680,1.970086,0.322470,0.203209,0.186062,0.419811,0.194923,0.855999,0.237534,1.944636,0.371326,0.487259,1.923642,0.253680,1.491909,0.244348,0.236879,1.901091,0.207781,0.650686,0.945548,1.814372,0.346957,0.357548,0.475550,1.388010,0.438893,0.171699,0.120496,0.893228,0.430687,0.354794,0.322623,1.727035,1.413496,0.253680,0.430687,1.885030,0.352781,0.384870,1.848530,0.557461,0.312554,0.838009,0.000000,1.970772,0.586011,1.525497,0.269635,0.326481,0.308380,0.773674,1.877961,0.212236,0.371326,0.263499,0.333507,0.184099,0.932549,0.973988,1.813228,0.181146,0.295234,1.960520,0.417906,1.897302,1.988125,0.477989,0.253779,0.245646,0.197565,0.802393,1.687814,0.686903,1.956767,0.354863,0.182554,0.175358,0.184099,0.277994,0.298205,0.488008,0.201275,0.160626
0.791985,1.362389,1.877860,1.969469,1.953634,1.968815,1.972732,1.555940,1.749094,0.408444,1.962142,1.662223,1.853054,0.847736,1.973468,1.895661,1.607626,0.378572,1.955636,1.970726,1.971073,1.956050,1.973149,1.827213,1.971460,0.440943,1.942702,1.911117,0.493255,1.963627,1.415857,1.973468,1.974894,0.692639,1.970292,1.868740,1.716166,0.738310,1.964228,1.962424,1.919454,1.387328,1.955700,1.974569,1.974032,1.756766,1.928334,1.941380,1.966941,0.948142,1.369551,1.963627,1.928334,0.553908,1.959171,1.953387,0.715740,1.885926,1.956521,1.787929,1.970772,0.000000,1.886645,1.286438,1.978839,1.969262,1.966720,1.814403,0.670011,1.975467,1.942702,1.976392,1.957516,1.971098,1.734327,1.714739,0.719384,1.975276,1.965305,0.333953,1.959048,0.568268,0.279053,1.946025,1.968258,1.974377,1.970022,1.787784,1.128591,1.847243,0.308195,1.968683,1.969086,1.972085,1.971098,1.969477,1.978187,1.929104,1.975179,1.971951
1.614056,1.165298,0.469298,0.639015,0.785866,0.633760,0.616792,0.830769,0.538990,1.853657,0.645068,0.997604,0.751737,1.711059,0.596492,0.408049,1.031914,1.859791,0.742914,0.544204,0.553408,0.796362,0.601820,1.166739,0.636432,1.805115,0.439755,0.444557,1.796084,0.490800,1.610453,0.596492,0.618396,1.838021,0.533846,0.490944,0.648452,1.656824,0.745102,0.767666,0.440155,1.114913,0.814543,0.561074,0.567734,0.609454,0.417127,0.436604,0.629812,1.535366,1.295419,0.490800,0.417127,1.727918,0.724425,0.779407,1.678618,0.447539,0.724505,0.562720,0.586011,1.886645,0.000000,1.276328,0.666475,0.650283,0.716296,0.541525,1.681840,0.627741,0.439755,0.648555,0.672942,0.544561,0.617465,0.640353,1.686118,0.571966,0.689857,1.880236,0.789479,1.726770,1.903309,0.749404,0.635937,0.664136,0.570614,0.596142,1.576736,0.457370,1.843562,0.783055,0.518297,0.537309,0.544561,0.670258,0.694735,0.514004,0.615838,0.551047
0.990462,0.827343,1.165181,1.560445,1.604239,1.547972,1.546280,0.829576,1.102890,1.261914,1.535357,1.560287,1.220353,1.212048,1.521316,1.243968,1.510056,1.209491,1.627081,1.498163,1.509482,1.621912,1.547482,1.699135,1.549386,1.161316,1.342833,1.295631,1.248889,1.430144,1.624209,1.521316,1.525831,1.295517,1.491716,1.286541,0.976238,0.949972,1.598807,1.622746,1.277409,1.020413,1.630049,1.514175,1.519254,0.946126,1.303123,1.339475,1.495170,0.920212,1.030607,1.430144,1.303123,1.163600,1.602518,1.602087,0.909117,1.240577,1.632319,1.083419,1.525497,1.286438,1.276328,0.000000,1.530258,1.508196,1.604029,1.083029,1.002997,1.563136,1.342833,1.548440,1.563849,1.500487,0.967749,0.903870,1.254832,1.523307,1.588763,1.303118,1.597008,1.097580,1.282732,1.606533,1.550425,1.580105,1.517749,1.262603,1.048168,1.126948,1.211533,1.631137,1.486827,1.496453,1.500487,1.579538,1.562042,1.297242,1.554238,1.515117
1.842338,1.448759,0.655320,0.252232,0.349409,0.255314,0.236198,1.223581,0.922794,1.935170,0.320845,1.104698,0.728522,1.775546,0.229463,0.560007,1.198836,1.975907,0.332917,0.257477,0.259764,0.288977,0.245177,0.765409,0.233975,1.962729,0.413734,0.500372,1.948217,0.309108,1.405337,0.229463,0.208029,1.863938,0.262379,0.685152,1.000023,1.855826,0.303047,0.325234,0.519372,1.454894,0.360790,0.238458,0.245920,0.940430,0.471191,0.429176,0.287464,1.749030,1.468476,0.309108,0.471191,1.924900,0.349566,0.354867,1.867045,0.627085,0.353753,0.888215,0.269635,1.978839,0.666475,1.530258,0.000000,0.276049,0.280162,0.813114,1.878781,0.235080,0.413734,0.136571,0.353193,0.259079,0.969430,0.996294,1.856871,0.224046,0.314112,1.958599,0.325886,1.917678,1.985924,0.426433,0.242315,0.236204,0.245935,0.910715,1.633341,0.729411,1.962745,0.292540,0.286190,0.265322,0.259079,0.267056,0.112249,0.482372,0.243886,0.272937
1.804243,1.406575,0.657780,0.308451,0.427548,0.263969,0.307132,1.183055,0.887109,1.937941,0.256592,1.059251,0.780784,1.793354,0.286874,0.563347,1.139197,1.961274,0.402881,0.294400,0.286208,0.443276,0.285131,0.854586,0.315908,1.947139,0.422529,0.524590,1.930540,0.345714,1.480791,0.286874,0.307379,1.892921,0.296007,0.656804,0.953618,1.820534,0.294794,0.329040,0.519884,1.399985,0.454908,0.292924,0.308391,0.920843,0.463739,0.453137,0.100653,1.736210,1.405813,0.345714,0.463739,1.890953,0.377241,0.402360,1.853559,0.582413,0.405422,0.845471,0.326481,1.969262,0.650283,1.508196,0.276049,0.000000,0.347619,0.781045,1.888242,0.310649,0.422529,0.303459,0.362138,0.287220,0.943034,0.980521,1.816508,0.281908,0.313904,1.949604,0.223316,1.898112,1.979224,0.509721,0.324432,0.324163,0.291133,0.868693,1.675094,0.717833,1.946398,0.384501,0.302977,0.294265,0.287220,0.329410,0.319940,0.529801,0.314977,0.296592
1.876188,1.519249,0.786462,0.208351,0.253474,0.221858,0.233706,1.304110,0.995698,1.923981,0.334892,1.002080,0.855760,1.758148,0.243586,0.642566,1.129192,1.979729,0.205172,0.261715,0.251385,0.301600,0.193452,0.672913,0.164097,1.977879,0.530167,0.564428,1.947481,0.397335,1.373574,0.243586,0.203346,1.852757,0.272676,0.751884,1.102655,1.888302,0.234720,0.220026,0.642873,1.506639,0.306349,0.243541,0.280160,1.041347,0.583432,0.535770,0.352827,1.779607,1.542500,0.397335,0.583432,1.937056,0.319393,0.246264,1.908999,0.735054,0.251557,0.999824,0.308380,1.966720,0.716296,1.604029,0.280162,0.347619,0.000000,0.933707,1.900954,0.158160,0.530167,0.284861,0.334789,0.274273,1.079105,1.093246,1.872558,0.251501,0.235722,1.950121,0.332578,1.953384,1.977621,0.352257,0.135798,0.121366,0.226376,0.952671,1.655549,0.848640,1.965053,0.200930,0.312632,0.289195,0.274273,0.065603,0.275000,0.601356,0.182033,0.276478
1.488902,0.928257,0.256707,0.843354,0.997086,0.841931,0.807988,0.586216,0.434064,1.797372,0.799714,1.105022,0.629768,1.677230,0.785547,0.430836,1.090416,1.784333,0.971379,0.730854,0.754049,0.989658,0.817172,1.360671,0.836519,1.696034,0.463920,0.547086,1.712070,0.605026,1.736356,0.785547,0.807044,1.798154,0.720193,0.470865,0.263154,1.505440,0.943253,0.977466,0.365154,0.927896,1.017688,0.751393,0.747807,0.386304,0.400381,0.507793,0.764329,1.374390,1.132447,0.605026,0.400381,1.626166,0.892206,0.957825,1.525107,0.304297,0.945593,0.362591,0.773674,1.814403,0.541525,1.083029,0.813114,0.781045,0.933707,0.000000,1.552599,0.842197,0.463920,0.811614,0.850659,0.721226,0.240027,0.462797,1.566988,0.758710,0.898862,1.809457,0.938468,1.618490,1.837968,0.997820,0.847656,0.882622,0.767216,0.543081,1.479141,0.177639,1.754136,0.982918,0.697451,0.712608,0.721226,0.895875,0.854177,0.528671,0.827712,0.742921
0.697750,1.069038,1.632937,1.879298,1.885142,1.883750,1.874632,1.252889,1.496848,0.689038,1.875590,1.580815,1.613019,0.887616,1.865835,1.683896,1.515518,0.647864,1.897637,1.859650,1.862652,1.889881,1.883009,1.843295,1.881141,0.547794,1.762291,1.713806,0.643632,1.815541,1.520710,1.865835,1.867702,0.779792,1.855970,1.653104,1.435702,0.746971,1.907326,1.914767,1.716080,1.161312,1.905170,1.867067,1.866641,1.478871,1.734870,1.759584,1.879247,0.701963,1.278376,1.815541,1.734870,0.652414,1.884925,1.892269,0.593647,1.679282,1.895967,1.534274,1.877961,0.670011,1.681840,1.002997,1.878781,1.888242,1.900954,1.552599,0.000000,1.887049,1.762291,1.875636,1.871932,1.861081,1.430646,1.423356,0.866819,1.864978,1.894897,0.714531,1.914113,0.643343,0.662608,1.857014,1.878177,1.893164,1.868729,1.561582,0.956116,1.587805,0.654661,1.909830,1.854107,1.859544,1.861081,1.893336,1.885951,1.732617,1.884458,1.867602
1.846562,1.469644,0.693069,0.176006,0.322190,0.199080,0.166998,1.231063,0.913459,1.935019,0.296183,1.006316,0.808125,1.774670,0.203457,0.559298,1.118461,1.980185,0.220232,0.159699,0.137423,0.323542,0.084679,0.754919,0.102523,1.962833,0.429010,0.491266,1.939029,0.299838,1.432725,0.203457,0.137585,1.873852,0.169328,0.676192,1.016070,1.855223,0.270493,0.276259,0.544385,1.445328,0.350845,0.115398,0.181910,0.951241,0.483624,0.431273,0.307377,1.752841,1.483840,0.299838,0.483624,1.919989,0.301898,0.273358,1.885372,0.636689,0.236008,0.900362,0.212236,1.975467,0.627741,1.563136,0.235080,0.310649,0.158160,0.842197,1.887049,0.000000,0.429010,0.224793,0.301551,0.158386,0.995325,1.015839,1.849460,0.159098,0.227113,1.957586,0.351480,1.932171,1.988377,0.375460,0.107653,0.056973,0.125576,0.873369,1.659269,0.755159,1.969252,0.241589,0.188798,0.164871,0.158386,0.138840,0.241122,0.524805,0.042655,0.149361
1.714852,1.219743,0.303908,0.444559,0.618796,0.449815,0.404605,0.938627,0.639799,1.917055,0.426069,1.024694,0.610384,1.763649,0.385571,0.283980,1.082652,1.930501,0.573435,0.323936,0.344507,0.604455,0.407902,1.039207,0.424972,1.881943,0.000000,0.309416,1.881293,0.163284,1.584911,0.385571,0.394936,1.877921,0.314151,0.451531,0.672867,1.723900,0.558353,0.590101,0.132513,1.225872,0.646634,0.335487,0.322531,0.632875,0.099822,0.164634,0.405415,1.608307,1.318440,0.163284,0.099822,1.820376,0.510059,0.576172,1.752916,0.299608,0.555678,0.594421,0.371326,1.942702,0.439755,1.342833,0.413734,0.422529,0.530167,0.463920,1.762291,0.429010,0.000000,0.414705,0.474359,0.311520,0.644484,0.727077,1.762437,0.349055,0.507036,1.937881,0.578272,1.824377,1.963309,0.627915,0.438205,0.469827,0.357810,0.643023,1.589699,0.373207,1.910663,0.580350,0.293295,0.302567,0.311520,0.489840,0.457977,0.298173,0.415736,0.335482
1.833283,1.439399,0.664388,0.270979,0.391784,0.285152,0.247038,1.211704,0.904338,1.933072,0.323574,1.072465,0.781855,1.775452,0.263134,0.554654,1.168640,1.968703,0.331141,0.245062,0.239044,0.262268,0.227278,0.801537,0.235166,1.955614,0.414705,0.498628,1.936300,0.304520,1.438845,0.263134,0.228940,1.878193,0.249894,0.686018,0.990717,1.852500,0.345355,0.355971,0.520656,1.439439,0.409613,0.223079,0.231893,0.932965,0.468288,0.429576,0.319593,1.755217,1.479446,0.304520,0.468288,1.911675,0.339796,0.339884,1.877699,0.614370,0.336917,0.881640,0.263499,1.976392,0.648555,1.548440,0.136571,0.303459,0.284861,0.811614,1.875636,0.224793,0.414705,0.000000,0.353070,0.238429,0.968785,1.001583,1.837675,0.219974,0.326804,1.954681,0.345570,1.908685,1.985277,0.443038,0.246719,0.235654,0.232300,0.893531,1.649558,0.729594,1.960091,0.310466,0.258503,0.243049,0.238429,0.276022,0.122408,0.502107,0.230832,0.243896
1.833730,1.420336,0.709576,0.329546,0.457597,0.322498,0.336538,1.216087,0.908177,1.933260,0.186726,0.933722,0.852714,1.791495,0.356047,0.628487,1.028491,1.960864,0.315771,0.315829,0.311167,0.456417,0.297367,0.835415,0.322186,1.949760,0.474359,0.583142,1.918940,0.360798,1.475457,0.356047,0.338604,1.880607,0.317334,0.685505,1.008124,1.832620,0.354291,0.361893,0.566881,1.426463,0.503124,0.308233,0.296738,0.994483,0.529377,0.494869,0.346658,1.734207,1.456550,0.360798,0.529377,1.880230,0.132130,0.392242,1.868669,0.642887,0.244006,0.908543,0.333507,1.957516,0.672942,1.563849,0.353193,0.362138,0.334789,0.850659,1.871932,0.301551,0.474359,0.353070,0.000000,0.315187,0.995994,1.043731,1.820262,0.323665,0.188842,1.947529,0.393910,1.906799,1.974293,0.447155,0.316652,0.315142,0.308530,0.848590,1.684699,0.764984,1.941114,0.403083,0.328634,0.320973,0.315187,0.313009,0.383345,0.624863,0.307551,0.311321
1.806428,1.386652,0.579055,0.222725,0.418790,0.239683,0.188759,1.130369,0.810769,1.938295,0.277109,0.998109,0.757658,1.782453,0.211422,0.456338,1.092928,1.970844,0.321492,0.064054,0.105746,0.407861,0.143105,0.862198,0.156763,1.944184,0.311520,0.411365,1.924171,0.196056,1.506333,0.211422,0.186397,1.893426,0.067195,0.594889,0.898496,1.811814,0.346188,0.365399,0.424984,1.367396,0.449764,0.054823,0.137762,0.849351,0.361857,0.322232,0.277129,1.714127,1.424703,0.196056,0.361857,1.888954,0.331445,0.341689,1.849462,0.508279,0.316196,0.795509,0.184099,1.971098,0.544561,1.500487,0.259079,0.287220,0.274273,0.721226,1.861081,0.158386,0.311520,0.238429,0.315187,0.000000,0.882820,0.922411,1.814456,0.140837,0.280921,1.957503,0.389078,1.900321,1.990259,0.467034,0.181742,0.204696,0.075406,0.783022,1.658150,0.637096,1.957043,0.347110,0.061767,0.034874,0.000000,0.238974,0.284562,0.441819,0.147738,0.078689
1.366614,0.829180,0.407429,0.988643,1.129963,0.985154,0.959713,0.403634,0.376246,1.710261,0.954410,1.134386,0.689987,1.605584,0.938560,0.547995,1.096133,1.699837,1.109455,0.887519,0.908156,1.129056,0.968511,1.456336,0.989557,1.602637,0.644484,0.658153,1.614458,0.778839,1.765116,0.938560,0.960374,1.716336,0.876747,0.564447,0.165187,1.398351,1.089221,1.121624,0.550034,0.817470,1.158289,0.911095,0.911610,0.349470,0.578288,0.661598,0.924808,1.254869,1.081918,0.778839,0.578288,1.520914,1.041698,1.102072,1.408542,0.466658,1.087723,0.391082,0.932549,1.734327,0.617465,0.967749,0.969430,0.943034,1.079105,0.240027,1.430646,0.995325,0.644484,0.968785,0.995994,0.882820,0.000000,0.339697,1.481475,0.915502,1.042997,1.727405,1.092001,1.512216,1.756653,1.124099,0.997128,1.032766,0.921475,0.580375,1.412938,0.294875,1.661751,1.132651,0.858004,0.875572,0.882820,1.040680,1.011519,0.678636,0.980643,0.902075
1.346681,0.915209,0.529351,1.009986,1.131574,1.000216,0.984116,0.430825,0.373598,1.654120,1.008305,1.194063,0.762667,1.517352,0.970888,0.573170,1.178910,1.683261,1.117681,0.920083,0.934808,1.137969,0.988918,1.413792,1.007403,1.598147,0.727077,0.651977,1.616846,0.843512,1.697036,0.970888,0.974681,1.644195,0.910365,0.642606,0.409147,1.381134,1.105092,1.139055,0.660948,0.893736,1.154056,0.943282,0.960516,0.354861,0.663023,0.714217,0.963336,1.230347,1.106331,0.843512,0.663023,1.536184,1.092916,1.120069,1.385114,0.602310,1.109795,0.449260,0.973988,1.714739,0.640353,0.903870,0.996294,0.980521,1.093246,0.462797,1.423356,1.015839,0.727077,1.001583,1.043731,0.922411,0.339697,0.000000,1.507379,0.942571,1.079069,1.691811,1.121212,1.506133,1.728280,1.123093,1.009990,1.047048,0.947012,0.709041,1.355260,0.446405,1.647228,1.141469,0.899610,0.917285,0.922411,1.055823,1.041782,0.716764,1.002550,0.941124
0.709239,1.131449,1.674287,1.855764,1.911141,1.852533,1.848395,1.279010,1.478372,0.808073,1.808057,1.488682,1.752015,1.157586,1.858003,1.722747,1.368469,0.732786,1.861867,1.819256,1.819935,1.868141,1.834484,1.927389,1.858954,0.591196,1.762437,1.768888,0.572245,1.806004,1.745273,1.858003,1.861721,1.144878,1.816161,1.651576,1.433604,0.636476,1.874380,1.878697,1.723421,1.054615,1.902797,1.828497,1.824763,1.526808,1.734627,1.765099,1.815000,0.967180,1.130439,1.806004,1.734627,0.475242,1.829260,1.854512,0.808198,1.649371,1.836281,1.522070,1.813228,0.719384,1.686118,1.254832,1.856871,1.816508,1.872558,1.566988,0.866819,1.849460,1.762437,1.837675,1.820262,1.814456,1.481475,1.507379,0.000000,1.835914,1.845241,0.652499,1.845231,0.487418,0.798680,1.886102,1.861261,1.863660,1.827485,1.524287,1.420485,1.621256,0.701603,1.885613,1.798818,1.810798,1.814456,1.864670,1.857971,1.793067,1.845230,1.808194
1.822808,1.418164,0.609171,0.140120,0.350809,0.177061,0.085426,1.167709,0.843692,1.936211,0.297062,1.014429,0.750294,1.772744,0.154390,0.481141,1.116310,1.976431,0.282396,0.149406,0.134049,0.372832,0.146653,0.806023,0.163763,1.951845,0.349055,0.419213,1.934279,0.228081,1.457226,0.154390,0.151120,1.876812,0.155010,0.626724,0.938897,1.828344,0.291556,0.310902,0.464598,1.399710,0.369907,0.123236,0.152055,0.879186,0.401018,0.347787,0.279451,1.721821,1.446403,0.228081,0.401018,1.905138,0.336545,0.323110,1.856704,0.555716,0.295865,0.830817,0.181146,1.975276,0.571966,1.523307,0.224046,0.281908,0.251501,0.758710,1.864978,0.159098,0.349055,0.219974,0.323665,0.140837,0.915502,0.942571,1.835914,0.000000,0.272599,1.960658,0.366599,1.910050,1.989234,0.418952,0.178006,0.187990,0.137343,0.819332,1.649963,0.669591,1.961131,0.308307,0.167066,0.148157,0.140837,0.223828,0.254596,0.437385,0.153922,0.152506
1.857172,1.478387,0.752364,0.237173,0.339753,0.223216,0.263446,1.265158,0.957240,1.935545,0.218516,0.972972,0.854248,1.788568,0.276390,0.639247,1.078163,1.970998,0.224310,0.275912,0.258640,0.401566,0.225905,0.744127,0.243760,1.965956,0.507036,0.575133,1.937224,0.379991,1.427164,0.276390,0.274931,1.878536,0.282310,0.718554,1.057884,1.854504,0.230275,0.225628,0.610739,1.472554,0.404864,0.261575,0.274565,1.022592,0.561789,0.507221,0.303545,1.765650,1.485253,0.379991,0.561789,1.906515,0.224923,0.306480,1.888833,0.683617,0.211063,0.951651,0.295234,1.965305,0.689857,1.588763,0.314112,0.313904,0.235722,0.898862,1.894897,0.227113,0.507036,0.326804,0.188842,0.280921,1.042997,1.079069,1.845241,0.272599,0.000000,1.953383,0.317325,1.929390,1.980753,0.388648,0.236440,0.225953,0.252919,0.896357,1.688175,0.810400,1.957308,0.314255,0.302545,0.288958,0.280921,0.218924,0.343944,0.619656,0.237362,0.269143
0.800585,1.389332,1.871160,1.955329,1.937383,1.952581,1.959312,1.550496,1.734995,0.243843,1.951755,1.652223,1.834221,0.745678,1.961736,1.886747,1.597913,0.442295,1.938399,1.955365,1.956042,1.930855,1.955991,1.811279,1.955715,0.477288,1.937881,1.900049,0.485210,1.958812,1.404515,1.961736,1.958289,0.611012,1.954916,1.845242,1.713708,0.783622,1.947541,1.946944,1.916946,1.396618,1.935662,1.960267,1.965933,1.746167,1.921385,1.932645,1.948960,0.913757,1.363207,1.958812,1.921385,0.633137,1.946630,1.937084,0.725360,1.880850,1.940421,1.761337,1.960520,0.333953,1.880236,1.303118,1.958599,1.949604,1.950121,1.809457,0.714531,1.957586,1.937881,1.954681,1.947529,1.957503,1.727405,1.691811,0.652499,1.960658,1.953383,0.000000,1.939984,0.561322,0.355279,1.923637,1.954205,1.955893,1.955028,1.793665,1.161920,1.840606,0.415762,1.949478,1.955672,1.958577,1.957503,1.953621,1.955915,1.921844,1.957362,1.958560
1.849324,1.505207,0.813345,0.359002,0.387597,0.329057,0.371955,1.314807,1.031139,1.926762,0.314933,1.100543,0.866123,1.785092,0.363654,0.709890,1.196461,1.962953,0.376756,0.392182,0.380467,0.393668,0.346066,0.735654,0.345854,1.957571,0.578272,0.652741,1.942778,0.476899,1.398009,0.363654,0.352162,1.871456,0.399962,0.793472,1.104543,1.864011,0.280936,0.291127,0.675833,1.505036,0.407676,0.379381,0.396244,1.062878,0.625489,0.600600,0.271767,1.790470,1.478021,0.476899,0.625489,1.920124,0.369443,0.373224,1.895238,0.742592,0.390463,0.996677,0.417906,1.959048,0.789479,1.597008,0.325886,0.223316,0.332578,0.938468,1.914113,0.351480,0.578272,0.345570,0.393910,0.389078,1.092001,1.121212,1.845231,0.366599,0.317325,1.939984,0.000000,1.927084,1.968331,0.485607,0.353508,0.336981,0.367794,1.003035,1.684338,0.875714,1.945557,0.325117,0.418475,0.400775,0.389078,0.342223,0.336202,0.645950,0.366271,0.395234
0.574683,1.152814,1.708256,1.927257,1.956238,1.924156,1.920098,1.308735,1.546652,0.646097,1.901693,1.643427,1.730432,0.994280,1.920879,1.775239,1.535616,0.500365,1.943724,1.901681,1.906632,1.934410,1.921400,1.923538,1.932733,0.404112,1.824377,1.814821,0.494340,1.871985,1.585760,1.920879,1.928905,0.932036,1.898640,1.719424,1.490747,0.551708,1.942648,1.947606,1.778499,1.108763,1.949650,1.910139,1.904032,1.550907,1.799638,1.818945,1.895748,0.811479,1.142712,1.871985,1.799638,0.415646,1.919862,1.946452,0.537762,1.726412,1.931527,1.563565,1.897302,0.568268,1.726770,1.097580,1.917678,1.898112,1.953384,1.618490,0.643343,1.932171,1.824377,1.908685,1.906799,1.900321,1.512216,1.506133,0.487418,1.910050,1.929390,0.561322,1.927084,0.000000,0.591832,1.927890,1.935851,1.942560,1.910560,1.601268,1.209255,1.664602,0.493018,1.955903,1.888657,1.897135,1.900321,1.944222,1.922423,1.817570,1.927123,1.900425
0.784010,1.414483,1.896344,1.982925,1.957700,1.981193,1.986066,1.591088,1.780883,0.436863,1.980705,1.690241,1.846038,0.862467,1.985918,1.920056,1.631006,0.318719,1.971722,1.988327,1.988679,1.963786,1.988259,1.821243,1.987093,0.436950,1.963309,1.932747,0.468352,1.983004,1.364109,1.985918,1.987554,0.615105,1.987838,1.887199,1.747703,0.797248,1.973289,1.971044,1.940783,1.406709,1.957439,1.991219,1.991257,1.777289,1.949329,1.961138,1.978694,0.958394,1.383959,1.983004,1.949329,0.599484,1.974445,1.968571,0.714112,1.912577,1.971935,1.806790,1.988125,0.279053,1.903309,1.282732,1.985924,1.979224,1.977621,1.837968,0.662608,1.988377,1.963309,1.985277,1.974293,1.990259,1.756653,1.728280,0.798680,1.989234,1.980753,0.355279,1.968331,0.591832,0.000000,1.947232,1.983994,1.985868,1.988753,1.807586,1.106351,1.870176,0.343861,1.974181,1.988647,1.990513,1.990259,1.981690,1.984503,1.942926,1.988372,1.990334
1.857975,1.550100,0.832604,0.370247,0.325902,0.370824,0.399222,1.345611,1.046743,1.886721,0.497668,0.993720,0.834237,1.715325,0.390482,0.722216,1.119381,1.954480,0.355139,0.442104,0.448606,0.451178,0.413832,0.591333,0.376536,1.951371,0.627915,0.633528,1.940028,0.516871,1.270445,0.390482,0.379874,1.785264,0.447946,0.771503,1.165406,1.899699,0.353527,0.350276,0.720356,1.504256,0.380420,0.433483,0.450254,1.097128,0.684081,0.612969,0.504910,1.730176,1.553189,0.516871,0.684081,1.937647,0.436989,0.425710,1.869081,0.835230,0.409627,1.016653,0.477989,1.946025,0.749404,1.606533,0.426433,0.509721,0.352257,0.997820,1.857014,0.375460,0.627915,0.443038,0.447155,0.467034,1.124099,1.123093,1.886102,0.418952,0.388648,1.923637,0.485607,1.927890,1.947232,0.000000,0.368339,0.347553,0.425643,0.967560,1.573366,0.901034,1.935042,0.359960,0.494792,0.473836,0.467034,0.355956,0.441548,0.656619,0.388574,0.471395
