1.915208,1.426630,0.690156,0.190076,0.285132,0.207670,0.194203,1.236557,0.895724,1.921100,0.293321,0.863623,0.812544,1.756108,0.218027,0.567718,0.960043,1.971000,0.217097,0.171826,0.170729,0.290829,0.136613,0.715712,0.079459,1.970905,0.447315,0.494182,1.943169,0.306793,1.378459,0.218027,0.116700,1.851093,0.186719,0.577842,1.027948,1.917681,0.282429,0.289848,0.557610,1.455986,0.319577,0.149323,0.202348,0.998226,0.498877,0.440076,0.306747,1.768947,1.614286,0.306793,0.498877,1.929505,0.292338,0.292494,1.886728,0.640706,0.273712,0.897928,0.256865,1.969139,0.628035,1.510795,0.214391,0.299594,0.131956,0.842948,1.850205,0.110700,0.447315,0.212528,0.273532,0.184157,1.003518,1.031915,1.878481,0.193162,0.237117,1.958884,0.316439,1.927597,1.985225,0.333820,0.000000,0.105601,0.129799,0.910250,1.620303,0.756740,1.958736,0.258301,0.225862,0.201761,0.184157,0.121464,0.204316,0.558673,0.124108,0.201325
1.922550,1.457706,0.728133,0.178443,0.258723,0.191677,0.195005,1.276248,0.941928,1.926038,0.289150,0.867327,0.829109,1.767571,0.221568,0.616237,0.961688,1.974855,0.186583,0.213381,0.187957,0.280945,0.129695,0.694473,0.115227,1.973748,0.485349,0.543465,1.947494,0.340585,1.359625,0.221568,0.128457,1.854692,0.227630,0.619926,1.064738,1.923249,0.238384,0.243305,0.595186,1.474688,0.283510,0.166322,0.212653,1.032628,0.540261,0.476875,0.300513,1.786643,1.607997,0.340585,0.540261,1.937814,0.279187,0.291836,1.898154,0.676486,0.242290,0.927320,0.256081,1.971069,0.659681,1.539526,0.211863,0.305595,0.112151,0.881321,1.867250,0.057717,0.485349,0.216878,0.269028,0.214622,1.042236,1.074483,1.882179,0.209817,0.205861,1.960209,0.317336,1.934175,1.985827,0.299617,0.105601,0.000000,0.175202,0.935141,1.627724,0.797744,1.965050,0.217347,0.246939,0.222052,0.214622,0.115345,0.200776,0.599416,0.087355,0.206794
1.886648,1.369674,0.610445,0.191991,0.360853,0.200674,0.172973,1.166462,0.824521,1.933316,0.280115,0.874092,0.783130,1.780641,0.199117,0.493734,0.943808,1.969023,0.278818,0.057283,0.107490,0.342761,0.121930,0.800538,0.113738,1.957010,0.364001,0.435132,1.932454,0.236858,1.439974,0.199117,0.167110,1.877472,0.075999,0.514675,0.945998,1.889666,0.317806,0.338264,0.472862,1.392580,0.376563,0.072226,0.153563,0.924043,0.411516,0.358094,0.271749,1.758229,1.564973,0.236858,0.411516,1.905419,0.310337,0.328763,1.868978,0.549460,0.310989,0.821101,0.191389,1.975673,0.548552,1.473556,0.204946,0.257330,0.228737,0.760102,1.840053,0.138636,0.364001,0.192920,0.280685,0.077423,0.926014,0.967077,1.847573,0.138068,0.267684,1.964448,0.332767,1.901599,1.991121,0.391021,0.129799,0.175202,0.000000,0.843540,1.640871,0.673768,1.956401,0.342870,0.116061,0.099256,0.077423,0.201706,0.207776,0.492493,0.131233,0.111223
1.559523,0.987194,0.548873,0.889460,1.033850,0.886688,0.864536,0.757334,0.590748,1.829277,0.858868,1.006512,0.842822,1.755041,0.845515,0.646932,0.916994,1.757715,1.006589,0.809889,0.824745,1.024534,0.882772,1.372412,0.916165,1.697142,0.628632,0.710911,1.704333,0.717639,1.668148,0.845515,0.899792,1.842269,0.800534,0.620650,0.572109,1.584731,0.972093,1.000185,0.570482,0.817491,1.036519,0.829588,0.822206,0.697657,0.604282,0.647355,0.840550,1.490067,1.271638,0.717639,0.604282,1.578963,0.943354,1.015380,1.569276,0.549869,0.978057,0.625793,0.830271,1.795877,0.564290,1.204356,0.882399,0.849855,0.968218,0.528144,1.563429,0.899306,0.628632,0.883175,0.902324,0.806094,0.577891,0.707142,1.569654,0.817966,0.939713,1.832013,0.971373,1.567478,1.816491,0.997225,0.910250,0.935141,0.843540,0.000000,1.514501,0.525018,1.726885,1.042439,0.777215,0.794474,0.806094,0.941007,0.907035,0.681366,0.893103,0.807431
1.184203,1.403321,1.471297,1.637543,1.570742,1.634806,1.642585,1.397055,1.530499,1.071500,1.648516,1.654341,1.277780,0.976921,1.607471,1.511115,1.684984,1.166094,1.657525,1.639325,1.645798,1.641158,1.656705,1.457717,1.620504,1.181998,1.562950,1.505346,1.340668,1.592127,1.153207,1.607471,1.593659,0.939929,1.640223,1.543038,1.459772,1.247575,1.619285,1.628241,1.539142,1.335503,1.591056,1.637745,1.642875,1.397168,1.559515,1.553922,1.628113,0.961027,1.376922,1.592127,1.559515,1.363644,1.659690,1.656330,1.014591,1.578888,1.699841,1.483929,1.676356,1.156795,1.608273,1.107019,1.614023,1.649140,1.627620,1.471796,1.082789,1.639847,1.562950,1.631422,1.655469,1.643834,1.412860,1.358522,1.462025,1.637066,1.650104,1.165637,1.638357,1.243376,1.126321,1.556622,1.620303,1.627724,1.640871,1.514501,0.000000,1.479376,1.118028,1.600226,1.653425,1.645614,1.643834,1.634919,1.629248,1.478416,1.643907,1.664019
1.608520,0.966179,0.138149,0.746032,0.887870,0.735467,0.717481,0.635712,0.430100,1.835856,0.715199,1.046064,0.577649,1.710375,0.681923,0.304221,1.005529,1.824761,0.871817,0.635151,0.659949,0.895089,0.733984,1.248033,0.748905,1.757698,0.363425,0.402491,1.778934,0.514800,1.644745,0.681923,0.729083,1.815827,0.622641,0.386726,0.373421,1.631236,0.841440,0.880181,0.272023,0.964960,0.909038,0.667441,0.668396,0.400703,0.306908,0.386113,0.681211,1.481874,1.283892,0.514800,0.306908,1.679631,0.807300,0.868981,1.593343,0.291930,0.879342,0.379767,0.696153,1.863177,0.396981,1.075934,0.707069,0.689052,0.842453,0.188311,1.581198,0.761487,0.363425,0.719338,0.757006,0.635725,0.303348,0.472348,1.651041,0.656847,0.803011,1.866336,0.824697,1.647691,1.878440,0.857928,0.756740,0.797744,0.673768,0.525018,1.479376,0.000000,1.791339,0.920755,0.610865,0.629604,0.635725,0.808474,0.745288,0.378132,0.749846,0.658497
0.618712,1.336025,1.823933,1.961501,1.955317,1.959276,1.959281,1.476308,1.708668,0.539329,1.948444,1.743062,1.795135,0.850725,1.955642,1.851936,1.707978,0.456639,1.960794,1.954206,1.954347,1.954045,1.959432,1.866338,1.959761,0.437774,1.902429,1.874006,0.533461,1.932446,1.464969,1.955642,1.956080,0.747463,1.953263,1.845849,1.643267,0.628699,1.959431,1.960266,1.871968,1.304087,1.955063,1.957204,1.956120,1.657956,1.886496,1.908020,1.947494,0.775181,1.219067,1.932446,1.886496,0.579333,1.953859,1.949716,0.603072,1.840603,1.952851,1.716608,1.955696,0.314946,1.839173,1.248607,1.960271,1.953061,1.962352,1.750913,0.707868,1.963501,1.902429,1.958235,1.951971,1.951724,1.657942,1.631779,0.738052,1.954774,1.961823,0.477316,1.952427,0.559444,0.413026,1.949512,1.958736,1.965050,1.956401,1.726885,1.118028,1.791339,0.000000,1.957857,1.949259,1.952075,1.951724,1.963569,1.962440,1.867698,1.962198,1.956109
1.942490,1.538928,0.844235,0.315063,0.268686,0.333681,0.334525,1.386079,1.062889,1.904760,0.397720,0.925898,0.872790,1.743912,0.351117,0.752546,1.039660,1.963945,0.272124,0.381181,0.369329,0.298722,0.318773,0.587050,0.261813,1.976021,0.614250,0.675078,1.957295,0.471826,1.270731,0.351117,0.243618,1.821874,0.396688,0.746745,1.181714,1.938762,0.301758,0.283863,0.717362,1.550063,0.280872,0.340643,0.349920,1.141059,0.675867,0.601760,0.414812,1.808138,1.638407,0.471826,0.675867,1.960407,0.358977,0.356708,1.907749,0.808321,0.337248,1.032483,0.393889,1.952357,0.801387,1.593678,0.321008,0.406927,0.214266,0.998759,1.882096,0.263608,0.614250,0.330572,0.380808,0.383106,1.156145,1.182166,1.902949,0.362090,0.306943,1.940410,0.335243,1.951231,1.967095,0.319110,0.258301,0.217347,0.342870,1.042439,1.600226,0.920755,1.957857,0.000000,0.419668,0.391607,0.383106,0.251329,0.294793,0.699422,0.286919,0.384366
1.861229,1.318833,0.551043,0.239722,0.433349,0.240215,0.212760,1.110656,0.771556,1.943265,0.277565,0.871868,0.769183,1.802414,0.227240,0.454890,0.917198,1.962729,0.348195,0.089169,0.107189,0.414391,0.167815,0.885494,0.209030,1.941554,0.307631,0.417217,1.919500,0.202529,1.492472,0.227240,0.230488,1.898608,0.088479,0.473467,0.876738,1.866778,0.362469,0.389214,0.409723,1.335169,0.448349,0.092773,0.165157,0.868063,0.351537,0.312785,0.265027,1.748791,1.526655,0.202529,0.351537,1.879436,0.343039,0.387124,1.853873,0.470092,0.357028,0.757900,0.188067,1.974767,0.483551,1.442458,0.239790,0.263833,0.308633,0.692340,1.826279,0.196244,0.307631,0.229125,0.304631,0.060000,0.863374,0.926200,1.818961,0.158897,0.304576,1.968166,0.386154,1.876943,1.992147,0.446712,0.225862,0.246939,0.116061,0.777215,1.653425,0.610865,1.949259,0.419668,0.000000,0.042490,0.060000,0.274516,0.253550,0.456147,0.181782,0.060946
1.870159,1.336196,0.564183,0.220599,0.407352,0.224428,0.196067,1.133721,0.798554,1.943588,0.269162,0.881735,0.759718,1.798736,0.209118,0.475420,0.933793,1.966291,0.331871,0.079199,0.109385,0.401369,0.158124,0.860968,0.178040,1.948054,0.317926,0.434083,1.927109,0.201056,1.471689,0.209118,0.202723,1.894038,0.085821,0.487804,0.897641,1.876566,0.337972,0.365272,0.421903,1.353567,0.420145,0.060706,0.153760,0.889005,0.367464,0.325141,0.254069,1.751396,1.534010,0.201056,0.367464,1.890948,0.328343,0.380873,1.857592,0.488589,0.345593,0.773621,0.187208,1.976391,0.509070,1.452851,0.221474,0.255233,0.286390,0.708268,1.833699,0.173096,0.317926,0.216375,0.294107,0.033417,0.882342,0.946270,1.830623,0.148366,0.288034,1.969998,0.368490,1.885145,1.993589,0.428406,0.201761,0.222052,0.099256,0.794474,1.645614,0.629604,1.952075,0.391607,0.042490,0.000000,0.033417,0.254899,0.234111,0.456632,0.160652,0.064985
1.874073,1.338152,0.571821,0.210655,0.396747,0.215607,0.186964,1.137089,0.800187,1.939807,0.266717,0.876662,0.765152,1.790947,0.202922,0.473711,0.934519,1.966756,0.320085,0.060814,0.105197,0.388539,0.150530,0.849265,0.160545,1.950473,0.322952,0.429565,1.927637,0.203683,1.466201,0.202922,0.192910,1.889404,0.070563,0.488521,0.903609,1.879597,0.331928,0.358733,0.429684,1.361279,0.411575,0.058215,0.152636,0.894456,0.370845,0.331779,0.250367,1.749999,1.543137,0.203683,0.370845,1.893597,0.320931,0.366469,1.859141,0.496564,0.337929,0.780936,0.190201,1.975475,0.518270,1.455962,0.216742,0.246122,0.273693,0.714339,1.833534,0.168392,0.322952,0.209185,0.288489,0.000000,0.887908,0.948222,1.833463,0.138755,0.282920,1.968211,0.353214,1.888100,1.993375,0.424228,0.184157,0.214622,0.077423,0.806094,1.643834,0.635725,1.951724,0.383106,0.060000,0.033417,0.000000,0.243397,0.227049,0.460731,0.157105,0.079150
1.926986,1.456124,0.741703,0.203630,0.267788,0.210697,0.221976,1.277928,0.941305,1.925322,0.294035,0.832365,0.853187,1.767532,0.233806,0.625708,0.928523,1.971181,0.197749,0.235088,0.208053,0.293028,0.153566,0.700494,0.158840,1.977444,0.497674,0.554666,1.944117,0.350286,1.372752,0.233806,0.170528,1.857715,0.246430,0.622801,1.071069,1.928166,0.254329,0.249057,0.606588,1.482204,0.311291,0.207897,0.219593,1.045121,0.551921,0.493911,0.314536,1.791501,1.628530,0.350286,0.551921,1.932761,0.276315,0.285177,1.904065,0.684623,0.242589,0.947338,0.266364,1.967466,0.665063,1.540107,0.247391,0.312593,0.067024,0.892160,1.868348,0.130941,0.497674,0.244453,0.261530,0.243397,1.051148,1.081457,1.882394,0.238633,0.210020,1.959788,0.322536,1.937859,1.983464,0.321143,0.121464,0.115345,0.201706,0.941007,1.634919,0.808474,1.963569,0.251329,0.274516,0.254899,0.243397,0.000000,0.235254,0.623561,0.142991,0.235776
1.912314,1.413311,0.674394,0.236753,0.344624,0.256743,0.223188,1.239950,0.919657,1.926004,0.298867,0.914593,0.787646,1.776691,0.250543,0.586320,0.990139,1.965342,0.262491,0.228257,0.231306,0.245851,0.215970,0.743325,0.197850,1.961611,0.432532,0.532129,1.942706,0.310528,1.401695,0.250543,0.205768,1.870339,0.239262,0.603767,1.011222,1.905697,0.316295,0.327957,0.537080,1.445314,0.354809,0.204698,0.219294,1.001714,0.487699,0.441871,0.315756,1.788782,1.581786,0.310528,0.487699,1.921766,0.288390,0.346136,1.884606,0.621067,0.301083,0.892854,0.249467,1.972314,0.651602,1.503730,0.104700,0.300360,0.239712,0.820865,1.852700,0.195578,0.432532,0.101306,0.288458,0.227049,0.992263,1.055906,1.851614,0.225272,0.267742,1.956372,0.335136,1.911685,1.987508,0.352722,0.204316,0.200776,0.207776,0.907035,1.629248,0.745288,1.962440,0.294793,0.253550,0.234111,0.227049,0.235254,0.000000,0.568351,0.201909,0.232498
1.734748,1.143688,0.309570,0.549562,0.658280,0.551183,0.522707,0.903931,0.636172,1.873197,0.573749,1.041933,0.506262,1.709081,0.478635,0.334984,1.063390,1.901270,0.683611,0.461354,0.502894,0.729663,0.567470,1.020252,0.535084,1.860804,0.288380,0.344762,1.879883,0.362498,1.496370,0.478635,0.517809,1.812213,0.455430,0.415641,0.655605,1.760674,0.640085,0.676844,0.284741,1.181051,0.665355,0.481445,0.499986,0.597986,0.294481,0.301750,0.529383,1.564776,1.408130,0.362498,0.294481,1.818732,0.655042,0.712058,1.686213,0.361902,0.725079,0.548919,0.545819,1.924921,0.438339,1.217914,0.532242,0.536396,0.649377,0.451384,1.687285,0.573153,0.288380,0.554447,0.616103,0.460731,0.602024,0.680211,1.779968,0.475173,0.633254,1.916976,0.646442,1.767610,1.932900,0.660366,0.558673,0.599416,0.492493,0.681366,1.478416,0.378132,1.867698,0.699422,0.456147,0.456632,0.460731,0.623561,0.568351,0.000000,0.564882,0.501668
1.907177,1.424827,0.683581,0.166276,0.306720,0.173653,0.168366,1.230553,0.895091,1.933260,0.279878,0.857413,0.818694,1.780222,0.204647,0.573637,0.937697,1.973289,0.219865,0.164756,0.128708,0.312724,0.071413,0.756076,0.117124,1.966427,0.439123,0.509313,1.938745,0.299163,1.399337,0.204647,0.140133,1.869874,0.178094,0.577152,1.014846,1.909522,0.259888,0.273534,0.548117,1.436174,0.324103,0.111617,0.172331,0.989387,0.491111,0.433225,0.277583,1.777835,1.586230,0.299163,0.491111,1.921810,0.286168,0.308524,1.888023,0.620966,0.251382,0.881654,0.203979,1.974119,0.607759,1.516637,0.204377,0.285337,0.164841,0.833082,1.861176,0.040705,0.439123,0.200920,0.263885,0.157105,0.995982,1.034361,1.864427,0.169930,0.215797,1.964730,0.339312,1.918859,1.989459,0.338699,0.124108,0.087355,0.131233,0.893103,1.643907,0.749846,1.962198,0.286919,0.181782,0.160652,0.157105,0.142991,0.201909,0.564882,0.000000,0.138615
1.876264,1.350829,0.598057,0.209399,0.403144,0.211217,0.188146,1.150300,0.809927,1.946084,0.262062,0.860158,0.797263,1.807635,0.216294,0.499477,0.911192,1.967097,0.308942,0.107068,0.080548,0.382327,0.122297,0.857912,0.189354,1.949128,0.351533,0.455365,1.924758,0.232045,1.476935,0.216294,0.209745,1.899744,0.112353,0.512152,0.920923,1.879281,0.327966,0.350404,0.455781,1.364288,0.418694,0.079569,0.147378,0.911604,0.398457,0.353144,0.256372,1.768329,1.543896,0.232045,0.398457,1.888002,0.318869,0.356630,1.870313,0.515805,0.315957,0.801153,0.166237,1.975980,0.520094,1.472467,0.223729,0.258240,0.269091,0.740122,1.841168,0.154508,0.351533,0.210210,0.282712,0.079150,0.908849,0.967663,1.827150,0.149781,0.267190,1.969799,0.367077,1.889388,1.993077,0.420432,0.201325,0.206794,0.111223,0.807431,1.664019,0.658497,1.956109,0.384366,0.060946,0.064985,0.079150,0.235776,0.232498,0.501668,0.138615,0.000000
