0.474274,1.155166,1.621168,1.877122,1.889761,1.873926,1.868108,1.249271,1.538347,0.793353,1.874690,1.782601,1.576015,0.958110,1.858838,1.693941,1.736411,0.654870,1.910904,1.861108,1.870175,1.911847,1.888892,1.836481,1.882690,0.613030,1.756826,1.724922,0.742626,1.814560,1.457649,1.858838,1.872876,0.824842,1.858630,1.688405,1.429451,0.539066,1.890588,1.905134,1.709016,1.167128,1.877072,1.867908,1.866259,1.421768,1.736096,1.755359,1.854361,0.415791,0.936490,1.814560,1.736096,0.728736,1.896350,1.915045,0.000000,1.673981,1.918278,1.523003,1.864167,0.718994,1.693807,0.963067,1.868855,1.861659,1.911432,1.547598,0.631230,1.891836,1.756826,1.880335,1.883238,1.860456,1.425868,1.398430,0.936667,1.858034,1.903615,0.786146,1.892264,0.592550,0.700262,1.884983,1.887737,1.898927,1.869963,1.545402,1.086069,1.587177,0.584968,1.910531,1.854250,1.858202,1.860456,1.903681,1.884913,1.679351,1.888855,1.870882
1.680051,1.027470,0.288900,0.628583,0.796691,0.616956,0.600110,0.751418,0.521343,1.893057,0.568116,0.978680,0.655521,1.773093,0.572795,0.341564,0.938258,1.866334,0.765324,0.522023,0.539180,0.805657,0.614347,1.205714,0.641971,1.815524,0.291964,0.425025,1.806687,0.410598,1.656280,0.572795,0.626024,1.881134,0.510608,0.391116,0.459676,1.704868,0.719367,0.759158,0.253533,1.024115,0.820174,0.545240,0.549693,0.559760,0.248642,0.362093,0.544477,1.575376,1.355747,0.410598,0.248642,1.719132,0.681355,0.778335,1.673981,0.000000,0.758132,0.461844,0.570199,1.899693,0.376025,1.178943,0.600290,0.554472,0.732394,0.298486,1.661327,0.644157,0.291964,0.608181,0.625431,0.507366,0.471926,0.642180,1.668152,0.541820,0.674269,1.913735,0.703264,1.702214,1.923602,0.796263,0.652820,0.687892,0.562526,0.542382,1.559523,0.285997,1.836712,0.822947,0.479544,0.498017,0.507366,0.693502,0.636788,0.357652,0.631523,0.525730
1.924609,1.479172,0.828993,0.266789,0.348349,0.290022,0.276586,1.320303,0.982040,1.906812,0.338362,0.812035,0.941998,1.762163,0.341539,0.709136,0.902852,1.960501,0.156644,0.332306,0.307979,0.304052,0.253710,0.720584,0.280664,1.967439,0.593478,0.645210,1.914521,0.457628,1.396181,0.341539,0.301446,1.859310,0.338781,0.730827,1.123177,1.911027,0.323870,0.308985,0.695112,1.483398,0.369375,0.308348,0.321127,1.117226,0.637766,0.570048,0.396233,1.817341,1.620007,0.457628,0.637766,1.913185,0.235394,0.319861,1.918278,0.758132,0.000000,0.989378,0.313928,1.958498,0.716406,1.589480,0.311487,0.387246,0.238556,0.962418,1.877868,0.244793,0.593478,0.309506,0.250304,0.333423,1.109707,1.127482,1.834786,0.306206,0.230904,1.935120,0.379790,1.924287,1.972022,0.373439,0.268850,0.238146,0.305635,1.001874,1.655467,0.882817,1.959347,0.328127,0.356885,0.344310,0.333423,0.242961,0.293788,0.734074,0.249003,0.316874
1.527975,0.965249,0.406376,0.877941,1.019149,0.852730,0.850414,0.628709,0.473580,1.804713,0.843180,1.137517,0.698706,1.687969,0.829271,0.521915,1.074490,1.780661,0.994874,0.773115,0.789616,1.025882,0.850683,1.361891,0.877173,1.690132,0.558656,0.607016,1.716244,0.678439,1.653534,0.829271,0.855380,1.791940,0.762315,0.452775,0.437524,1.561790,0.938692,0.980675,0.493363,0.851416,1.023637,0.792128,0.807533,0.470356,0.513526,0.595725,0.793881,1.417279,1.192797,0.678439,0.513526,1.613552,0.938439,0.984143,1.523003,0.461844,0.989378,0.000000,0.823842,1.800808,0.501459,1.029054,0.841846,0.803592,0.957918,0.364921,1.532083,0.874605,0.558656,0.856541,0.881131,0.765633,0.398020,0.477602,1.583634,0.793126,0.919893,1.826890,0.929097,1.564728,1.832486,0.979820,0.886444,0.913245,0.808228,0.585673,1.511684,0.364408,1.722705,1.028244,0.738066,0.755651,0.765633,0.926895,0.881933,0.544081,0.863898,0.780714
1.878785,1.402500,0.635658,0.212682,0.391393,0.223166,0.177463,1.183712,0.839859,1.941240,0.310250,0.879823,0.796346,1.806910,0.222209,0.553284,0.922951,1.964693,0.304262,0.188412,0.192199,0.391292,0.190270,0.827715,0.234843,1.955306,0.402829,0.506228,1.921345,0.270379,1.472319,0.222209,0.248597,1.901233,0.192348,0.568903,0.960346,1.881066,0.330721,0.346299,0.499433,1.359979,0.398039,0.182072,0.128749,0.955587,0.457685,0.367250,0.290207,1.771894,1.541366,0.270379,0.457685,1.890360,0.332438,0.393479,1.864167,0.570199,0.313928,0.823842,0.000000,1.975430,0.553554,1.484613,0.232767,0.282915,0.287485,0.788474,1.859006,0.215507,0.402829,0.233950,0.297150,0.186952,0.945415,0.977163,1.814760,0.184897,0.293656,1.962637,0.387776,1.885646,1.989573,0.423405,0.248825,0.249513,0.186472,0.850264,1.637565,0.701232,1.957593,0.394421,0.189974,0.186811,0.186952,0.254329,0.251105,0.550357,0.197585,0.169371
0.670468,1.414078,1.887017,1.974657,1.958126,1.975339,1.975240,1.580465,1.773153,0.480498,1.971511,1.746927,1.851921,0.860137,1.976822,1.908198,1.722146,0.423441,1.962171,1.978635,1.975624,1.946353,1.975493,1.834725,1.976630,0.421442,1.946521,1.922542,0.517357,1.966775,1.386955,1.976822,1.973151,0.679464,1.978036,1.896866,1.733895,0.660242,1.967428,1.965777,1.925427,1.426169,1.957516,1.979432,1.976666,1.745229,1.935179,1.950322,1.968956,0.902734,1.270215,1.966775,1.935179,0.588700,1.968227,1.948643,0.718994,1.899693,1.958498,1.800808,1.975430,0.000000,1.897325,1.366437,1.976432,1.973251,1.968458,1.828406,0.724724,1.976965,1.946521,1.971023,1.973973,1.977764,1.748249,1.727353,0.768098,1.976408,1.974063,0.388489,1.960000,0.612012,0.290464,1.952518,1.973082,1.974578,1.978452,1.785224,1.192575,1.859382,0.310561,1.954356,1.976538,1.978302,1.977764,1.972415,1.974042,1.923085,1.977185,1.977880
1.686388,1.112869,0.406198,0.617244,0.774561,0.611005,0.585233,0.802664,0.495158,1.880127,0.611640,0.899301,0.758009,1.755884,0.571131,0.343143,0.863250,1.870016,0.718245,0.511220,0.519336,0.778698,0.585514,1.160828,0.628905,1.812852,0.373502,0.382780,1.792135,0.442171,1.610857,0.571131,0.620116,1.860053,0.499364,0.412778,0.603732,1.705812,0.726125,0.753512,0.370671,1.039375,0.792805,0.538633,0.540145,0.577381,0.344253,0.375431,0.606614,1.583728,1.380633,0.442171,0.344253,1.724555,0.697124,0.753042,1.693807,0.376025,0.716406,0.501459,0.553554,1.897325,0.000000,1.230702,0.622842,0.615319,0.699231,0.478292,1.650552,0.616236,0.373502,0.616700,0.635470,0.514812,0.582159,0.629444,1.683650,0.527033,0.671578,1.908385,0.746876,1.706888,1.915443,0.730070,0.627408,0.657359,0.546732,0.545700,1.592470,0.394156,1.842760,0.801060,0.477778,0.504273,0.514812,0.660781,0.648548,0.440665,0.603949,0.514097
1.022992,0.826623,1.103433,1.517422,1.564286,1.500656,1.501193,0.782122,1.061305,1.357727,1.477282,1.546674,1.159419,1.312979,1.474510,1.185537,1.488332,1.265699,1.569672,1.450159,1.459967,1.585605,1.503259,1.644259,1.506953,1.201555,1.280249,1.237983,1.316098,1.379508,1.627849,1.474510,1.486660,1.357755,1.443048,1.214675,0.917426,1.064763,1.549950,1.573073,1.217004,0.948609,1.591526,1.469004,1.477600,0.844648,1.240595,1.291480,1.453239,0.966671,1.035590,1.379508,1.240595,1.204213,1.537539,1.560614,0.963067,1.178943,1.589480,1.029054,1.484613,1.366437,1.230702,0.000000,1.468073,1.452453,1.557615,1.022436,1.029164,1.519986,1.280249,1.490376,1.494704,1.452926,0.906240,0.876586,1.321828,1.469672,1.530831,1.397983,1.524638,1.132566,1.350630,1.530273,1.509258,1.537031,1.471219,1.167073,1.155158,1.062616,1.247018,1.594255,1.437397,1.448491,1.452926,1.535575,1.500699,1.207322,1.513187,1.467484
1.901475,1.409104,0.640441,0.213326,0.324130,0.219199,0.201778,1.214258,0.885495,1.925373,0.273100,0.918136,0.737151,1.772574,0.209628,0.550883,0.984448,1.967518,0.270161,0.214836,0.216325,0.316363,0.212875,0.751148,0.199486,1.963282,0.406303,0.494725,1.945232,0.283101,1.421091,0.209628,0.184681,1.869715,0.223115,0.576961,0.983670,1.897732,0.288382,0.310054,0.510475,1.397663,0.353036,0.193547,0.204665,0.971199,0.460805,0.396067,0.272296,1.770209,1.564042,0.283101,0.460805,1.920630,0.276878,0.358472,1.868855,0.600290,0.311487,0.841846,0.232767,1.976432,0.622842,1.468073,0.000000,0.266071,0.251425,0.793585,1.850161,0.197725,0.406303,0.141451,0.252118,0.214988,0.959163,0.997051,1.846848,0.203854,0.248839,1.956670,0.326358,1.907669,1.987696,0.338598,0.206582,0.206354,0.200696,0.899319,1.571913,0.714045,1.961541,0.318173,0.242608,0.222743,0.214988,0.240521,0.108853,0.539116,0.202508,0.227681
1.876034,1.359979,0.630615,0.256313,0.392275,0.217404,0.259744,1.177440,0.848379,1.941832,0.239125,0.892356,0.778448,1.801048,0.240161,0.555718,0.940920,1.957248,0.363758,0.255093,0.253678,0.457228,0.266743,0.829059,0.295727,1.954657,0.403035,0.521192,1.926936,0.305281,1.483390,0.240161,0.285383,1.898023,0.254659,0.547667,0.940589,1.872809,0.278735,0.311333,0.498789,1.348578,0.432435,0.256261,0.262897,0.945039,0.446613,0.414065,0.118950,1.771705,1.531675,0.305281,0.446613,1.889508,0.340856,0.394513,1.861659,0.554472,0.387246,0.803592,0.282915,1.973251,0.615319,1.452453,0.266071,0.000000,0.331605,0.758435,1.856178,0.286376,0.403035,0.312214,0.302254,0.247160,0.928980,0.977064,1.823559,0.241924,0.277596,1.964862,0.210714,1.890625,1.987792,0.458657,0.303047,0.307339,0.260902,0.859472,1.616939,0.694085,1.953365,0.416105,0.263776,0.255190,0.247160,0.308999,0.311581,0.544350,0.284324,0.257454
1.936938,1.486202,0.780515,0.215041,0.248611,0.227655,0.235250,1.311673,0.965571,1.916076,0.311960,0.845140,0.862702,1.755798,0.254990,0.654755,0.945795,1.972548,0.190720,0.262108,0.241673,0.277558,0.182082,0.671909,0.163225,1.980217,0.537138,0.581844,1.944612,0.389120,1.374471,0.254990,0.175200,1.851133,0.274894,0.666393,1.104971,1.937139,0.253243,0.241191,0.646800,1.473360,0.289243,0.234220,0.250999,1.079038,0.588482,0.520464,0.333862,1.800549,1.648288,0.389120,0.588482,1.939927,0.271346,0.276367,1.911432,0.732394,0.238556,0.957918,0.287485,1.968458,0.699231,1.557615,0.251425,0.331605,0.000000,0.927031,1.876861,0.145114,0.537138,0.247241,0.270961,0.270479,1.082549,1.089336,1.875224,0.259203,0.221864,1.949773,0.320212,1.944631,1.978393,0.314701,0.129420,0.109583,0.224262,0.983950,1.587969,0.846728,1.967202,0.209667,0.308141,0.285472,0.270479,0.069330,0.234182,0.660173,0.164619,0.269017
1.564179,0.893436,0.263992,0.833331,0.975554,0.819500,0.806700,0.582971,0.475823,1.821961,0.777634,1.087925,0.623119,1.705213,0.770480,0.416144,1.030000,1.785440,0.966353,0.726834,0.752891,0.988498,0.824738,1.335258,0.838444,1.717354,0.448480,0.528761,1.734430,0.603898,1.683768,0.770480,0.822688,1.815299,0.715549,0.454177,0.268819,1.593464,0.912954,0.954058,0.359626,0.877030,0.990860,0.754525,0.760684,0.411620,0.385662,0.526494,0.748722,1.443693,1.255816,0.603898,0.385662,1.631181,0.877711,0.967717,1.547598,0.298486,0.962418,0.364921,0.788474,1.828406,0.478292,1.022436,0.793585,0.758435,0.927031,0.000000,1.541794,0.847306,0.448480,0.806321,0.826512,0.719917,0.241366,0.496612,1.594708,0.747138,0.881101,1.846600,0.891805,1.592639,1.848535,0.956565,0.847963,0.886248,0.766426,0.517702,1.470000,0.186619,1.745481,1.008650,0.696829,0.712954,0.719917,0.892847,0.830253,0.448583,0.837658,0.745202
0.621993,1.080534,1.629515,1.862102,1.877606,1.863620,1.853927,1.221904,1.485513,0.767754,1.841893,1.649888,1.649898,0.922570,1.850768,1.648528,1.610167,0.712749,1.874737,1.834835,1.835733,1.855562,1.858839,1.829624,1.857604,0.602609,1.738886,1.677593,0.712083,1.797562,1.484167,1.850768,1.850452,0.820626,1.831190,1.667657,1.419349,0.644295,1.886388,1.897534,1.703187,1.197521,1.889599,1.843792,1.847892,1.397523,1.707046,1.750441,1.850139,0.699229,1.158615,1.797562,1.707046,0.669893,1.859311,1.866532,0.631230,1.661327,1.877868,1.532083,1.859006,0.724724,1.650552,1.029164,1.850161,1.856178,1.876861,1.541794,0.000000,1.864077,1.738886,1.844647,1.850851,1.835801,1.422177,1.408217,0.904154,1.837960,1.872660,0.797831,1.872966,0.624821,0.724670,1.848429,1.853992,1.870238,1.842907,1.545355,1.158289,1.578847,0.696317,1.885056,1.827700,1.835152,1.835801,1.871359,1.855466,1.683560,1.864167,1.842949
1.912548,1.439784,0.699044,0.168088,0.294075,0.176446,0.172969,1.246355,0.900443,1.930326,0.268561,0.866298,0.813499,1.776308,0.204975,0.582499,0.945012,1.973972,0.214918,0.170884,0.143955,0.312766,0.093372,0.741888,0.112623,1.970067,0.455340,0.517214,1.938139,0.311363,1.413218,0.204975,0.129167,1.870317,0.184012,0.597648,1.028363,1.914887,0.251653,0.263119,0.565136,1.416406,0.319102,0.119122,0.182178,1.005573,0.506226,0.436935,0.278723,1.783142,1.598517,0.311363,0.506226,1.925313,0.265150,0.310036,1.891836,0.644157,0.244793,0.874605,0.215507,1.976965,0.616236,1.519986,0.197725,0.286376,0.145114,0.847306,1.864077,0.000000,0.455340,0.202104,0.243480,0.166371,1.006754,1.026443,1.856774,0.175754,0.206578,1.961078,0.330953,1.922247,1.988514,0.332066,0.111976,0.059389,0.137918,0.913089,1.603913,0.765619,1.966392,0.267820,0.196597,0.172905,0.166371,0.128111,0.197867,0.581665,0.041873,0.155687
1.778193,1.187919,0.283147,0.446780,0.598494,0.438090,0.418553,0.931531,0.628206,1.916474,0.414072,0.936048,0.577435,1.768844,0.379770,0.282499,0.943351,1.923858,0.581414,0.333001,0.363973,0.621589,0.437748,1.015738,0.441227,1.889192,0.000000,0.304034,1.890596,0.176631,1.551057,0.379770,0.427631,1.880638,0.323657,0.350886,0.668259,1.792856,0.538909,0.578887,0.129563,1.167329,0.627487,0.358582,0.350778,0.670368,0.099334,0.165564,0.391757,1.647320,1.435443,0.176631,0.099334,1.822246,0.511411,0.612282,1.756826,0.291964,0.593478,0.558656,0.402829,1.946521,0.373502,1.280249,0.406303,0.403035,0.537138,0.448480,1.738886,0.455340,0.000000,0.422148,0.455804,0.329129,0.634203,0.721688,1.768744,0.357332,0.500332,1.948371,0.538940,1.798599,1.963781,0.577593,0.453007,0.492129,0.371126,0.633370,1.530716,0.360423,1.899853,0.624110,0.314676,0.324176,0.329129,0.501895,0.445723,0.279909,0.446654,0.360287
1.904430,1.401954,0.663545,0.237952,0.361825,0.255681,0.219272,1.214519,0.876856,1.920457,0.304320,0.888814,0.793126,1.768753,0.248010,0.553738,0.959211,1.962257,0.282031,0.211141,0.210338,0.266277,0.203135,0.774511,0.202878,1.957784,0.422148,0.500503,1.932325,0.293697,1.444898,0.248010,0.212953,1.877186,0.220639,0.584804,0.988645,1.899091,0.334221,0.345855,0.526377,1.392826,0.380766,0.199564,0.200818,0.978236,0.471589,0.412539,0.320909,1.779917,1.588948,0.293697,0.471589,1.909121,0.288178,0.340046,1.880335,0.608181,0.309506,0.856541,0.233950,1.971023,0.616700,1.490376,0.141451,0.312214,0.247241,0.806321,1.844647,0.202104,0.422148,0.000000,0.282399,0.211453,0.970450,1.008141,1.828419,0.210661,0.286002,1.951257,0.360706,1.902437,1.985100,0.369869,0.208531,0.214942,0.193293,0.903833,1.591146,0.728322,1.960733,0.326827,0.236366,0.222418,0.211453,0.241493,0.100313,0.565558,0.202974,0.218555
1.895431,1.399786,0.684792,0.257185,0.366497,0.261514,0.262445,1.224495,0.895048,1.919970,0.168118,0.832069,0.807830,1.764812,0.281784,0.594996,0.900277,1.961530,0.264873,0.268899,0.253309,0.377625,0.250500,0.779196,0.255722,1.961952,0.455804,0.541457,1.930594,0.327788,1.434461,0.281784,0.253339,1.869026,0.272746,0.622299,1.000940,1.890268,0.307492,0.317900,0.554161,1.412094,0.417653,0.248571,0.255289,1.001923,0.505190,0.442071,0.298054,1.778368,1.570412,0.327788,0.505190,1.904818,0.127271,0.368958,1.883238,0.625431,0.250304,0.881131,0.297150,1.973973,0.635470,1.494704,0.252118,0.302254,0.270961,0.826512,1.850851,0.243480,0.455804,0.282399,0.000000,0.263201,0.982777,1.025134,1.838369,0.254165,0.169339,1.950805,0.345790,1.907833,1.980578,0.373564,0.253845,0.252086,0.256344,0.914734,1.599502,0.746694,1.959304,0.363184,0.285827,0.272312,0.263201,0.254707,0.271342,0.605868,0.248008,0.266417
1.875718,1.347916,0.577867,0.212500,0.396436,0.214601,0.187895,1.140772,0.795679,1.939241,0.253898,0.881253,0.758197,1.790832,0.204151,0.474342,0.933898,1.965722,0.321557,0.063100,0.107001,0.396611,0.151182,0.848475,0.163907,1.952943,0.329129,0.431261,1.924274,0.205145,1.485453,0.204151,0.193521,1.893200,0.071961,0.499399,0.906405,1.881286,0.329852,0.355940,0.436404,1.333288,0.416444,0.057825,0.151656,0.900433,0.376221,0.327338,0.251053,1.753623,1.551401,0.205145,0.376221,1.892655,0.302853,0.376008,1.860456,0.507366,0.333423,0.765633,0.186952,1.977764,0.514812,1.452926,0.214988,0.247160,0.270479,0.719917,1.835801,0.166371,0.329129,0.211453,0.263201,0.000000,0.888830,0.930837,1.822742,0.138643,0.275398,1.967084,0.352971,1.887413,1.993308,0.427023,0.184986,0.214429,0.080577,0.816777,1.612724,0.641086,1.953430,0.388032,0.061475,0.035041,0.000000,0.237843,0.232020,0.469971,0.155738,0.080047
1.435917,0.791305,0.411197,0.992349,1.126641,0.979513,0.966598,0.383829,0.428281,1.741005,0.942739,1.155473,0.705072,1.640183,0.935315,0.532267,1.076991,1.702254,1.113729,0.891302,0.910931,1.132301,0.979927,1.448239,0.999679,1.615908,0.634203,0.638685,1.639578,0.779816,1.719410,0.935315,0.980974,1.743528,0.879656,0.571305,0.155926,1.473455,1.077368,1.115382,0.545450,0.762552,1.142015,0.920635,0.924487,0.326912,0.569883,0.676436,0.920521,1.320230,1.182546,0.779816,0.569883,1.521663,1.034820,1.103684,1.425868,0.471926,1.109707,0.398020,0.945415,1.748249,0.582159,0.906240,0.959163,0.928980,1.082549,0.241366,1.422177,1.006754,0.634203,0.970450,0.982777,0.888830,0.000000,0.368234,1.505943,0.910044,1.039183,1.766263,1.054158,1.482152,1.766639,1.103103,1.004675,1.043388,0.927350,0.556421,1.421552,0.298495,1.653621,1.161648,0.862788,0.882326,0.888830,1.049009,0.996706,0.599699,0.996505,0.908626
1.422944,0.886838,0.534648,1.017240,1.127710,1.001631,0.991412,0.448977,0.372669,1.680800,1.011346,1.167201,0.780810,1.549242,0.968126,0.547492,1.113664,1.687595,1.113565,0.919431,0.937239,1.146080,0.996204,1.395848,1.015141,1.609908,0.721688,0.617785,1.636425,0.841018,1.658366,0.968126,0.997784,1.661762,0.907942,0.595266,0.451347,1.461221,1.106282,1.140651,0.660455,0.815760,1.138767,0.956003,0.962185,0.331403,0.662547,0.717512,0.976801,1.266336,1.225809,0.841018,0.662547,1.535733,1.080655,1.095067,1.398430,0.642180,1.127482,0.477602,0.977163,1.727353,0.629444,0.876586,0.997051,0.977064,1.089336,0.496612,1.408217,1.026443,0.721688,1.008141,1.025134,0.930837,0.368234,0.000000,1.544069,0.939441,1.077718,1.724645,1.085514,1.494140,1.732220,1.093381,1.012509,1.055819,0.948542,0.683804,1.361750,0.451983,1.640468,1.168888,0.908131,0.928625,0.930837,1.059133,1.038629,0.659562,1.015535,0.949867
0.727768,1.160924,1.695996,1.854350,1.908392,1.853736,1.843468,1.316435,1.523082,0.871634,1.823796,1.596534,1.782870,1.187369,1.856018,1.728828,1.498579,0.748612,1.862858,1.827702,1.826271,1.843970,1.838993,1.922256,1.867015,0.622695,1.768744,1.773499,0.608622,1.811030,1.728918,1.856018,1.871954,1.191786,1.823195,1.723942,1.459942,0.676653,1.878712,1.881927,1.732819,1.135163,1.898164,1.837497,1.830856,1.536693,1.743772,1.780962,1.830115,1.121322,1.163692,1.811030,1.743772,0.460863,1.838529,1.842308,0.936667,1.668152,1.834786,1.583634,1.814760,0.768098,1.683650,1.321828,1.846848,1.823559,1.875224,1.594708,0.904154,1.856774,1.768744,1.828419,1.838369,1.822742,1.505943,1.544069,0.000000,1.831472,1.857113,0.733367,1.848112,0.544597,0.824434,1.887563,1.867426,1.870599,1.836886,1.556722,1.510507,1.642358,0.756223,1.894816,1.807323,1.819519,1.822742,1.868600,1.840337,1.772581,1.851396,1.814589
1.883586,1.366147,0.602601,0.127960,0.339281,0.153290,0.089035,1.159786,0.803286,1.930101,0.258927,0.854271,0.766690,1.773148,0.151688,0.485437,0.917671,1.967356,0.276058,0.138222,0.137812,0.372934,0.164886,0.797941,0.184077,1.957594,0.357332,0.428073,1.927605,0.226337,1.452662,0.151688,0.181420,1.878667,0.142564,0.527167,0.930888,1.881070,0.287845,0.311569,0.468162,1.349485,0.352590,0.132056,0.153696,0.915799,0.404161,0.341792,0.245992,1.746774,1.555557,0.226337,0.404161,1.901143,0.295051,0.350567,1.858034,0.541820,0.306206,0.793126,0.184897,1.976408,0.527033,1.469672,0.203854,0.241924,0.259203,0.747138,1.837960,0.175754,0.357332,0.210661,0.254165,0.138643,0.910044,0.939441,1.831472,0.000000,0.250479,1.963471,0.334542,1.890487,1.990009,0.378067,0.190181,0.208188,0.137177,0.831580,1.601674,0.662839,1.956105,0.364464,0.162327,0.150628,0.138643,0.233273,0.229273,0.482610,0.169929,0.154389
1.914474,1.451871,0.739590,0.202596,0.278223,0.191432,0.234242,1.274594,0.951324,1.927737,0.200271,0.846362,0.829860,1.778154,0.243385,0.639533,0.921988,1.969397,0.222504,0.284403,0.246287,0.351413,0.217204,0.727818,0.238420,1.970220,0.500332,0.577950,1.940822,0.364632,1.396681,0.243385,0.231676,1.872160,0.291919,0.665989,1.056030,1.911208,0.196381,0.192541,0.605956,1.449526,0.350033,0.246399,0.257975,1.048376,0.551264,0.489028,0.264133,1.808065,1.595270,0.364632,0.551264,1.920141,0.214416,0.329595,1.903615,0.674269,0.230904,0.919893,0.293656,1.974063,0.671578,1.530831,0.248839,0.277596,0.221864,0.881101,1.872660,0.206578,0.500332,0.286002,0.169339,0.275398,1.039183,1.077718,1.857113,0.250479,0.000000,1.957899,0.290852,1.922448,1.982921,0.324782,0.235364,0.203303,0.261620,0.952933,1.609525,0.803894,1.965909,0.304716,0.299188,0.281852,0.275398,0.210741,0.267772,0.639497,0.212090,0.262280
0.751600,1.460941,1.895553,1.959591,1.936457,1.962444,1.960609,1.605432,1.782836,0.248544,1.958634,1.734447,1.850653,0.712937,1.966016,1.898816,1.720565,0.476424,1.936350,1.964325,1.963829,1.912719,1.960343,1.787383,1.956693,0.512719,1.948371,1.907051,0.576751,1.964624,1.353004,1.966016,1.959902,0.590383,1.963966,1.904500,1.759225,0.722077,1.957605,1.953895,1.932194,1.498537,1.930061,1.968075,1.966907,1.751048,1.936105,1.944788,1.966579,0.940622,1.326946,1.964624,1.936105,0.686668,1.941385,1.923979,0.786146,1.913735,1.935120,1.826890,1.962637,0.388489,1.908385,1.397983,1.956670,1.964862,1.949773,1.846600,0.797831,1.961078,1.948371,1.951257,1.950805,1.967084,1.766263,1.724645,0.733367,1.963471,1.957899,0.000000,1.947829,0.676864,0.333870,1.927293,1.955010,1.956221,1.961421,1.829467,1.200674,1.868135,0.494696,1.934496,1.967336,1.969183,1.967084,1.956056,1.950114,1.918758,1.961647,1.968258
1.908411,1.445148,0.762872,0.311033,0.353332,0.291907,0.329720,1.289199,0.962970,1.921670,0.311888,0.925403,0.841841,1.779700,0.322413,0.675139,1.002930,1.957165,0.340311,0.352713,0.353744,0.422283,0.334138,0.716184,0.321793,1.961403,0.538940,0.623806,1.935842,0.428200,1.412684,0.322413,0.318400,1.866055,0.359105,0.674942,1.069926,1.896531,0.283590,0.287074,0.634157,1.440243,0.401835,0.344635,0.351996,1.061127,0.583974,0.539991,0.270617,1.807675,1.582813,0.428200,0.583974,1.915326,0.344098,0.360540,1.892264,0.703264,0.379790,0.929097,0.387776,1.960000,0.746876,1.524638,0.326358,0.210714,0.320212,0.891805,1.872966,0.330953,0.538940,0.360706,0.345790,0.352971,1.054158,1.085514,1.848112,0.334542,0.290852,1.947829,0.000000,1.919068,1.973827,0.436947,0.322442,0.321540,0.335339,0.979551,1.599665,0.827045,1.954158,0.344990,0.385317,0.367613,0.352971,0.326247,0.344218,0.652588,0.340442,0.365876
0.452399,1.152027,1.688450,1.912254,1.947985,1.910365,1.902472,1.281045,1.550820,0.739311,1.894485,1.716237,1.716616,1.008913,1.905339,1.746328,1.634300,0.592938,1.934998,1.890389,1.893905,1.929071,1.911973,1.925314,1.923721,0.430746,1.798599,1.787764,0.564498,1.852517,1.544376,1.905339,1.922401,0.974858,1.886526,1.741068,1.459425,0.464114,1.928779,1.936953,1.753472,1.126253,1.941262,1.898506,1.893001,1.496593,1.773475,1.806327,1.888102,0.824316,1.032845,1.852517,1.773475,0.412745,1.916867,1.934676,0.592550,1.702214,1.924287,1.564728,1.885646,0.612012,1.706888,1.132566,1.907669,1.890625,1.944631,1.592639,0.624821,1.922247,1.798599,1.902437,1.907833,1.887413,1.482152,1.494140,0.544597,1.890487,1.922448,0.676864,1.919068,0.000000,0.648130,1.923231,1.927573,1.933700,1.901446,1.552583,1.305862,1.641881,0.549125,1.952918,1.875296,1.883756,1.887413,1.936142,1.912156,1.762425,1.917567,1.887771
0.668275,1.449660,1.902357,1.986347,1.960884,1.986741,1.987774,1.605177,1.802037,0.443296,1.983334,1.778962,1.847146,0.838653,1.987494,1.920519,1.755009,0.364114,1.973427,1.991176,1.990425,1.958154,1.988706,1.816067,1.986517,0.415793,1.963781,1.931155,0.509994,1.983447,1.346194,1.987494,1.986389,0.593201,1.990803,1.919156,1.759029,0.669584,1.976624,1.973552,1.942973,1.466549,1.956103,1.993345,1.991105,1.757483,1.951519,1.964351,1.985958,0.903730,1.280387,1.983447,1.951519,0.627906,1.976575,1.961084,0.700262,1.923602,1.972022,1.832486,1.989573,0.290464,1.915443,1.350630,1.987696,1.987792,1.978393,1.848535,0.724670,1.988514,1.963781,1.985100,1.980578,1.993308,1.766639,1.732220,0.824434,1.990009,1.982921,0.333870,1.973827,0.648130,0.000000,1.954595,1.983755,1.984733,1.990329,1.813867,1.166914,1.877359,0.405213,1.965004,1.992412,1.993721,1.993308,1.982621,1.985833,1.930130,1.988989,1.993375
1.914707,1.524158,0.789126,0.343220,0.289375,0.353064,0.360548,1.331160,1.013842,1.880567,0.422197,0.858802,0.814423,1.711907,0.353154,0.685514,0.959431,1.957371,0.307761,0.410931,0.399009,0.382587,0.370315,0.609634,0.340375,1.956467,0.577593,0.602091,1.956734,0.460713,1.277210,0.353154,0.326991,1.807829,0.418472,0.719265,1.141499,1.918273,0.341833,0.338374,0.673957,1.485808,0.345008,0.389661,0.381810,1.072131,0.633333,0.554100,0.450629,1.777231,1.620415,0.460713,0.633333,1.945263,0.378548,0.413794,1.884983,0.796263,0.373439,0.979820,0.423405,1.952518,0.730070,1.530273,0.338598,0.458657,0.314701,0.956565,1.848429,0.332066,0.577593,0.369869,0.373564,0.427023,1.103103,1.093381,1.887563,0.378067,0.324782,1.927293,0.436947,1.923231,1.954595,0.000000,0.334394,0.301664,0.390485,1.009582,1.509618,0.865422,1.952982,0.313392,0.451823,0.433209,0.427023,0.327198,0.348757,0.673040,0.344386,0.425979
