1.891718,1.421502,0.665735,0.181729,0.296519,0.201624,0.192140,1.232593,0.971835,1.896725,0.325438,1.013412,0.751556,1.698215,0.227835,0.537372,1.151761,1.974350,0.208455,0.171168,0.203409,0.250618,0.167679,0.716120,0.065553,1.954298,0.453117,0.477591,1.955139,0.314690,1.455189,0.227835,0.173904,1.839863,0.187296,0.725281,1.001613,1.870503,0.254156,0.264580,0.535374,1.436491,0.329166,0.168663,0.224262,0.951742,0.510566,0.424690,0.336667,1.816679,1.631969,0.314690,0.510566,1.921198,0.297672,0.337213,1.911653,0.644722,0.258444,0.930480,0.259446,1.976108,0.601966,1.477597,0.216888,0.358492,0.131952,0.832496,1.798584,0.122331,0.453117,0.208900,0.296158,0.198403,0.939723,1.047587,1.866118,0.218965,0.267718,1.950081,0.354007,1.934709,1.980795,0.383549,0.000000,0.108180,0.127892,0.931612,1.524980,0.719601,1.952070,0.221150,0.245206,0.220535,0.198403,0.117580,0.207961,0.496388,0.143934,0.230028
1.898012,1.439122,0.668346,0.160279,0.281554,0.180526,0.167740,1.254067,0.997590,1.904414,0.311700,1.037654,0.737105,1.713809,0.211200,0.558197,1.171719,1.977191,0.211350,0.202103,0.174862,0.253052,0.123931,0.702694,0.104222,1.956167,0.450874,0.499060,1.957141,0.303361,1.445260,0.211200,0.146222,1.853682,0.216406,0.744105,1.015909,1.874996,0.212518,0.219710,0.533706,1.453952,0.290146,0.160265,0.186402,0.967809,0.513925,0.420402,0.320899,1.836211,1.631322,0.303361,0.513925,1.925657,0.285739,0.330191,1.922824,0.656279,0.245604,0.945877,0.236851,1.979535,0.617661,1.504839,0.215152,0.342820,0.135651,0.840503,1.816135,0.061408,0.450874,0.207966,0.283777,0.202457,0.951441,1.070985,1.864390,0.202877,0.229323,1.955807,0.334180,1.933397,1.985147,0.377341,0.108180,0.000000,0.162850,0.947712,1.538506,0.725814,1.961603,0.176486,0.238512,0.214342,0.202457,0.126280,0.209341,0.489475,0.092691,0.202681
1.862621,1.360562,0.588311,0.190416,0.379009,0.191282,0.172464,1.156149,0.892589,1.913686,0.284725,1.004654,0.738322,1.728005,0.225835,0.458525,1.123662,1.969876,0.251471,0.052933,0.139083,0.321724,0.136726,0.807665,0.112782,1.939010,0.368486,0.415390,1.941735,0.246214,1.519997,0.225835,0.189407,1.866929,0.070393,0.651986,0.911377,1.838843,0.286566,0.315564,0.452392,1.386310,0.400685,0.087668,0.192398,0.875189,0.417711,0.359480,0.272225,1.803054,1.590384,0.246214,0.417711,1.893341,0.309087,0.385803,1.895913,0.549353,0.269761,0.852168,0.224095,1.976544,0.518583,1.436347,0.194470,0.293671,0.229163,0.741800,1.783553,0.124696,0.368486,0.196608,0.277402,0.092951,0.854746,0.979045,1.837055,0.165381,0.266328,1.957988,0.347825,1.914303,1.983950,0.417516,0.127892,0.162850,0.000000,0.873143,1.536088,0.633122,1.942511,0.294840,0.136136,0.118269,0.092951,0.202806,0.221288,0.445202,0.124731,0.144099
1.490499,0.978482,0.759391,0.920186,1.041126,0.912302,0.893325,0.829560,0.669675,1.756164,0.847022,1.028203,1.012264,1.600497,0.884549,0.766209,1.012662,1.740533,0.963379,0.842977,0.876094,0.966749,0.915591,1.291169,0.935337,1.641217,0.754587,0.810127,1.697122,0.813276,1.704817,0.884549,0.908859,1.750222,0.835808,0.602205,0.680657,1.460546,0.973053,1.014413,0.727997,0.807022,1.079351,0.868591,0.883599,0.776588,0.728364,0.818344,0.808022,1.483493,1.192663,0.813276,0.728364,1.568221,0.936217,1.033593,1.581169,0.609933,0.970427,0.779958,0.865763,1.769514,0.726791,1.118615,0.850339,0.807397,0.986676,0.686194,1.527208,0.918673,0.754587,0.844335,0.903486,0.853541,0.746301,0.814168,1.551296,0.857188,0.972567,1.786668,0.900541,1.607707,1.778955,0.907940,0.931612,0.947712,0.873143,0.000000,1.258348,0.726728,1.692107,0.982323,0.829126,0.842034,0.853541,0.977485,0.871260,0.791683,0.913821,0.857302
1.136929,1.440865,1.395541,1.529019,1.453248,1.527745,1.530757,1.338626,1.365379,1.090854,1.550153,1.534131,1.301752,0.930261,1.467376,1.428526,1.540381,1.292651,1.544362,1.534283,1.557670,1.477103,1.568061,1.379171,1.529050,1.286713,1.462291,1.416047,1.402248,1.494612,1.228531,1.467376,1.511451,1.049501,1.534877,1.372316,1.416013,1.182615,1.520878,1.536417,1.435592,1.112797,1.504432,1.546005,1.526955,1.317283,1.463198,1.442049,1.513069,1.071649,1.129748,1.494612,1.463198,1.399959,1.575104,1.573255,1.099696,1.474201,1.600089,1.373399,1.526154,1.306062,1.442194,1.174540,1.496603,1.511889,1.542116,1.421164,1.322336,1.549573,1.462291,1.497781,1.571094,1.552952,1.386047,1.257886,1.406167,1.531641,1.580877,1.206886,1.520267,1.251162,1.257626,1.416064,1.524980,1.538506,1.536088,1.258348,0.000000,1.408215,1.277805,1.501882,1.558773,1.554680,1.552952,1.545804,1.487285,1.428779,1.554800,1.569990
1.609358,1.028397,0.133545,0.694758,0.829412,0.682464,0.658484,0.719898,0.578514,1.828934,0.695934,1.181918,0.578203,1.656639,0.628558,0.305878,1.220981,1.830360,0.802852,0.601982,0.616776,0.823076,0.671686,1.210003,0.700397,1.758338,0.315910,0.393029,1.791183,0.469844,1.672839,0.628558,0.640754,1.803268,0.593886,0.501644,0.422014,1.584561,0.775975,0.821287,0.241768,1.117441,0.852062,0.613314,0.624428,0.411158,0.262009,0.368531,0.617715,1.556662,1.313868,0.469844,0.262009,1.710720,0.814858,0.899361,1.653573,0.345174,0.806697,0.451197,0.652303,1.861423,0.315927,1.094927,0.631745,0.618253,0.798989,0.208987,1.572821,0.685173,0.315910,0.660333,0.747847,0.593179,0.275441,0.527331,1.665940,0.607627,0.768059,1.857691,0.773678,1.709581,1.870519,0.818215,0.719601,0.725814,0.633122,0.726728,1.408215,0.000000,1.791877,0.783234,0.570144,0.583092,0.593179,0.770398,0.688954,0.411589,0.669273,0.613203
0.585658,1.284033,1.822020,1.965564,1.965717,1.961742,1.961633,1.434471,1.619328,0.688696,1.933916,1.649414,1.827617,1.072043,1.957193,1.848460,1.544890,0.428236,1.954145,1.936947,1.946660,1.947827,1.952675,1.885777,1.954817,0.445485,1.894228,1.874235,0.488078,1.932218,1.479192,1.957193,1.949819,0.841783,1.934972,1.774448,1.621652,0.637779,1.971221,1.973350,1.871387,1.244039,1.970433,1.945483,1.958194,1.655992,1.870941,1.903043,1.933784,0.737784,1.100272,1.932218,1.870941,0.486098,1.939388,1.958305,0.529472,1.813222,1.947716,1.659668,1.953462,0.287689,1.831251,1.195251,1.940581,1.929851,1.961391,1.730954,0.790205,1.956996,1.894228,1.938912,1.935690,1.938800,1.670973,1.582395,0.667867,1.952552,1.959302,0.525122,1.941245,0.512608,0.420850,1.935395,1.952070,1.961603,1.942511,1.692107,1.277805,1.791877,0.000000,1.957000,1.932123,1.936923,1.938800,1.961515,1.943595,1.903021,1.954646,1.941660
1.905984,1.481353,0.714026,0.282239,0.291691,0.306185,0.290303,1.306961,1.054106,1.874597,0.413804,1.078838,0.719951,1.671428,0.288397,0.626612,1.220178,1.974682,0.304881,0.326658,0.300061,0.257084,0.256709,0.652673,0.224150,1.954235,0.513451,0.565307,1.960991,0.380515,1.379091,0.288397,0.190547,1.820050,0.339691,0.795478,1.077093,1.883679,0.295377,0.290938,0.585843,1.471752,0.272810,0.293709,0.288613,1.015563,0.581130,0.481820,0.410538,1.830075,1.633879,0.380515,0.581130,1.942536,0.372405,0.392855,1.916340,0.730011,0.351171,0.985138,0.340856,1.968561,0.678751,1.527997,0.290008,0.424429,0.219907,0.894538,1.831205,0.216434,0.513451,0.271861,0.395168,0.330162,1.006819,1.110356,1.869680,0.320827,0.351734,1.936312,0.378965,1.927147,1.975583,0.393956,0.221150,0.176486,0.294840,0.982323,1.501882,0.783234,1.957000,0.000000,0.365357,0.339450,0.330162,0.229352,0.249775,0.529242,0.231085,0.332256
1.836818,1.304919,0.535574,0.239841,0.457926,0.233526,0.203562,1.101095,0.838745,1.930213,0.277766,1.011357,0.737653,1.761463,0.261827,0.419240,1.110782,1.959563,0.330056,0.117044,0.107277,0.404030,0.157146,0.882401,0.222495,1.919299,0.311618,0.397864,1.923491,0.215497,1.574136,0.261827,0.234935,1.893838,0.115922,0.612261,0.839004,1.807350,0.334901,0.371444,0.395404,1.347556,0.469892,0.094581,0.204373,0.823360,0.349666,0.329647,0.249042,1.798319,1.551988,0.215497,0.349666,1.864010,0.345872,0.440970,1.885394,0.472149,0.313807,0.796076,0.232535,1.970270,0.472094,1.413564,0.230392,0.268470,0.328005,0.668880,1.769938,0.181442,0.311618,0.235791,0.295818,0.064626,0.790135,0.939939,1.806089,0.169008,0.298078,1.964529,0.370319,1.892800,1.983422,0.475891,0.245206,0.238512,0.136136,0.829126,1.558773,0.570144,1.932123,0.365357,0.000000,0.041643,0.064626,0.299607,0.276886,0.406678,0.165013,0.064654
1.846940,1.323282,0.541441,0.226338,0.436785,0.226524,0.189415,1.123264,0.861194,1.929690,0.279631,1.019528,0.721799,1.756436,0.245836,0.434842,1.123463,1.964006,0.320850,0.105325,0.104607,0.387004,0.146325,0.861027,0.192660,1.925029,0.315711,0.409835,1.929937,0.207139,1.556338,0.245836,0.210604,1.889265,0.109687,0.622188,0.859301,1.817967,0.318185,0.353988,0.400266,1.360450,0.445628,0.062191,0.185766,0.839248,0.361051,0.329873,0.247802,1.801546,1.559323,0.207139,0.361051,1.875104,0.341065,0.431846,1.888940,0.491936,0.311444,0.810628,0.221411,1.972991,0.484731,1.425343,0.218107,0.266534,0.306876,0.682611,1.775924,0.158185,0.315711,0.221507,0.298131,0.036747,0.805627,0.956851,1.816469,0.163723,0.294086,1.965986,0.357787,1.898868,1.985838,0.463517,0.220535,0.214342,0.118269,0.842034,1.554680,0.583092,1.936923,0.339450,0.041643,0.000000,0.036747,0.276765,0.257927,0.401307,0.143548,0.067724
1.851639,1.329380,0.551428,0.214140,0.422789,0.215129,0.180704,1.128575,0.865136,1.925970,0.282072,1.010355,0.726395,1.748035,0.238788,0.436833,1.119712,1.965481,0.306045,0.084054,0.108221,0.372191,0.140383,0.849849,0.169594,1.928444,0.325893,0.408097,1.931747,0.214154,1.548275,0.238788,0.203836,1.883146,0.091173,0.625635,0.869189,1.823811,0.309600,0.343420,0.411222,1.367912,0.434621,0.055543,0.186333,0.846048,0.371167,0.337080,0.252005,1.799287,1.568613,0.214154,0.371167,1.879469,0.334978,0.420739,1.890168,0.503290,0.302455,0.817433,0.222345,1.974262,0.487520,1.427455,0.212361,0.270537,0.288547,0.693918,1.775326,0.148771,0.325893,0.215389,0.294961,0.000000,0.814548,0.960041,1.822303,0.158509,0.285666,1.964579,0.355406,1.903048,1.985662,0.453810,0.198403,0.202457,0.092951,0.853541,1.552952,0.593179,1.938800,0.330162,0.064626,0.036747,0.000000,0.258076,0.248627,0.410234,0.137199,0.088085
1.907787,1.454618,0.715688,0.197060,0.281059,0.214027,0.219384,1.277893,1.025091,1.897874,0.338830,1.025706,0.776144,1.699381,0.261203,0.593906,1.167816,1.974403,0.216815,0.239413,0.242913,0.264035,0.194367,0.691560,0.138294,1.960871,0.501793,0.532152,1.955895,0.358310,1.428423,0.261203,0.216664,1.839124,0.252725,0.774307,1.049312,1.888454,0.230565,0.227057,0.585277,1.472421,0.305953,0.226803,0.248209,1.003735,0.561539,0.475337,0.358770,1.834320,1.658716,0.358310,0.561539,1.930242,0.295356,0.315015,1.924224,0.694376,0.256812,0.982675,0.284722,1.976822,0.658682,1.513125,0.266139,0.380959,0.060144,0.880703,1.812763,0.155308,0.501793,0.261497,0.303676,0.258076,0.987924,1.100321,1.878361,0.255899,0.245819,1.950526,0.352089,1.945803,1.977076,0.397619,0.117580,0.126280,0.202806,0.977485,1.545804,0.770398,1.961515,0.229352,0.299607,0.276765,0.258076,0.000000,0.254584,0.543140,0.177578,0.271597
1.867826,1.398664,0.629184,0.250450,0.349143,0.264743,0.248221,1.202732,0.926227,1.897846,0.316244,1.010222,0.718799,1.697845,0.249157,0.520056,1.139273,1.970369,0.281633,0.237176,0.242685,0.205062,0.233448,0.751992,0.206103,1.939486,0.420245,0.467776,1.944352,0.298726,1.460075,0.249157,0.218258,1.836919,0.246542,0.666320,0.966207,1.842997,0.303665,0.322248,0.495634,1.375938,0.387890,0.227724,0.248041,0.901172,0.478330,0.400270,0.326000,1.790060,1.581941,0.298726,0.478330,1.910654,0.310547,0.420950,1.886302,0.603895,0.314427,0.880357,0.288398,1.971236,0.584531,1.452569,0.105985,0.346544,0.263238,0.793361,1.790124,0.209269,0.420245,0.086116,0.304322,0.248627,0.909340,1.003872,1.856129,0.250734,0.309965,1.949777,0.338444,1.915472,1.978044,0.353593,0.207961,0.209341,0.221288,0.871260,1.487285,0.688954,1.943595,0.249775,0.276886,0.257927,0.248627,0.254584,0.000000,0.468742,0.217662,0.265089
1.762910,1.246496,0.346568,0.447805,0.554306,0.455437,0.411851,1.012599,0.812025,1.880454,0.524646,1.177031,0.517468,1.678522,0.366045,0.372492,1.269480,1.919497,0.592897,0.424715,0.416214,0.594519,0.463137,0.953530,0.474107,1.871680,0.250471,0.364582,1.895763,0.278584,1.544174,0.366045,0.397262,1.820621,0.422459,0.567817,0.730218,1.737968,0.520760,0.565080,0.270280,1.296633,0.559758,0.408876,0.394012,0.660892,0.286335,0.281707,0.441658,1.690105,1.452056,0.278584,0.286335,1.856970,0.629022,0.642272,1.788773,0.438558,0.615205,0.697620,0.440846,1.937507,0.423621,1.307855,0.420473,0.442247,0.567651,0.522034,1.696875,0.461760,0.250471,0.458714,0.581678,0.410234,0.630855,0.796462,1.806019,0.378005,0.566767,1.926523,0.538575,1.841242,1.942644,0.611308,0.496388,0.489475,0.445202,0.791683,1.428779,0.411589,1.903021,0.529242,0.406678,0.401307,0.410234,0.543140,0.468742,0.000000,0.449432,0.428316
1.881579,1.396242,0.617971,0.160996,0.337454,0.173314,0.143701,1.204800,0.948032,1.917823,0.289720,1.028009,0.726614,1.735833,0.205627,0.505749,1.151453,1.975099,0.243384,0.153664,0.104696,0.301740,0.061863,0.765537,0.124003,1.945653,0.394171,0.458053,1.947788,0.253802,1.489702,0.205627,0.135039,1.871684,0.165404,0.701017,0.955325,1.856155,0.240830,0.261460,0.479512,1.424321,0.339231,0.098733,0.157830,0.919027,0.451346,0.378779,0.280549,1.827980,1.609073,0.253802,0.451346,1.907643,0.296762,0.358231,1.914336,0.593064,0.254090,0.894799,0.211967,1.978927,0.563208,1.481221,0.200972,0.301936,0.201245,0.778916,1.803518,0.040228,0.394171,0.199440,0.276189,0.137199,0.894981,1.028143,1.845912,0.159233,0.237850,1.961904,0.330322,1.922140,1.987601,0.409593,0.143934,0.092691,0.124731,0.913821,1.554800,0.669273,1.954646,0.231085,0.165013,0.143548,0.137199,0.177578,0.217662,0.449432,0.000000,0.126367
1.853406,1.334050,0.574771,0.214274,0.430200,0.212386,0.180989,1.142471,0.882244,1.933128,0.265245,1.019165,0.749368,1.766799,0.250933,0.461244,1.123202,1.964416,0.302389,0.141584,0.072349,0.378676,0.113287,0.851364,0.208341,1.927754,0.347711,0.432293,1.929737,0.233095,1.556268,0.250933,0.216097,1.897027,0.144499,0.653153,0.882630,1.824084,0.301872,0.333310,0.432757,1.375982,0.435771,0.089433,0.183558,0.866481,0.391518,0.357198,0.251407,1.818959,1.573191,0.233095,0.391518,1.875327,0.316496,0.406748,1.901753,0.515262,0.279954,0.837956,0.217719,1.973902,0.515241,1.447480,0.226090,0.272111,0.297676,0.712561,1.786790,0.145647,0.347711,0.226525,0.273159,0.088085,0.834127,0.982821,1.814968,0.159419,0.263959,1.967376,0.350064,1.903242,1.986662,0.463830,0.230028,0.202681,0.144099,0.857302,1.569990,0.613203,1.941660,0.332256,0.064654,0.067724,0.088085,0.271597,0.265089,0.428316,0.126367,0.000000
