1.853841,1.481252,0.693529,0.174359,0.301219,0.192942,0.177197,1.225016,0.913413,1.922999,0.302810,1.004909,0.805147,1.755441,0.194296,0.546640,1.124550,1.978014,0.228116,0.164583,0.171473,0.319425,0.137093,0.732034,0.074541,1.968141,0.433791,0.470391,1.945522,0.305681,1.417937,0.194296,0.140246,1.862801,0.176038,0.683525,1.014464,1.858726,0.262417,0.267090,0.546993,1.453939,0.345368,0.148058,0.208180,0.952900,0.486863,0.440195,0.315068,1.739493,1.497198,0.305681,0.486863,1.925510,0.316977,0.266118,1.881474,0.641868,0.272643,0.926927,0.242253,1.967875,0.631546,1.551921,0.244871,0.320146,0.135343,0.844130,1.874197,0.106041,0.433791,0.247448,0.314912,0.179363,0.995028,1.011960,1.859872,0.176853,0.232471,1.952149,0.351477,1.935539,1.983364,0.369484,0.000000,0.100254,0.127103,0.872567,1.651967,0.756150,1.962737,0.240237,0.220464,0.196128,0.179363,0.112224,0.254255,0.517736,0.123562,0.196378
1.859875,1.504816,0.727047,0.177622,0.292456,0.198613,0.181226,1.261371,0.950957,1.929383,0.310205,1.014482,0.820855,1.771268,0.208949,0.593825,1.131500,1.981869,0.194025,0.199135,0.179047,0.295512,0.118997,0.711191,0.104223,1.968853,0.467049,0.518114,1.946612,0.335365,1.409193,0.208949,0.141625,1.865292,0.210048,0.710561,1.050291,1.867717,0.246216,0.245429,0.579868,1.470790,0.314973,0.161020,0.211879,0.980893,0.523751,0.468649,0.319943,1.756751,1.496486,0.335365,0.523751,1.933364,0.306954,0.264873,1.893547,0.675503,0.236018,0.949861,0.237228,1.974086,0.661074,1.581341,0.237919,0.321810,0.121203,0.879738,1.889463,0.056017,0.467049,0.236473,0.314657,0.203799,1.030778,1.048374,1.862873,0.187965,0.225588,1.954197,0.336287,1.942539,1.985366,0.347671,0.100254,0.000000,0.161926,0.897424,1.665484,0.792220,1.969518,0.198575,0.236105,0.211521,0.203799,0.115707,0.236225,0.547800,0.086961,0.196265
1.821806,1.427421,0.619533,0.192374,0.383667,0.206173,0.171420,1.156673,0.839987,1.930951,0.278201,0.993403,0.775824,1.777178,0.196585,0.481004,1.094367,1.974282,0.278860,0.055506,0.110189,0.371228,0.118929,0.815510,0.107485,1.952107,0.356350,0.422098,1.932095,0.237620,1.484130,0.196585,0.167431,1.885630,0.070459,0.622153,0.934584,1.825168,0.311899,0.327555,0.469000,1.392768,0.411620,0.067078,0.155466,0.881654,0.405403,0.362416,0.280392,1.720695,1.441694,0.237620,0.405403,1.902500,0.323342,0.313721,1.860213,0.553126,0.290167,0.848140,0.187755,1.969902,0.566535,1.520237,0.248649,0.287360,0.227102,0.764753,1.865264,0.125867,0.356350,0.234231,0.309100,0.073738,0.919962,0.948673,1.826037,0.137022,0.254651,1.953441,0.366657,1.910263,1.988390,0.424659,0.127103,0.161926,0.000000,0.800415,1.667246,0.676960,1.958228,0.304953,0.112610,0.093772,0.073738,0.191425,0.269048,0.473136,0.125492,0.106548
1.486857,1.055484,0.559807,0.857789,1.028806,0.862741,0.835441,0.743718,0.521066,1.804182,0.831477,0.891084,0.828070,1.740553,0.845898,0.629926,0.841327,1.765455,0.953265,0.769444,0.796387,1.039312,0.847555,1.347634,0.873198,1.680468,0.634653,0.697490,1.686653,0.706823,1.747789,0.845898,0.860702,1.808059,0.761275,0.519064,0.562357,1.531123,0.956063,0.981906,0.590242,0.823734,1.052566,0.792384,0.791237,0.712846,0.602276,0.627769,0.843588,1.403381,1.178927,0.706823,0.602276,1.578345,0.890493,0.990682,1.546896,0.523001,0.910018,0.569991,0.795431,1.794722,0.586205,1.266534,0.894613,0.862277,0.941031,0.535767,1.560307,0.860650,0.634653,0.880075,0.838300,0.771394,0.572721,0.695571,1.535310,0.805101,0.890324,1.798078,0.996846,1.608942,1.813538,0.949762,0.872567,0.897424,0.800415,0.000000,1.512297,0.519109,1.743760,0.987956,0.745421,0.761516,0.771394,0.905710,0.933862,0.752112,0.853351,0.775846
1.188163,1.294570,1.500895,1.660013,1.611944,1.659558,1.662776,1.366319,1.493661,1.065765,1.692799,1.634129,1.386327,0.999005,1.635748,1.528719,1.638100,1.089559,1.687023,1.662545,1.669429,1.669322,1.682958,1.506481,1.657353,1.120285,1.597418,1.529385,1.240853,1.628258,1.241373,1.635748,1.629024,0.940977,1.661562,1.543309,1.443358,1.246891,1.662022,1.671677,1.569353,1.300326,1.636571,1.665037,1.676723,1.430652,1.585320,1.586058,1.668561,1.024162,1.469044,1.628258,1.585320,1.268352,1.701334,1.676444,1.007086,1.576087,1.722479,1.479557,1.692867,1.112736,1.575983,1.025688,1.646274,1.681051,1.668570,1.480289,0.968253,1.670988,1.597418,1.661192,1.696612,1.669405,1.414691,1.361606,1.400293,1.661695,1.698524,1.152940,1.694519,1.187409,1.092908,1.586456,1.651967,1.665484,1.667246,1.512297,0.000000,1.496280,1.067458,1.664993,1.673607,1.669305,1.669405,1.667766,1.661812,1.517261,1.670862,1.684137
1.533383,1.005212,0.140164,0.750668,0.909285,0.751281,0.716054,0.634356,0.408278,1.816699,0.722953,1.069380,0.570971,1.683324,0.698291,0.332481,1.070455,1.821627,0.875639,0.640572,0.663343,0.901443,0.728059,1.273118,0.747289,1.743335,0.373662,0.437254,1.755314,0.512704,1.701280,0.698291,0.713908,1.800882,0.629358,0.413248,0.360273,1.550481,0.861435,0.895324,0.275407,0.989436,0.937589,0.663082,0.657314,0.377390,0.316546,0.386817,0.697505,1.408064,1.158429,0.512704,0.316546,1.672906,0.810194,0.879445,1.569258,0.280775,0.856043,0.391671,0.685166,1.847957,0.455173,1.129507,0.724888,0.718467,0.846632,0.177172,1.584282,0.753060,0.373662,0.726456,0.763528,0.636680,0.295847,0.447091,1.623719,0.667212,0.809534,1.839274,0.875958,1.665996,1.870354,0.897759,0.756150,0.792220,0.676960,0.519109,1.496280,0.000000,1.792173,0.897491,0.611119,0.627746,0.636680,0.805393,0.770858,0.452172,0.738159,0.656608
0.691477,1.314776,1.825650,1.959152,1.945684,1.956665,1.961051,1.483409,1.695930,0.469329,1.944297,1.648614,1.788462,0.844493,1.956748,1.861238,1.580597,0.399928,1.955847,1.955355,1.961026,1.957520,1.965658,1.839215,1.963806,0.436628,1.910670,1.881336,0.473246,1.939308,1.440837,1.956748,1.962409,0.681393,1.954299,1.823741,1.653844,0.723254,1.958153,1.957597,1.879525,1.308259,1.954785,1.962374,1.959583,1.699640,1.893266,1.907134,1.946060,0.844985,1.301591,1.939308,1.893266,0.553052,1.946358,1.957001,0.609195,1.843774,1.953574,1.720584,1.959050,0.307210,1.847085,1.206885,1.960103,1.949126,1.963923,1.756166,0.644439,1.968548,1.910670,1.958439,1.940038,1.957250,1.663297,1.645203,0.721456,1.960301,1.956240,0.409579,1.946813,0.502615,0.339051,1.933519,1.962737,1.969518,1.958228,1.743760,1.067458,1.792173,0.000000,1.966105,1.954576,1.957935,1.957250,1.964703,1.965288,1.896689,1.966830,1.961468
1.885832,1.566045,0.821541,0.275480,0.291039,0.294701,0.285698,1.355114,1.058081,1.926453,0.387772,1.067273,0.863087,1.773342,0.304070,0.717186,1.187923,1.979717,0.264922,0.337984,0.332708,0.286883,0.279600,0.637314,0.233755,1.974011,0.575089,0.638848,1.954913,0.442191,1.337385,0.304070,0.241197,1.850162,0.351349,0.806809,1.150519,1.890867,0.268943,0.254977,0.678807,1.528010,0.285019,0.307592,0.319142,1.075359,0.639080,0.573667,0.391256,1.781818,1.522505,0.442191,0.639080,1.952395,0.361745,0.316805,1.905949,0.778542,0.314746,1.036760,0.339974,1.968832,0.776480,1.633386,0.296840,0.373291,0.198282,0.978749,1.908232,0.237960,0.575089,0.310826,0.400043,0.342033,1.130402,1.144026,1.882347,0.305436,0.307790,1.948453,0.316278,1.955239,1.974306,0.360920,0.240237,0.198575,0.304953,0.987956,1.664993,0.897491,1.966105,0.000000,0.377954,0.350254,0.342033,0.227503,0.269601,0.615780,0.259673,0.342646
1.792081,1.374443,0.557175,0.255004,0.463767,0.269335,0.216646,1.100238,0.781579,1.936946,0.283961,0.990429,0.763486,1.793110,0.244093,0.436240,1.076843,1.965958,0.343581,0.093663,0.107134,0.426306,0.162097,0.896552,0.201649,1.934919,0.293872,0.397230,1.916502,0.191223,1.539679,0.244093,0.216573,1.901995,0.089096,0.583963,0.866394,1.794690,0.379802,0.399776,0.402385,1.341019,0.484114,0.087621,0.144482,0.815179,0.340388,0.301951,0.288561,1.705720,1.400040,0.191223,0.340388,1.878558,0.351218,0.374218,1.843311,0.476672,0.330167,0.782515,0.178360,1.969312,0.516575,1.489691,0.283425,0.302870,0.310884,0.696505,1.849655,0.186318,0.293872,0.257008,0.328495,0.060340,0.857392,0.900598,1.799373,0.163517,0.304900,1.954020,0.418511,1.889262,1.988384,0.490574,0.220464,0.236105,0.112610,0.745421,1.673607,0.611119,1.954576,0.377954,0.000000,0.040760,0.060340,0.272530,0.305344,0.438377,0.174226,0.059254
1.802390,1.390155,0.567849,0.234488,0.438286,0.252915,0.195079,1.121898,0.805436,1.938536,0.280166,0.998669,0.753622,1.790612,0.222202,0.455096,1.088872,1.969947,0.326943,0.078568,0.105861,0.411026,0.149123,0.872705,0.171408,1.940895,0.302557,0.412035,1.923359,0.187768,1.520865,0.222202,0.189300,1.898059,0.079260,0.591695,0.886197,1.805846,0.356963,0.376751,0.412318,1.356262,0.456107,0.056336,0.128032,0.834938,0.354987,0.312248,0.280702,1.707605,1.407934,0.187768,0.354987,1.889349,0.338272,0.360191,1.846815,0.494236,0.319320,0.797504,0.169450,1.972178,0.535167,1.499206,0.263630,0.293605,0.287997,0.711427,1.855060,0.162972,0.302557,0.242325,0.320902,0.034368,0.874955,0.918693,1.810947,0.145087,0.290803,1.956730,0.400717,1.897501,1.990121,0.470276,0.196128,0.211521,0.093772,0.761516,1.669305,0.627746,1.957935,0.350254,0.040760,0.000000,0.034368,0.252117,0.285056,0.433307,0.151433,0.060975
1.806745,1.394506,0.578318,0.222247,0.426339,0.239376,0.187200,1.126474,0.811009,1.935927,0.275659,0.992457,0.760675,1.784469,0.214102,0.456210,1.086899,1.970985,0.317307,0.064111,0.104978,0.402516,0.141941,0.863744,0.153610,1.943936,0.311367,0.410836,1.924758,0.195367,1.514202,0.214102,0.185226,1.894778,0.067931,0.596738,0.893403,1.810350,0.345978,0.365612,0.423256,1.363252,0.448445,0.054894,0.134415,0.846038,0.361667,0.325382,0.273541,1.707752,1.417044,0.195367,0.361667,1.891526,0.331555,0.346371,1.849343,0.503990,0.313944,0.807860,0.177425,1.971053,0.541912,1.503548,0.259968,0.285436,0.274128,0.719800,1.856719,0.158040,0.311367,0.239552,0.315639,0.000000,0.882064,0.924103,1.813847,0.139400,0.282890,1.955636,0.388522,1.900362,1.989787,0.464657,0.179363,0.203799,0.073738,0.771394,1.669405,0.636680,1.957250,0.342033,0.060340,0.034368,0.000000,0.238952,0.281239,0.442477,0.148805,0.076700
1.864790,1.502586,0.743355,0.195414,0.284465,0.204124,0.214918,1.266236,0.955966,1.925577,0.305298,0.991552,0.832409,1.766480,0.216525,0.603788,1.110916,1.979627,0.212938,0.222458,0.213367,0.316598,0.164612,0.707566,0.146554,1.974114,0.488313,0.527792,1.946973,0.357010,1.403991,0.216525,0.181807,1.862636,0.231595,0.718471,1.060643,1.875340,0.243149,0.235773,0.598906,1.479028,0.328278,0.209336,0.243657,0.999101,0.542285,0.493740,0.327346,1.763066,1.516701,0.357010,0.542285,1.931575,0.310084,0.266850,1.898466,0.691652,0.253895,0.974542,0.272544,1.969304,0.667928,1.581106,0.267456,0.328166,0.065094,0.893886,1.889236,0.138432,0.488313,0.276487,0.313060,0.238952,1.039408,1.057226,1.864394,0.223285,0.220511,1.951741,0.342316,1.944330,1.981158,0.353712,0.112224,0.115707,0.191425,0.905710,1.667766,0.805393,1.964703,0.227503,0.272530,0.252117,0.238952,0.000000,0.270329,0.569252,0.159972,0.238746
1.855554,1.478631,0.697309,0.288094,0.374041,0.301416,0.268871,1.254473,0.960714,1.932637,0.347369,1.117045,0.775651,1.778808,0.270407,0.604050,1.214768,1.974494,0.337275,0.285249,0.279671,0.212852,0.254660,0.762845,0.246086,1.962455,0.452549,0.545024,1.947549,0.341663,1.404299,0.270407,0.230755,1.870867,0.291698,0.728751,1.030421,1.866445,0.335516,0.343188,0.553973,1.472876,0.366902,0.259002,0.260701,0.966066,0.511693,0.473084,0.334979,1.768516,1.489226,0.341663,0.511693,1.930885,0.355763,0.350585,1.887616,0.661136,0.356377,0.939211,0.288070,1.978034,0.690787,1.562907,0.113936,0.314759,0.273505,0.849301,1.883367,0.239417,0.452549,0.119852,0.381565,0.281239,1.007727,1.042168,1.856741,0.253984,0.341486,1.955148,0.332972,1.922484,1.984434,0.444352,0.254255,0.236225,0.269048,0.933862,1.661812,0.770858,1.965288,0.269601,0.305344,0.285056,0.281239,0.270329,0.000000,0.516376,0.248691,0.285220
1.710661,1.249067,0.368007,0.511770,0.619257,0.527852,0.473828,0.980115,0.720162,1.881185,0.573113,1.151201,0.503651,1.706886,0.435611,0.378820,1.216058,1.919195,0.649128,0.447556,0.466660,0.654625,0.516887,0.988217,0.499562,1.872687,0.293509,0.372693,1.890480,0.336429,1.504489,0.435611,0.440728,1.817621,0.442653,0.541464,0.726616,1.716565,0.609003,0.639577,0.305773,1.268996,0.621042,0.449559,0.446458,0.606520,0.318291,0.304457,0.520797,1.573211,1.319174,0.336429,0.318291,1.846302,0.640642,0.647446,1.716647,0.424644,0.666647,0.661515,0.481722,1.928653,0.509814,1.298963,0.479946,0.529305,0.600418,0.526701,1.727334,0.523594,0.293509,0.500120,0.622470,0.442477,0.679797,0.722631,1.793211,0.435662,0.615333,1.918178,0.646075,1.817443,1.941727,0.655960,0.517736,0.547800,0.473136,0.752112,1.517261,0.452172,1.896689,0.615780,0.438377,0.433307,0.442477,0.569252,0.516376,0.000000,0.510295,0.469493
1.840652,1.470467,0.675940,0.181908,0.342690,0.205828,0.165205,1.213957,0.900889,1.931395,0.304349,1.000820,0.798285,1.774399,0.205969,0.548130,1.111274,1.978997,0.229073,0.156660,0.125247,0.333353,0.074925,0.768963,0.109163,1.959240,0.413803,0.481423,1.937157,0.286880,1.447029,0.205969,0.137840,1.873930,0.165641,0.668140,0.996715,1.846665,0.285169,0.291095,0.526133,1.431756,0.360966,0.107183,0.170411,0.928323,0.469160,0.417760,0.308006,1.738607,1.466556,0.286880,0.469160,1.918395,0.310158,0.287290,1.879150,0.618448,0.248597,0.900115,0.197387,1.974770,0.615155,1.555886,0.243392,0.316639,0.181179,0.825828,1.878888,0.043115,0.413803,0.231032,0.307028,0.148805,0.979236,1.003633,1.845777,0.153792,0.237664,1.955018,0.367238,1.927552,1.987491,0.387378,0.123562,0.086961,0.125492,0.853351,1.670862,0.738159,1.966830,0.259673,0.174226,0.151433,0.148805,0.159972,0.248691,0.510295,0.000000,0.133875
1.807955,1.402374,0.601438,0.228933,0.436386,0.246449,0.192553,1.139653,0.820565,1.940530,0.273803,0.989039,0.788367,1.798684,0.233290,0.478979,1.080580,1.970876,0.302899,0.109611,0.076913,0.396105,0.117908,0.866598,0.180303,1.942137,0.335708,0.432342,1.922998,0.221377,1.521800,0.233290,0.194176,1.902944,0.110763,0.615338,0.909778,1.809650,0.348513,0.364172,0.446072,1.369044,0.453437,0.074130,0.130055,0.854958,0.385683,0.340991,0.285673,1.726032,1.420479,0.221377,0.385683,1.887788,0.329146,0.343051,1.859955,0.520684,0.290250,0.822906,0.157271,1.972182,0.550046,1.517810,0.269480,0.297162,0.274048,0.741999,1.862865,0.145785,0.335708,0.241935,0.310946,0.076700,0.901317,0.941762,1.809137,0.148294,0.271867,1.956918,0.395394,1.901226,1.990059,0.466705,0.196378,0.196265,0.106548,0.775846,1.684137,0.656608,1.961468,0.342646,0.059254,0.060975,0.076700,0.238746,0.285220,0.469493,0.133875,0.000000
