1.874672,1.465831,0.675189,0.215584,0.317231,0.230845,0.231203,1.215015,0.896295,1.895857,0.311997,1.105092,0.789713,1.671721,0.252525,0.542102,1.246943,1.963041,0.219566,0.181478,0.195747,0.224229,0.169218,0.672508,0.065616,1.947361,0.461008,0.478609,1.948260,0.319188,1.409508,0.252525,0.199833,1.836490,0.197883,0.663996,0.997377,1.836434,0.286147,0.292324,0.551069,1.359890,0.340116,0.168652,0.234383,0.921013,0.508992,0.443151,0.336341,1.774889,1.523434,0.319188,0.508992,1.927854,0.297456,0.301447,1.896697,0.624352,0.251869,0.918280,0.309001,1.975707,0.595274,1.461216,0.217053,0.325974,0.129135,0.829492,1.807317,0.132159,0.461008,0.197601,0.290619,0.202394,0.955137,1.029280,1.874246,0.235297,0.262988,1.945984,0.314447,1.932644,1.979732,0.319644,0.000000,0.124152,0.135059,0.861896,1.510236,0.729984,1.956126,0.256549,0.244427,0.220931,0.202394,0.115028,0.199787,0.523691,0.150729,0.226711
1.887463,1.489904,0.674348,0.212284,0.309341,0.220749,0.224005,1.249918,0.939538,1.907411,0.296202,1.140370,0.757354,1.697288,0.250952,0.572679,1.275354,1.968927,0.227543,0.229108,0.170684,0.225366,0.116928,0.662104,0.117418,1.948345,0.461058,0.511692,1.952211,0.311275,1.394098,0.250952,0.159772,1.850432,0.244529,0.693990,1.019080,1.850115,0.243241,0.251024,0.549517,1.389267,0.303871,0.164438,0.197810,0.950831,0.516630,0.439434,0.313531,1.800726,1.530273,0.311275,0.516630,1.936462,0.284255,0.287472,1.911136,0.650172,0.241558,0.929192,0.285427,1.981130,0.621807,1.492681,0.219790,0.313042,0.146650,0.839081,1.824795,0.059526,0.461058,0.201719,0.273165,0.219217,0.967955,1.063767,1.874668,0.236153,0.225208,1.952068,0.307546,1.935152,1.983428,0.337829,0.124152,0.000000,0.185527,0.898492,1.528079,0.735353,1.968766,0.186802,0.247732,0.223608,0.219217,0.140312,0.200110,0.531788,0.087213,0.203549
1.845258,1.398851,0.590658,0.197483,0.391117,0.206488,0.187293,1.136428,0.811087,1.913409,0.280792,1.088951,0.776098,1.705736,0.232300,0.457297,1.213099,1.958411,0.247828,0.055354,0.131929,0.300196,0.151547,0.765696,0.115635,1.930417,0.368290,0.410561,1.932959,0.241926,1.483071,0.232300,0.225071,1.865799,0.072385,0.592677,0.903610,1.800621,0.314064,0.337108,0.459461,1.303364,0.398517,0.091925,0.192619,0.837678,0.408593,0.365320,0.283239,1.763699,1.480809,0.241926,0.408593,1.899934,0.309636,0.344871,1.880414,0.520512,0.253759,0.846072,0.257889,1.979618,0.503248,1.417741,0.183429,0.267356,0.236252,0.734922,1.800922,0.147153,0.368290,0.181247,0.274091,0.090187,0.867642,0.958179,1.842973,0.157767,0.265722,1.954522,0.327131,1.911408,1.985671,0.338958,0.135059,0.185527,0.000000,0.784886,1.524487,0.637325,1.952235,0.331880,0.127279,0.112824,0.090187,0.213992,0.210024,0.461417,0.146207,0.135630
1.499561,1.055696,0.701664,0.868095,1.020071,0.867097,0.844972,0.746439,0.529683,1.791537,0.842939,1.040215,0.992214,1.649310,0.847323,0.685436,1.049318,1.751070,0.900899,0.748351,0.818437,0.911036,0.858876,1.254667,0.859699,1.650032,0.709853,0.733119,1.688241,0.770259,1.675908,0.847323,0.852827,1.765794,0.739008,0.511274,0.604634,1.453927,0.958144,1.001122,0.690410,0.780953,1.037756,0.802922,0.843393,0.667421,0.673101,0.740613,0.805861,1.461014,1.159921,0.770259,0.673101,1.603355,0.889902,0.967747,1.573147,0.524675,0.893810,0.634830,0.818630,1.807032,0.616246,1.050720,0.794107,0.793053,0.932989,0.616424,1.579242,0.864309,0.709853,0.790550,0.853361,0.772306,0.678719,0.729888,1.586884,0.796242,0.929514,1.808029,0.897582,1.631161,1.825381,0.846071,0.861896,0.898492,0.784886,0.000000,1.297066,0.665322,1.726093,0.943538,0.754816,0.767201,0.772306,0.920448,0.814015,0.768425,0.854109,0.795922
1.169766,1.435759,1.388561,1.541531,1.476564,1.545587,1.545310,1.329454,1.363816,1.192474,1.547033,1.640715,1.248272,1.076588,1.496463,1.422550,1.655946,1.295327,1.566041,1.519411,1.542860,1.471767,1.552369,1.398265,1.513078,1.294362,1.467065,1.412280,1.384820,1.499786,1.187480,1.496463,1.479874,1.047130,1.519635,1.323943,1.398104,1.204305,1.545459,1.553780,1.442344,1.026457,1.505556,1.531575,1.541473,1.298702,1.464987,1.437610,1.557233,1.005729,1.154793,1.499786,1.464987,1.419664,1.557915,1.565870,1.064206,1.466029,1.589226,1.273774,1.551333,1.268556,1.448762,1.083842,1.484444,1.552913,1.521921,1.396078,1.213609,1.537566,1.467065,1.497728,1.555191,1.538518,1.358704,1.244586,1.501899,1.534844,1.566594,1.268868,1.533201,1.322455,1.293121,1.453523,1.510236,1.528079,1.524487,1.297066,0.000000,1.401019,1.223516,1.484708,1.548247,1.540708,1.538518,1.523939,1.475980,1.399633,1.540086,1.560934
1.578821,1.060952,0.125875,0.686301,0.834728,0.677531,0.654287,0.718094,0.534352,1.847369,0.708163,1.237477,0.595501,1.685408,0.629205,0.309103,1.280005,1.816441,0.806809,0.607123,0.615844,0.811240,0.674354,1.187968,0.705382,1.746274,0.317898,0.403576,1.774914,0.470694,1.650095,0.629205,0.652706,1.812882,0.598649,0.497522,0.418709,1.533267,0.780584,0.823214,0.236808,1.007873,0.839115,0.618561,0.626593,0.381374,0.268421,0.352520,0.653340,1.541644,1.212112,0.470694,0.268421,1.718351,0.813695,0.870973,1.644341,0.348726,0.788473,0.466464,0.647547,1.865692,0.351416,1.067964,0.618097,0.663699,0.810678,0.202831,1.611200,0.692913,0.317898,0.664712,0.741864,0.594115,0.293113,0.534349,1.682673,0.600204,0.758569,1.867160,0.811876,1.714024,1.879734,0.777428,0.729984,0.735353,0.637325,0.665322,1.401019,0.000000,1.807334,0.800331,0.567867,0.582640,0.594115,0.789851,0.683196,0.409896,0.675994,0.609349
0.605228,1.287396,1.835166,1.964052,1.949390,1.962960,1.962121,1.474433,1.687913,0.543681,1.956937,1.605735,1.807070,0.962721,1.955489,1.859346,1.508076,0.408399,1.962119,1.948273,1.961922,1.952222,1.966635,1.864826,1.959759,0.472595,1.909224,1.877852,0.517327,1.943098,1.440848,1.955489,1.957378,0.697125,1.946680,1.818382,1.658889,0.702611,1.970374,1.968199,1.883993,1.330785,1.961472,1.959351,1.965727,1.689780,1.892862,1.907767,1.959101,0.769985,1.245616,1.943098,1.892862,0.530930,1.957321,1.970008,0.529577,1.848767,1.963997,1.711546,1.957950,0.272849,1.850380,1.215469,1.950585,1.960010,1.961741,1.766392,0.728324,1.967818,1.909224,1.952505,1.957989,1.952683,1.686478,1.604704,0.719272,1.958472,1.969296,0.429164,1.963226,0.508558,0.351149,1.936525,1.956126,1.968766,1.952235,1.726093,1.223516,1.807334,0.000000,1.960898,1.950362,1.953678,1.952683,1.963002,1.953789,1.896720,1.967543,1.960361
1.896979,1.542347,0.730371,0.361264,0.371774,0.369849,0.371836,1.305276,0.997983,1.887952,0.402407,1.198695,0.731871,1.675054,0.373402,0.658427,1.333641,1.965390,0.342714,0.366049,0.311063,0.253482,0.257805,0.622816,0.261655,1.939972,0.546656,0.597438,1.955637,0.420480,1.319116,0.373402,0.193228,1.816943,0.380160,0.726380,1.083330,1.861803,0.354713,0.355827,0.621792,1.400439,0.339040,0.311740,0.333718,1.010114,0.602040,0.516991,0.423582,1.792207,1.534561,0.420480,0.602040,1.949612,0.358919,0.375291,1.900053,0.734597,0.354800,0.939733,0.406838,1.967315,0.698227,1.504190,0.313777,0.416895,0.241761,0.898436,1.824226,0.221282,0.546656,0.291422,0.372013,0.361351,1.023700,1.109943,1.887382,0.378387,0.356242,1.936221,0.357192,1.933421,1.969022,0.405817,0.256549,0.186802,0.331880,0.943538,1.484708,0.800331,1.960898,0.000000,0.385990,0.361476,0.361351,0.251127,0.264242,0.600536,0.228398,0.344697
1.822985,1.349281,0.526556,0.221060,0.451822,0.224016,0.189910,1.093132,0.771840,1.926563,0.288271,1.092304,0.755801,1.735431,0.246838,0.419284,1.200862,1.951579,0.309418,0.115882,0.113510,0.376849,0.172872,0.834270,0.210919,1.911555,0.301543,0.393000,1.917886,0.197336,1.526808,0.246838,0.258125,1.887943,0.117181,0.573342,0.839541,1.774049,0.339027,0.373365,0.390751,1.281475,0.447724,0.097950,0.186075,0.792428,0.338361,0.315387,0.253810,1.760269,1.449369,0.197336,0.338361,1.876985,0.351664,0.404970,1.870219,0.457908,0.294870,0.801232,0.236591,1.980278,0.448419,1.399933,0.210819,0.246263,0.330354,0.664676,1.791548,0.192642,0.301543,0.221814,0.295830,0.061178,0.803150,0.924739,1.815411,0.141022,0.288712,1.959104,0.369947,1.890251,1.985534,0.390017,0.244427,0.247732,0.127279,0.754816,1.548247,0.567867,1.950362,0.385990,0.000000,0.040140,0.061178,0.306220,0.260617,0.425147,0.177692,0.067013
1.832328,1.367649,0.535803,0.211818,0.432450,0.220332,0.182178,1.113798,0.792942,1.927047,0.284044,1.099556,0.743028,1.731853,0.234793,0.435416,1.211842,1.956077,0.301503,0.108345,0.107851,0.359360,0.161262,0.812031,0.182477,1.917898,0.308974,0.405323,1.924565,0.193054,1.508711,0.234793,0.233865,1.884155,0.114616,0.579006,0.858807,1.784613,0.323680,0.356746,0.399184,1.290494,0.425186,0.067011,0.171343,0.808551,0.351536,0.321347,0.253180,1.763299,1.455985,0.193054,0.351536,1.887227,0.342855,0.392197,1.874156,0.475667,0.290972,0.812576,0.232713,1.981833,0.462832,1.411548,0.198102,0.244203,0.308946,0.678246,1.796985,0.169676,0.308974,0.208656,0.293178,0.037225,0.818945,0.941373,1.826173,0.139090,0.281763,1.961281,0.355425,1.897141,1.987299,0.376699,0.220931,0.223608,0.112824,0.767201,1.540708,0.582640,1.953678,0.361476,0.040140,0.000000,0.037225,0.283886,0.241289,0.423512,0.156566,0.067308
1.835752,1.372005,0.548534,0.206090,0.423149,0.216438,0.179582,1.115713,0.793880,1.922371,0.285601,1.090287,0.752894,1.722512,0.232801,0.436332,1.206872,1.956356,0.290495,0.089894,0.114689,0.350545,0.162119,0.801747,0.163558,1.920583,0.322149,0.402672,1.925263,0.204819,1.504546,0.232801,0.236749,1.878753,0.098291,0.581685,0.866709,1.788439,0.322781,0.352180,0.413356,1.292563,0.419140,0.067107,0.177885,0.813026,0.362609,0.332013,0.263100,1.760930,1.464427,0.204819,0.362609,1.889021,0.337560,0.385656,1.874942,0.483530,0.284294,0.821083,0.240923,1.981205,0.465094,1.413059,0.198428,0.249848,0.294598,0.689482,1.796897,0.168124,0.322149,0.206527,0.291798,0.000000,0.827820,0.942451,1.828906,0.138491,0.278530,1.959046,0.350840,1.899586,1.986856,0.366995,0.202394,0.219217,0.090187,0.772306,1.538518,0.594115,1.952683,0.361351,0.061178,0.037225,0.000000,0.269137,0.238391,0.431890,0.157811,0.088776
1.895307,1.495157,0.733717,0.233365,0.297461,0.247406,0.258630,1.265794,0.959477,1.896551,0.331490,1.115673,0.818703,1.671791,0.284632,0.603888,1.262598,1.963537,0.222431,0.254605,0.237591,0.238331,0.195056,0.640340,0.141550,1.956541,0.516095,0.538463,1.949252,0.369613,1.377903,0.284632,0.234420,1.833077,0.268735,0.724903,1.051802,1.861385,0.264650,0.261184,0.607751,1.404139,0.305503,0.233477,0.263120,0.980036,0.566170,0.503584,0.354397,1.791430,1.556204,0.369613,0.566170,1.938165,0.295966,0.278247,1.910820,0.679701,0.256420,0.974093,0.335680,1.974162,0.655491,1.502263,0.265509,0.349125,0.050430,0.884420,1.818704,0.166382,0.516095,0.248392,0.300637,0.269137,1.010999,1.088309,1.888762,0.277240,0.252171,1.946863,0.313387,1.945961,1.975808,0.333842,0.115028,0.140312,0.213992,0.920448,1.523939,0.789851,1.963002,0.251127,0.306220,0.283886,0.269137,0.000000,0.241281,0.570227,0.184318,0.274144
1.848560,1.445999,0.620122,0.258025,0.360411,0.263763,0.262198,1.189345,0.868058,1.904509,0.302973,1.123260,0.725365,1.685910,0.260805,0.522044,1.251039,1.961815,0.280411,0.227928,0.219966,0.190429,0.211976,0.714728,0.192656,1.933288,0.415555,0.465173,1.942014,0.294972,1.407778,0.260805,0.210812,1.838565,0.237542,0.619368,0.961027,1.806878,0.303474,0.329028,0.497255,1.305759,0.377900,0.208187,0.245210,0.874119,0.466724,0.400494,0.308416,1.749533,1.462015,0.294972,0.466724,1.920660,0.303795,0.385113,1.870022,0.584019,0.299723,0.858401,0.309060,1.977825,0.557480,1.431712,0.109938,0.312085,0.255406,0.780055,1.788931,0.192108,0.415555,0.095021,0.285630,0.238391,0.913656,0.994269,1.867573,0.252527,0.287628,1.948722,0.316356,1.916308,1.978662,0.305121,0.199787,0.200110,0.210024,0.814015,1.475980,0.683196,1.953789,0.264242,0.260617,0.241289,0.238391,0.241281,0.000000,0.497096,0.192618,0.244114
1.714666,1.257960,0.350736,0.459672,0.567049,0.474120,0.434859,0.975203,0.728610,1.882731,0.580492,1.240348,0.568991,1.670992,0.384790,0.361714,1.337752,1.900411,0.619158,0.438002,0.440839,0.617297,0.494731,0.942313,0.495445,1.862288,0.277594,0.351656,1.875556,0.317261,1.506079,0.384790,0.449202,1.813113,0.433101,0.548055,0.713024,1.660151,0.556327,0.589100,0.293204,1.212116,0.552032,0.439380,0.436897,0.579205,0.301617,0.304580,0.514653,1.627009,1.293582,0.317261,0.301617,1.852641,0.669432,0.635703,1.755815,0.439013,0.636470,0.688323,0.484478,1.927487,0.416906,1.273809,0.437861,0.508841,0.594377,0.511908,1.692714,0.501543,0.277594,0.498022,0.618938,0.431890,0.626668,0.750969,1.818286,0.400819,0.583900,1.924785,0.609616,1.835116,1.940014,0.564834,0.523691,0.531788,0.461417,0.768425,1.399633,0.409896,1.896720,0.600536,0.425147,0.423512,0.431890,0.570227,0.497096,0.000000,0.486460,0.452070
1.871089,1.442033,0.619670,0.189485,0.350876,0.197307,0.184162,1.198929,0.885358,1.917885,0.276432,1.121947,0.744414,1.713409,0.228431,0.518938,1.249843,1.966796,0.241200,0.180414,0.100414,0.266561,0.055508,0.720451,0.127622,1.937818,0.399822,0.468048,1.942670,0.256877,1.438113,0.228431,0.140897,1.866755,0.193573,0.648720,0.957503,1.829771,0.258195,0.279654,0.489541,1.358724,0.335750,0.108621,0.159054,0.898751,0.451370,0.390953,0.268742,1.789720,1.506067,0.256877,0.451370,1.919528,0.290902,0.319654,1.900931,0.583283,0.243915,0.879038,0.247200,1.984703,0.559716,1.463955,0.189511,0.266799,0.201112,0.776569,1.814327,0.035154,0.399822,0.180183,0.262678,0.157811,0.910090,1.018999,1.857171,0.179656,0.229499,1.958012,0.307553,1.922566,1.987465,0.344118,0.150729,0.087213,0.146207,0.854109,1.540086,0.675994,1.967543,0.228398,0.177692,0.156566,0.157811,0.184318,0.192618,0.486460,0.000000,0.131100
1.841789,1.379793,0.563601,0.195200,0.421549,0.197255,0.170103,1.136754,0.819944,1.929894,0.267239,1.101688,0.761109,1.740293,0.235281,0.463562,1.214040,1.957400,0.278032,0.142407,0.075979,0.347805,0.123272,0.803374,0.193284,1.920662,0.336325,0.429938,1.926067,0.214512,1.504783,0.235281,0.232573,1.890909,0.147949,0.613456,0.884383,1.794308,0.297042,0.329640,0.426349,1.318461,0.411727,0.085466,0.159170,0.839110,0.379617,0.345840,0.236496,1.781128,1.470595,0.214512,0.379617,1.889464,0.319771,0.367625,1.887470,0.504384,0.261706,0.838285,0.221755,1.984600,0.494626,1.433713,0.204682,0.233641,0.296650,0.707244,1.804063,0.147925,0.336325,0.207333,0.268265,0.088776,0.845823,0.969968,1.825638,0.137369,0.247760,1.962010,0.342229,1.901532,1.987867,0.378158,0.226711,0.203549,0.135630,0.795922,1.560934,0.609349,1.960361,0.344697,0.067013,0.067308,0.088776,0.274144,0.244114,0.452070,0.131100,0.000000
