1.901991,1.429408,0.689419,0.182433,0.279524,0.200976,0.180789,1.265479,0.957949,1.915727,0.295113,0.963338,0.795275,1.748170,0.213737,0.563852,1.075780,1.974194,0.216909,0.174841,0.172564,0.306859,0.140045,0.731653,0.075972,1.974458,0.452028,0.496674,1.942087,0.309790,1.458529,0.213737,0.116616,1.860873,0.189327,0.660885,1.042915,1.909965,0.275007,0.288762,0.558682,1.500182,0.297576,0.154566,0.197600,0.989624,0.504279,0.430925,0.319326,1.800878,1.665780,0.309790,0.504279,1.926499,0.279105,0.307139,1.903558,0.675690,0.273558,0.911297,0.246145,1.974495,0.612472,1.521656,0.201218,0.321661,0.130892,0.845656,1.852400,0.110048,0.452028,0.211531,0.258184,0.192014,0.999955,1.041805,1.845564,0.189412,0.235358,1.955551,0.331828,1.929498,1.982510,0.357195,0.000000,0.102687,0.133319,0.969562,1.581505,0.755621,1.961739,0.253562,0.233946,0.210342,0.192014,0.121593,0.207485,0.571545,0.123604,0.207586
1.909244,1.456703,0.726184,0.169302,0.254571,0.182233,0.179824,1.301805,0.998184,1.922470,0.286817,0.966430,0.814293,1.761658,0.216057,0.612551,1.077093,1.977019,0.186304,0.215310,0.185122,0.293184,0.130137,0.711939,0.115307,1.976770,0.488871,0.546516,1.945412,0.340919,1.442526,0.216057,0.123494,1.865806,0.229095,0.696923,1.076956,1.915809,0.227989,0.239580,0.595015,1.514105,0.267085,0.169037,0.203179,1.024795,0.544798,0.466062,0.312105,1.817210,1.661115,0.340919,0.544798,1.933889,0.259585,0.309043,1.913915,0.706960,0.239850,0.937135,0.240187,1.975806,0.642551,1.548576,0.193050,0.326600,0.112788,0.882161,1.867746,0.059592,0.488871,0.212580,0.247689,0.219337,1.037366,1.083720,1.849631,0.203894,0.201051,1.958400,0.332483,1.935019,1.984117,0.325911,0.102687,0.000000,0.177702,0.989935,1.591206,0.795278,1.967611,0.214563,0.251845,0.227591,0.219337,0.113418,0.198292,0.610730,0.087945,0.209657
1.869396,1.368994,0.605682,0.198124,0.363368,0.199158,0.170383,1.189609,0.882723,1.926615,0.280257,0.963654,0.765575,1.772307,0.200647,0.485247,1.053277,1.970150,0.280815,0.056353,0.116515,0.370616,0.130315,0.820871,0.112631,1.958917,0.366485,0.432437,1.927155,0.238731,1.523078,0.200647,0.176446,1.885571,0.074052,0.595986,0.956348,1.877637,0.314542,0.343907,0.470511,1.438574,0.371690,0.078335,0.156201,0.909709,0.414308,0.346680,0.280159,1.787527,1.611866,0.238731,0.414308,1.899087,0.308718,0.354575,1.884441,0.583438,0.313802,0.828812,0.187362,1.978210,0.524185,1.480148,0.213120,0.277132,0.232737,0.758559,1.841390,0.140349,0.366485,0.209558,0.268246,0.083766,0.916572,0.971225,1.808322,0.143304,0.267589,1.959611,0.347217,1.902975,1.987219,0.415043,0.133319,0.177702,0.000000,0.905010,1.597117,0.667349,1.954714,0.346889,0.123179,0.107825,0.083766,0.205696,0.230772,0.508033,0.133182,0.121446
1.498241,0.916669,0.625735,0.947504,1.080164,0.935217,0.923439,0.733978,0.619591,1.793803,0.908047,1.015609,0.903001,1.723242,0.900001,0.697143,0.946492,1.722507,1.059142,0.870407,0.880657,1.107064,0.937793,1.426055,0.974889,1.648466,0.697613,0.760075,1.632549,0.783274,1.749771,0.900001,0.960575,1.817251,0.860814,0.629051,0.569415,1.528409,1.009288,1.047225,0.642790,0.811765,1.094655,0.885723,0.891737,0.684040,0.665632,0.731891,0.870324,1.455800,1.258460,0.783274,0.665632,1.529489,1.017721,1.060599,1.545207,0.573353,1.035870,0.627309,0.904727,1.748127,0.616270,1.168896,0.958825,0.885809,1.024682,0.551266,1.518187,0.954162,0.697613,0.953482,0.967329,0.861190,0.589331,0.712181,1.477066,0.875251,0.996785,1.795751,0.999173,1.547790,1.778596,1.037308,0.969562,0.989935,0.905010,0.000000,1.466455,0.583103,1.677840,1.104473,0.832560,0.849563,0.861190,1.003297,0.985489,0.711376,0.949304,0.863590
1.192960,1.392497,1.432315,1.607588,1.540488,1.607414,1.608845,1.355222,1.462757,1.103461,1.596495,1.542242,1.279635,1.017602,1.569110,1.473270,1.550929,1.236271,1.615955,1.595084,1.611169,1.607791,1.623140,1.426122,1.579556,1.236901,1.511140,1.465233,1.385283,1.543483,1.228119,1.569110,1.561487,1.006951,1.595744,1.484905,1.431080,1.250369,1.592429,1.601876,1.485035,1.355512,1.565961,1.598196,1.598368,1.372580,1.511306,1.515221,1.590437,1.025470,1.325982,1.543483,1.511306,1.363655,1.606126,1.615779,1.080047,1.529099,1.655733,1.475518,1.630582,1.188970,1.559781,1.133638,1.581395,1.601997,1.592970,1.439513,1.161198,1.603346,1.511140,1.594586,1.602535,1.601068,1.392887,1.325304,1.472546,1.601646,1.613201,1.194684,1.596554,1.294208,1.166736,1.502478,1.581505,1.591206,1.597117,1.466455,0.000000,1.443093,1.149212,1.559053,1.611896,1.604270,1.601068,1.600611,1.592435,1.450403,1.609522,1.625209
1.591989,0.976908,0.139986,0.754029,0.896275,0.737873,0.718709,0.670005,0.514312,1.825329,0.710947,1.096417,0.563571,1.698067,0.688701,0.302658,1.081029,1.828123,0.872810,0.629240,0.666266,0.921369,0.735891,1.272218,0.742640,1.756789,0.353311,0.395265,1.770569,0.508213,1.706086,0.688701,0.734098,1.820444,0.617431,0.444656,0.401839,1.609275,0.838782,0.886517,0.264057,1.055471,0.907622,0.662583,0.670028,0.385799,0.298194,0.389565,0.672647,1.508776,1.299804,0.508213,0.298194,1.670913,0.823914,0.888873,1.609481,0.314816,0.880131,0.376545,0.698979,1.858651,0.356884,1.079948,0.731680,0.678677,0.841884,0.195636,1.588555,0.758005,0.353311,0.738244,0.758825,0.629522,0.300787,0.470212,1.600904,0.658920,0.800480,1.857274,0.812510,1.652956,1.871553,0.870604,0.755621,0.795278,0.667349,0.583103,1.443093,0.000000,1.777445,0.912289,0.607378,0.624487,0.629522,0.809235,0.771483,0.387743,0.747782,0.659095
0.612959,1.310568,1.810820,1.964832,1.961250,1.961426,1.962491,1.428964,1.654165,0.596728,1.945329,1.687693,1.792325,0.914143,1.953742,1.843440,1.625377,0.449156,1.969239,1.950816,1.953802,1.955551,1.960946,1.876465,1.960445,0.405427,1.889885,1.867007,0.538955,1.927076,1.432576,1.953742,1.957797,0.762472,1.949515,1.799643,1.610414,0.616137,1.961899,1.964226,1.858352,1.219953,1.964883,1.954642,1.956145,1.644385,1.871425,1.905885,1.937925,0.731993,1.119869,1.927076,1.871425,0.545191,1.960871,1.950381,0.549155,1.810529,1.962847,1.690212,1.957201,0.320910,1.839904,1.222885,1.960079,1.939939,1.967058,1.728560,0.703871,1.964885,1.889885,1.956330,1.959368,1.947306,1.639986,1.605283,0.782832,1.955133,1.966217,0.513605,1.944480,0.548248,0.416241,1.944748,1.961739,1.967611,1.954714,1.677840,1.149212,1.777445,0.000000,1.958202,1.943810,1.946986,1.947306,1.967621,1.960271,1.854125,1.963597,1.952563
1.936596,1.531447,0.835555,0.316130,0.261663,0.337538,0.329140,1.402045,1.108835,1.893361,0.388628,1.012335,0.851202,1.726794,0.345780,0.738126,1.143024,1.966401,0.268132,0.383178,0.362782,0.298222,0.313944,0.599276,0.265059,1.978229,0.610482,0.667709,1.952904,0.466110,1.370485,0.345780,0.232422,1.827508,0.397158,0.817663,1.187423,1.937912,0.306954,0.293495,0.709610,1.587376,0.258563,0.345999,0.343429,1.129707,0.673159,0.588511,0.425027,1.836208,1.705190,0.466110,0.673159,1.957785,0.332934,0.370318,1.925962,0.830306,0.328859,1.046795,0.387668,1.955753,0.777953,1.600031,0.301127,0.426049,0.212927,0.992682,1.883339,0.263490,0.610482,0.315295,0.358628,0.388024,1.145889,1.184170,1.870270,0.358597,0.308435,1.933761,0.346581,1.953472,1.966991,0.350942,0.253562,0.214563,0.346889,1.104473,1.559053,0.912289,1.958202,0.000000,0.424777,0.397624,0.388024,0.251070,0.278459,0.702787,0.284405,0.387419
1.842143,1.316119,0.550240,0.243257,0.437222,0.230354,0.206289,1.132513,0.828645,1.939488,0.274755,0.958649,0.756760,1.798532,0.227852,0.451425,1.026561,1.962748,0.352587,0.096270,0.114960,0.446377,0.172037,0.905192,0.213964,1.942355,0.313607,0.420286,1.910554,0.205854,1.573781,0.227852,0.240030,1.908185,0.095637,0.549988,0.885832,1.851412,0.349696,0.388452,0.411355,1.376562,0.446631,0.092831,0.172326,0.856731,0.356892,0.308096,0.257268,1.776590,1.565805,0.205854,0.356892,1.871131,0.349564,0.412889,1.867969,0.500173,0.359053,0.757437,0.185449,1.974306,0.463906,1.447713,0.251223,0.267888,0.316894,0.690322,1.829289,0.199062,0.313607,0.248615,0.296365,0.057822,0.854893,0.931187,1.776040,0.157997,0.303299,1.965480,0.386440,1.877521,1.988686,0.468600,0.233946,0.251845,0.123179,0.832560,1.611896,0.607378,1.943810,0.424777,0.000000,0.040412,0.057822,0.284647,0.280429,0.468975,0.184025,0.065575
1.851715,1.331676,0.561608,0.228533,0.414174,0.220042,0.192585,1.153957,0.853356,1.939821,0.263946,0.967702,0.747413,1.795064,0.212295,0.469503,1.041036,1.966120,0.337050,0.087177,0.113965,0.432952,0.162201,0.882624,0.185447,1.948526,0.321364,0.435166,1.917976,0.202931,1.557411,0.212295,0.213618,1.904097,0.092551,0.565673,0.905402,1.861977,0.329998,0.368862,0.421052,1.394542,0.421731,0.063009,0.160080,0.875667,0.370481,0.318144,0.249548,1.780593,1.576448,0.202931,0.370481,1.882421,0.332481,0.407791,1.872576,0.517095,0.347423,0.775837,0.183105,1.976382,0.485571,1.457175,0.233596,0.262160,0.295386,0.705123,1.835881,0.176213,0.321364,0.235522,0.282712,0.034595,0.872817,0.950185,1.788156,0.149917,0.287433,1.967301,0.370822,1.885802,1.990448,0.453500,0.210342,0.227591,0.107825,0.849563,1.604270,0.624487,1.946986,0.397624,0.040412,0.000000,0.034595,0.264804,0.261221,0.469094,0.162940,0.067062
1.855316,1.333705,0.568233,0.219017,0.403684,0.212263,0.184195,1.156936,0.854165,1.935484,0.261380,0.961333,0.752485,1.786573,0.206234,0.465802,1.039832,1.966972,0.324660,0.065780,0.109506,0.419071,0.154529,0.871452,0.166906,1.951371,0.325045,0.428449,1.919263,0.205079,1.552900,0.206234,0.203469,1.899372,0.073766,0.566652,0.911059,1.865005,0.326130,0.363797,0.427391,1.402197,0.413072,0.060496,0.157885,0.879553,0.372464,0.323143,0.248992,1.779898,1.585933,0.205079,0.372464,1.884997,0.322951,0.393281,1.874659,0.525548,0.339111,0.784772,0.185022,1.976140,0.492995,1.460328,0.228766,0.256108,0.281588,0.710913,1.835843,0.170667,0.325045,0.227655,0.275405,0.000000,0.877702,0.951041,1.791404,0.141077,0.282084,1.965136,0.358936,1.889105,1.989958,0.448859,0.192014,0.219337,0.083766,0.861190,1.601068,0.629522,1.947306,0.388024,0.057822,0.034595,0.000000,0.252083,0.253391,0.474404,0.158712,0.081253
1.912626,1.463397,0.743518,0.181687,0.254642,0.186529,0.200438,1.307547,1.003336,1.920687,0.306506,0.947052,0.834957,1.758879,0.229018,0.624643,1.059828,1.974541,0.200849,0.239374,0.211055,0.309800,0.154782,0.719401,0.156801,1.980105,0.507989,0.559312,1.943995,0.360082,1.443107,0.229018,0.169405,1.866153,0.250659,0.702776,1.087165,1.918909,0.231503,0.234825,0.613903,1.525718,0.276424,0.212448,0.220836,1.040426,0.561262,0.486571,0.323606,1.817798,1.674212,0.360082,0.561262,1.931882,0.274507,0.296928,1.916469,0.722105,0.248791,0.954215,0.256279,1.973359,0.656724,1.551232,0.231911,0.334116,0.065058,0.895999,1.870268,0.131193,0.507989,0.246345,0.258301,0.252083,1.048538,1.089530,1.851740,0.231175,0.208510,1.956519,0.337658,1.938552,1.980003,0.348481,0.121593,0.113418,0.205696,1.003297,1.600611,0.809235,1.967621,0.251070,0.284647,0.264804,0.252083,0.000000,0.240348,0.638819,0.141772,0.244133
1.904800,1.420240,0.703257,0.242272,0.336517,0.267379,0.226865,1.276028,0.982910,1.915402,0.304560,0.995727,0.795780,1.759807,0.263271,0.598867,1.097801,1.967977,0.245895,0.254452,0.240477,0.244484,0.220694,0.744410,0.207511,1.964136,0.468994,0.547357,1.932812,0.341038,1.475609,0.263271,0.208063,1.872029,0.265356,0.697760,1.041596,1.904520,0.321749,0.330993,0.569455,1.492236,0.344775,0.226501,0.239770,1.008116,0.521888,0.456134,0.341332,1.816277,1.649386,0.341038,0.521888,1.920221,0.275158,0.352406,1.903003,0.671329,0.282335,0.919622,0.257394,1.972245,0.647386,1.518638,0.102817,0.334294,0.238481,0.847449,1.860138,0.200416,0.468994,0.099421,0.270396,0.253391,1.009192,1.073900,1.819393,0.238143,0.269320,1.949498,0.345348,1.917587,1.985063,0.370271,0.207485,0.198292,0.230772,0.985489,1.592435,0.771483,1.960271,0.278459,0.280429,0.261221,0.253391,0.240348,0.000000,0.593882,0.207231,0.253218
1.725018,1.126487,0.321692,0.570138,0.683038,0.575280,0.530588,0.935776,0.714715,1.865225,0.567052,1.106164,0.512601,1.701002,0.498220,0.349580,1.145646,1.897837,0.696273,0.475984,0.517315,0.757270,0.582828,1.050210,0.551284,1.852699,0.283684,0.368017,1.867130,0.362766,1.585279,0.498220,0.534197,1.823856,0.470367,0.510668,0.670930,1.745299,0.658577,0.703140,0.280958,1.242972,0.676753,0.493403,0.507171,0.588076,0.295038,0.315616,0.543023,1.596764,1.452064,0.362766,0.295038,1.807726,0.662787,0.735549,1.704917,0.380602,0.728561,0.588813,0.548836,1.917315,0.427511,1.218268,0.555203,0.548517,0.662628,0.451511,1.677371,0.584170,0.283684,0.572897,0.612176,0.474404,0.606363,0.702354,1.731782,0.482964,0.644528,1.910350,0.645553,1.768587,1.927241,0.691003,0.571545,0.610730,0.508033,0.711376,1.450403,0.387743,1.854125,0.702787,0.468975,0.469094,0.474404,0.638819,0.593882,0.000000,0.578635,0.513648
1.893431,1.423157,0.682030,0.166701,0.309379,0.168341,0.157029,1.257752,0.954381,1.930589,0.275063,0.956446,0.805225,1.776813,0.203561,0.572381,1.055063,1.974865,0.220625,0.165799,0.126167,0.329067,0.072621,0.777268,0.116517,1.968624,0.442693,0.515370,1.934360,0.298250,1.483445,0.203561,0.141633,1.882602,0.178716,0.657737,1.027784,1.900885,0.250123,0.271766,0.547978,1.478521,0.317745,0.110097,0.160042,0.983507,0.496229,0.422998,0.286503,1.810214,1.637303,0.298250,0.496229,1.916229,0.272192,0.330616,1.904824,0.652522,0.247534,0.888887,0.185395,1.977869,0.588171,1.527204,0.195549,0.303075,0.166200,0.834095,1.861742,0.039225,0.442693,0.201376,0.244636,0.158712,0.991486,1.045826,1.827346,0.166728,0.210387,1.963015,0.349129,1.919537,1.987896,0.366337,0.123604,0.087945,0.133182,0.949304,1.609522,0.747782,1.963597,0.284405,0.184025,0.162940,0.158712,0.141772,0.207231,0.578635,0.000000,0.138348
1.859923,1.349243,0.600462,0.208664,0.403113,0.197508,0.175922,1.175885,0.869869,1.942719,0.258972,0.952509,0.786276,1.803947,0.213663,0.500107,1.026561,1.967393,0.309387,0.116445,0.081557,0.410381,0.122238,0.873678,0.194180,1.950475,0.360935,0.462432,1.916408,0.235802,1.556805,0.213663,0.214957,1.909916,0.121239,0.590973,0.933519,1.867250,0.311077,0.344669,0.460903,1.404638,0.413173,0.079564,0.149255,0.905126,0.408137,0.349206,0.251353,1.797357,1.588357,0.235802,0.408137,1.881339,0.319756,0.379074,1.885499,0.547901,0.313660,0.803909,0.157088,1.976241,0.504248,1.480085,0.227588,0.265792,0.275404,0.742104,1.844444,0.155835,0.360935,0.224133,0.270868,0.081253,0.904546,0.977670,1.785644,0.144833,0.263315,1.967705,0.367069,1.890143,1.990868,0.441725,0.207586,0.209657,0.121446,0.863590,1.625209,0.659095,1.952563,0.387419,0.065575,0.067062,0.081253,0.244133,0.253218,0.513648,0.138348,0.000000
