0.434514,1.179696,1.669978,1.914978,1.914096,1.910547,1.906849,1.292255,1.508342,0.709192,1.904430,1.725052,1.653420,0.925331,1.890367,1.737519,1.645405,0.612994,1.930193,1.885418,1.903152,1.916550,1.919261,1.856798,1.909233,0.510627,1.792241,1.761733,0.639494,1.850602,1.409737,1.890367,1.901284,0.750020,1.882745,1.665144,1.486213,0.521980,1.924333,1.934451,1.748626,1.085326,1.923206,1.897867,1.899723,1.484068,1.770284,1.791558,1.886503,0.366890,0.860231,1.850602,1.770284,0.655042,1.926698,1.940124,0.000000,1.725669,1.937157,1.515615,1.897504,0.646825,1.722505,1.014113,1.889777,1.881511,1.929201,1.595252,0.645554,1.918566,1.792241,1.896122,1.914332,1.889688,1.497273,1.395663,0.817289,1.894287,1.928975,0.654932,1.910845,0.556378,0.606551,1.885126,1.912564,1.924091,1.894847,1.521507,1.025441,1.641320,0.562526,1.923816,1.884483,1.888502,1.889688,1.924891,1.897074,1.752855,1.917540,1.902009
1.692687,0.986346,0.391175,0.607054,0.789456,0.594143,0.560911,0.750402,0.565139,1.882612,0.530024,1.052562,0.777807,1.721304,0.566266,0.352383,1.072045,1.878296,0.688258,0.486491,0.518501,0.753177,0.584040,1.193319,0.611565,1.829966,0.331628,0.427362,1.816562,0.427232,1.717605,0.566266,0.606634,1.871205,0.474390,0.440506,0.453533,1.687841,0.692891,0.737419,0.327472,1.117540,0.804437,0.513126,0.550943,0.546011,0.273248,0.415383,0.495999,1.639328,1.437364,0.427232,0.273248,1.716099,0.647667,0.783685,1.725669,0.000000,0.681031,0.551653,0.561070,1.892865,0.372804,1.142316,0.565879,0.496367,0.696401,0.340131,1.685631,0.599781,0.331628,0.575433,0.590412,0.479298,0.483527,0.678912,1.686608,0.497108,0.644611,1.915451,0.627982,1.746552,1.916990,0.785984,0.624646,0.644319,0.530439,0.650112,1.510069,0.352301,1.824386,0.758289,0.450682,0.469738,0.479298,0.672417,0.606828,0.397243,0.590675,0.499315
1.911304,1.426589,0.787095,0.261340,0.397206,0.276370,0.268204,1.271328,1.009221,1.921610,0.297215,0.932949,0.924183,1.771202,0.338492,0.662158,1.058405,1.954127,0.169004,0.312054,0.276987,0.314072,0.237549,0.784755,0.285802,1.969507,0.564897,0.617597,1.924151,0.426584,1.526903,0.338492,0.318973,1.888023,0.317980,0.770553,1.049913,1.897882,0.325798,0.319430,0.650664,1.500340,0.408454,0.291815,0.301952,1.038721,0.606193,0.547166,0.363941,1.865289,1.703804,0.426584,0.606193,1.898384,0.197075,0.306267,1.937157,0.681031,0.000000,1.020435,0.302170,1.957101,0.698052,1.530776,0.279230,0.382071,0.259027,0.906951,1.862566,0.247474,0.564897,0.276246,0.214723,0.309828,1.031638,1.135048,1.854753,0.287866,0.231684,1.958962,0.379826,1.929249,1.975595,0.461397,0.270609,0.250702,0.291753,1.035744,1.641267,0.825071,1.949454,0.363374,0.323085,0.316822,0.309828,0.262243,0.291029,0.657812,0.248926,0.284384
1.479248,0.884914,0.513518,0.958040,1.083823,0.935438,0.922859,0.586822,0.486511,1.748153,0.913749,1.278960,0.842590,1.602092,0.903534,0.572322,1.260555,1.758992,1.022228,0.837675,0.864310,1.049122,0.918493,1.425008,0.937352,1.665371,0.644772,0.650449,1.687272,0.764819,1.711806,0.903534,0.915473,1.744428,0.827373,0.547289,0.411699,1.491965,1.016196,1.057009,0.588649,0.915226,1.098091,0.864588,0.890858,0.396376,0.588421,0.684859,0.859449,1.423201,1.229059,0.764819,0.588421,1.573577,1.009056,1.095117,1.515615,0.551653,1.020435,0.000000,0.901244,1.743745,0.583312,0.913582,0.885504,0.856363,1.012525,0.403253,1.519601,0.936768,0.644772,0.899955,0.956106,0.836847,0.393688,0.447388,1.549893,0.869312,0.992231,1.780349,0.964803,1.561622,1.789604,1.060829,0.947908,0.970515,0.872837,0.717012,1.368616,0.453002,1.655201,1.043954,0.814862,0.830639,0.836847,0.993426,0.923243,0.673826,0.929117,0.859552
1.872438,1.355771,0.613647,0.218458,0.398340,0.214895,0.172409,1.176226,0.919006,1.918925,0.284244,1.000641,0.775674,1.753055,0.233138,0.521380,1.097578,1.967843,0.276781,0.211713,0.210406,0.368595,0.206071,0.836370,0.234195,1.954787,0.394842,0.483295,1.934751,0.262548,1.543432,0.233138,0.265384,1.883963,0.216029,0.658682,0.935291,1.862638,0.304674,0.339912,0.475100,1.419375,0.408378,0.194910,0.134873,0.891789,0.447578,0.365995,0.245554,1.830351,1.625153,0.262548,0.447578,1.889921,0.329706,0.405509,1.897504,0.561070,0.302170,0.901244,0.000000,1.974683,0.555359,1.427931,0.232324,0.277690,0.284797,0.767210,1.846427,0.211543,0.394842,0.228867,0.292975,0.209394,0.895919,1.008311,1.835258,0.205600,0.295038,1.960301,0.372627,1.896715,1.985374,0.444891,0.248618,0.238236,0.206078,0.927731,1.578991,0.667157,1.953276,0.380666,0.215797,0.210766,0.209394,0.267490,0.256221,0.501317,0.207971,0.201758
0.654088,1.426023,1.884417,1.979703,1.963898,1.977888,1.980772,1.570895,1.727696,0.655643,1.965867,1.687458,1.855490,1.017943,1.978580,1.909059,1.614844,0.418847,1.968373,1.975785,1.972671,1.957073,1.974056,1.840813,1.979780,0.433380,1.941654,1.923979,0.467807,1.962863,1.332192,1.978580,1.970211,0.753700,1.974565,1.848381,1.730442,0.685122,1.972111,1.970195,1.922849,1.345578,1.964812,1.977226,1.976072,1.760608,1.928710,1.949442,1.967559,0.808055,1.131676,1.962863,1.928710,0.585041,1.961792,1.946672,0.646825,1.892865,1.957101,1.743745,1.974683,0.000000,1.898016,1.377505,1.973952,1.968021,1.970353,1.817646,0.748707,1.976923,1.941654,1.970725,1.963806,1.974745,1.759036,1.688563,0.780000,1.977799,1.971410,0.506919,1.964193,0.628222,0.317267,1.947281,1.975734,1.976502,1.978273,1.727003,1.244964,1.862099,0.318707,1.957947,1.971194,1.973623,1.974745,1.972632,1.973009,1.931211,1.976081,1.972958
1.707138,1.066111,0.349888,0.596282,0.743774,0.586720,0.552405,0.810665,0.622984,1.834055,0.590172,1.081679,0.716525,1.645105,0.540060,0.329112,1.134059,1.884692,0.679298,0.499857,0.522863,0.740984,0.580083,1.160795,0.599112,1.830688,0.320948,0.373305,1.829619,0.412270,1.635215,0.540060,0.586066,1.827986,0.490576,0.538010,0.566111,1.699302,0.683525,0.722280,0.307440,1.169737,0.761462,0.525531,0.531187,0.556079,0.295692,0.356773,0.523247,1.625177,1.460316,0.412270,0.295692,1.740438,0.689235,0.789720,1.722505,0.372804,0.698052,0.583312,0.555359,1.898016,0.000000,1.186443,0.577049,0.526715,0.678738,0.426513,1.682879,0.595363,0.320948,0.587493,0.640188,0.500564,0.507147,0.667657,1.695164,0.503032,0.656847,1.888110,0.656365,1.726921,1.915819,0.754467,0.611839,0.631851,0.531193,0.717861,1.470710,0.332573,1.839427,0.729347,0.482102,0.498226,0.500564,0.658100,0.618915,0.420264,0.585793,0.523642
1.014528,0.702802,1.091662,1.474998,1.530164,1.455808,1.454970,0.730238,0.923735,1.353907,1.440599,1.494729,1.221241,1.305877,1.434994,1.159766,1.424221,1.321739,1.514462,1.396398,1.433077,1.525017,1.470612,1.659166,1.460119,1.227496,1.251718,1.204322,1.313739,1.347316,1.669511,1.434994,1.452805,1.372194,1.390472,1.099068,0.879377,1.024264,1.510856,1.540215,1.192454,0.833657,1.563118,1.422732,1.435535,0.806584,1.209833,1.254479,1.420372,0.992006,0.912936,1.347316,1.209833,1.185970,1.512767,1.550228,1.014113,1.142316,1.530776,0.913582,1.427931,1.377505,1.186443,0.000000,1.430554,1.415367,1.506219,0.997519,1.071040,1.475263,1.251718,1.441879,1.469732,1.404795,0.891153,0.809398,1.232918,1.422035,1.500736,1.362988,1.486637,1.194298,1.367599,1.482420,1.463540,1.492545,1.416781,1.036589,1.145617,1.042539,1.266463,1.534054,1.392169,1.403073,1.404795,1.498997,1.451322,1.211735,1.475006,1.429693
1.885544,1.379169,0.619975,0.216929,0.347700,0.228731,0.197229,1.189373,0.916894,1.913019,0.252325,1.009004,0.742920,1.733641,0.212140,0.522982,1.121719,1.969677,0.248867,0.230671,0.210347,0.284291,0.209740,0.794157,0.215588,1.960025,0.397719,0.474094,1.943991,0.266585,1.506776,0.212140,0.211730,1.863570,0.238326,0.639534,0.943644,1.875123,0.290331,0.310430,0.482983,1.419017,0.372178,0.202961,0.191399,0.894125,0.452268,0.377235,0.273836,1.811513,1.635234,0.266585,0.452268,1.912921,0.266399,0.392330,1.889777,0.565879,0.279230,0.885504,0.232324,1.973952,0.577049,1.430554,0.000000,0.295558,0.253208,0.771863,1.838347,0.192578,0.397719,0.103190,0.244742,0.228663,0.903932,1.003346,1.864226,0.199991,0.247683,1.962067,0.320436,1.909906,1.984531,0.380165,0.223383,0.201072,0.219819,0.938888,1.549666,0.677654,1.953688,0.304419,0.246505,0.231791,0.228663,0.249451,0.103907,0.474737,0.197786,0.228315
1.862549,1.317817,0.585886,0.290639,0.441689,0.277121,0.260193,1.127417,0.864396,1.913084,0.257716,0.980621,0.759731,1.746419,0.261891,0.518914,1.069224,1.959456,0.354236,0.241955,0.266084,0.457249,0.280274,0.869069,0.292553,1.941105,0.372250,0.500684,1.924137,0.285994,1.570891,0.261891,0.303163,1.888485,0.241142,0.605004,0.875899,1.852428,0.335983,0.369354,0.448642,1.380158,0.464632,0.241502,0.261350,0.856405,0.413906,0.385109,0.122259,1.815937,1.615430,0.285994,0.413906,1.872938,0.357764,0.474980,1.881511,0.496367,0.382071,0.856363,0.277690,1.968021,0.526715,1.415367,0.295558,0.000000,0.355997,0.706246,1.848701,0.279398,0.372250,0.311670,0.331473,0.240127,0.846994,0.975170,1.810151,0.230835,0.330112,1.958325,0.210233,1.876329,1.982625,0.461021,0.307064,0.304100,0.255847,0.909929,1.560861,0.631305,1.935508,0.409561,0.250735,0.243389,0.240127,0.337070,0.326256,0.466164,0.277904,0.255144
1.925142,1.455108,0.743045,0.192299,0.258844,0.207045,0.222609,1.284757,1.021727,1.898418,0.306364,0.968939,0.820531,1.715280,0.252786,0.616733,1.113653,1.972124,0.190429,0.268650,0.244306,0.267138,0.187674,0.691418,0.158303,1.977673,0.518668,0.552871,1.955229,0.369886,1.451511,0.252786,0.192092,1.841435,0.282724,0.748951,1.063757,1.916564,0.237867,0.232491,0.610314,1.518560,0.283722,0.242402,0.239969,1.011985,0.573080,0.490281,0.330391,1.846872,1.718092,0.369886,0.573080,1.935613,0.269183,0.289762,1.929201,0.696401,0.259027,1.012525,0.284797,1.970353,0.678738,1.506219,0.253208,0.355997,0.000000,0.898693,1.852811,0.158860,0.518668,0.246263,0.275404,0.278864,1.019501,1.112400,1.896491,0.255463,0.229354,1.953031,0.327827,1.942654,1.975062,0.375261,0.127171,0.118313,0.228560,1.045562,1.579002,0.797712,1.965689,0.215287,0.317975,0.296556,0.278864,0.059259,0.244981,0.592535,0.178744,0.282089
1.581953,0.867635,0.286821,0.824981,0.969202,0.809653,0.779631,0.621201,0.551686,1.814487,0.758202,1.234179,0.691397,1.654755,0.764154,0.425925,1.233104,1.808515,0.908085,0.701168,0.734427,0.958949,0.797535,1.339438,0.808989,1.740702,0.435716,0.528348,1.746883,0.587454,1.722910,0.764154,0.788657,1.807429,0.691046,0.528768,0.277459,1.587735,0.891743,0.935290,0.359555,1.019716,0.968992,0.724020,0.742477,0.407396,0.373206,0.512907,0.708499,1.518678,1.330693,0.587454,0.373206,1.636082,0.878408,1.004935,1.595252,0.340131,0.906951,0.403253,0.767210,1.817646,0.426513,0.997519,0.771863,0.706246,0.898693,0.000000,1.590940,0.807574,0.435716,0.787294,0.818838,0.694641,0.211964,0.530490,1.610622,0.720539,0.858582,1.845214,0.835238,1.636407,1.846227,0.970772,0.828259,0.846843,0.740745,0.664999,1.427015,0.199767,1.732395,0.932770,0.672720,0.685973,0.694641,0.875048,0.812997,0.479718,0.798797,0.721446
0.732346,1.150307,1.674916,1.846253,1.855815,1.846763,1.837517,1.291271,1.489125,0.803836,1.840888,1.613244,1.697236,0.940503,1.841532,1.682531,1.569660,0.758887,1.855004,1.826117,1.831394,1.843039,1.849677,1.788863,1.846124,0.677637,1.758446,1.698436,0.744436,1.801169,1.404317,1.841532,1.840866,0.795104,1.823506,1.658240,1.476033,0.741264,1.867936,1.876254,1.733223,1.186968,1.865110,1.836081,1.842746,1.485786,1.732004,1.768459,1.847198,0.630684,1.106260,1.801169,1.732004,0.760303,1.854729,1.840251,0.645554,1.685631,1.862566,1.519601,1.846427,0.748707,1.682879,1.071040,1.838347,1.848701,1.852811,1.590940,0.000000,1.852028,1.758446,1.837518,1.845783,1.828349,1.497538,1.429836,0.931652,1.824909,1.858088,0.785609,1.861730,0.765878,0.708862,1.850427,1.844197,1.857203,1.833681,1.512085,1.206150,1.633170,0.766768,1.866332,1.823464,1.829109,1.828349,1.853738,1.845734,1.706083,1.852085,1.837330
1.904941,1.397475,0.660413,0.153805,0.315404,0.161745,0.152411,1.222969,0.963364,1.921071,0.230176,0.989923,0.780271,1.746726,0.196836,0.544590,1.111540,1.976056,0.208023,0.177496,0.124113,0.316184,0.078643,0.779241,0.109070,1.971119,0.426203,0.494449,1.948424,0.279782,1.500321,0.196836,0.134641,1.872565,0.191973,0.694476,0.979971,1.897507,0.227731,0.246502,0.520225,1.473489,0.323363,0.111440,0.155197,0.944274,0.478470,0.412629,0.241323,1.840826,1.677525,0.279782,0.478470,1.915744,0.249221,0.339589,1.918566,0.599781,0.247474,0.936768,0.211543,1.976923,0.595363,1.475263,0.192578,0.279398,0.158860,0.807574,1.852028,0.000000,0.426203,0.196762,0.233170,0.157950,0.938346,1.058684,1.871378,0.170283,0.196729,1.968818,0.309652,1.920998,1.987853,0.412869,0.122709,0.061025,0.144392,0.985391,1.591373,0.713246,1.960852,0.252791,0.189988,0.165423,0.157950,0.139493,0.212014,0.512134,0.037240,0.147629
1.786127,1.167252,0.275088,0.441399,0.590792,0.431912,0.394286,0.946400,0.734680,1.892121,0.421370,1.118145,0.578973,1.705244,0.374433,0.265999,1.188007,1.936034,0.542784,0.340147,0.361117,0.596467,0.422602,1.025309,0.427037,1.899693,0.000000,0.293076,1.897088,0.174681,1.600375,0.374433,0.405495,1.859426,0.334147,0.522451,0.655166,1.784503,0.515905,0.560503,0.115698,1.269860,0.593397,0.349326,0.342215,0.628341,0.097075,0.159534,0.357553,1.713912,1.531418,0.174681,0.097075,1.829139,0.541933,0.661497,1.792241,0.331628,0.564897,0.644772,0.394842,1.941654,0.320948,1.251718,0.397719,0.372250,0.518668,0.435716,1.758446,0.426203,0.000000,0.415900,0.483187,0.330613,0.582095,0.763107,1.783761,0.344696,0.494280,1.940424,0.498426,1.815591,1.958443,0.629158,0.450388,0.461193,0.371971,0.785731,1.491856,0.330378,1.895552,0.557921,0.321664,0.325285,0.330613,0.495241,0.439638,0.253966,0.419442,0.361274
1.886763,1.374854,0.644412,0.231847,0.363807,0.243919,0.207891,1.195593,0.918488,1.912031,0.270191,0.989068,0.775088,1.731225,0.235074,0.535711,1.105816,1.968350,0.251752,0.239185,0.212719,0.249139,0.203214,0.798684,0.218536,1.958282,0.415900,0.488872,1.938310,0.281544,1.513087,0.235074,0.220932,1.865348,0.248042,0.649073,0.953735,1.874410,0.307576,0.325869,0.502135,1.417292,0.379896,0.215159,0.193531,0.914010,0.467627,0.401241,0.286230,1.815417,1.636179,0.281544,0.467627,1.906505,0.273970,0.394038,1.896122,0.575433,0.276246,0.899955,0.228867,1.970725,0.587493,1.441879,0.103190,0.311670,0.246263,0.787294,1.837518,0.196762,0.415900,0.000000,0.262273,0.235901,0.920563,1.017195,1.859446,0.215227,0.273484,1.960831,0.333109,1.910408,1.981571,0.398583,0.220065,0.204323,0.223674,0.935396,1.556714,0.698553,1.952496,0.295379,0.255123,0.241793,0.235901,0.246291,0.089419,0.505695,0.201597,0.232625
1.889632,1.380852,0.704993,0.263237,0.417496,0.265766,0.265528,1.202742,0.950892,1.922410,0.158260,0.947067,0.849066,1.760633,0.318072,0.583044,1.055668,1.958463,0.241046,0.268172,0.247789,0.365345,0.241945,0.811491,0.268784,1.959844,0.483187,0.544431,1.933004,0.354941,1.537527,0.318072,0.304940,1.886184,0.273161,0.700977,0.965763,1.880865,0.320879,0.334855,0.570650,1.453271,0.437356,0.248808,0.270394,0.954245,0.521656,0.472370,0.298154,1.839515,1.672024,0.354941,0.521656,1.891379,0.106583,0.382659,1.914332,0.590412,0.214723,0.956106,0.292975,1.963806,0.640188,1.469732,0.244742,0.331473,0.275404,0.818838,1.845783,0.233170,0.483187,0.262273,0.000000,0.264964,0.948096,1.064674,1.850712,0.256131,0.191024,1.962679,0.354476,1.914683,1.976242,0.447718,0.267316,0.245819,0.257901,0.979710,1.600001,0.742100,1.943998,0.376635,0.273184,0.267618,0.264964,0.275401,0.279968,0.572384,0.240466,0.249598
1.868802,1.306716,0.566988,0.218285,0.426121,0.214143,0.177669,1.121417,0.862543,1.930267,0.234593,0.998991,0.769081,1.762777,0.230954,0.449502,1.097527,1.966823,0.291635,0.080788,0.103329,0.407220,0.144663,0.884536,0.167441,1.954390,0.330613,0.420396,1.929671,0.215112,1.574610,0.230954,0.216044,1.890786,0.088994,0.606125,0.865788,1.860092,0.322297,0.355866,0.422763,1.404606,0.428647,0.056504,0.172166,0.841849,0.369215,0.340089,0.214977,1.810990,1.628023,0.215112,0.369215,1.879758,0.309547,0.416016,1.889688,0.479298,0.309828,0.836847,0.209394,1.974745,0.500564,1.404795,0.228663,0.240127,0.278864,0.694641,1.828349,0.157950,0.330613,0.235901,0.264964,0.000000,0.831015,0.968032,1.834781,0.139884,0.271953,1.971637,0.337259,1.895314,1.988622,0.495061,0.194408,0.208518,0.093177,0.909294,1.595183,0.608035,1.943438,0.373838,0.058783,0.036989,0.000000,0.252884,0.265121,0.431064,0.150736,0.082715
1.490900,0.783349,0.384919,0.947966,1.078377,0.931954,0.907144,0.487448,0.506095,1.747642,0.897999,1.294043,0.748548,1.594689,0.887012,0.509343,1.282504,1.742490,1.028069,0.832366,0.865084,1.075535,0.926514,1.419854,0.936345,1.667790,0.582095,0.601934,1.677624,0.726957,1.738810,0.887012,0.917780,1.743657,0.822203,0.602717,0.216132,1.502746,1.019051,1.059728,0.502773,0.967891,1.086832,0.859511,0.875629,0.359868,0.521828,0.627688,0.852669,1.415807,1.279047,0.726957,0.521828,1.558225,1.007170,1.111165,1.497273,0.483527,1.031638,0.393688,0.895919,1.759036,0.507147,0.891153,0.903932,0.846994,1.019501,0.211964,1.497538,0.938346,0.582095,0.920563,0.948096,0.831015,0.000000,0.405169,1.547455,0.851389,0.986179,1.776558,0.972402,1.562985,1.779951,1.090414,0.952091,0.974586,0.868323,0.696568,1.376818,0.276927,1.667521,1.059130,0.809035,0.824728,0.831015,0.997395,0.947714,0.597193,0.930729,0.857664
1.389162,0.831580,0.602497,1.055599,1.150772,1.037920,1.026240,0.432440,0.391866,1.645429,1.033816,1.291240,0.894488,1.490817,0.993998,0.612966,1.277546,1.678137,1.116851,0.952467,0.989603,1.130448,1.040602,1.429244,1.045211,1.606084,0.763107,0.669953,1.618963,0.880935,1.712271,0.993998,1.032440,1.631913,0.942532,0.618217,0.445947,1.404518,1.131407,1.167938,0.705653,0.896715,1.187267,0.994122,1.001248,0.368771,0.707426,0.766920,0.989580,1.291420,1.220496,0.880935,0.707426,1.509152,1.117522,1.172724,1.395663,0.678912,1.135048,0.447388,1.008311,1.688563,0.667657,0.809398,1.003346,0.975170,1.112400,0.530490,1.429836,1.058684,0.763107,1.017195,1.064674,0.968032,0.405169,0.000000,1.519522,0.979852,1.108385,1.687437,1.077107,1.517451,1.703320,1.143247,1.049071,1.084868,0.980958,0.762252,1.248456,0.525039,1.594200,1.150977,0.951110,0.968860,0.968032,1.095312,1.041423,0.763834,1.052640,0.996715
0.662907,1.146342,1.718714,1.873384,1.915899,1.869575,1.856593,1.327744,1.510822,0.884302,1.840384,1.610908,1.790232,1.178517,1.866097,1.756507,1.478954,0.711138,1.880968,1.839784,1.844899,1.895148,1.858689,1.899869,1.879962,0.567970,1.783761,1.793664,0.605558,1.830339,1.625675,1.866097,1.880905,1.166462,1.834922,1.708010,1.485508,0.649857,1.888136,1.893680,1.754168,1.135982,1.912445,1.848640,1.854560,1.583205,1.757841,1.808578,1.827014,0.984772,0.968342,1.830339,1.757841,0.476873,1.852917,1.882099,0.817289,1.686608,1.854753,1.549893,1.835258,0.780000,1.695164,1.232918,1.864226,1.810151,1.896491,1.610622,0.931652,1.871378,1.783761,1.859446,1.850712,1.834781,1.547455,1.519522,0.000000,1.846575,1.868599,0.744242,1.841951,0.513471,0.803318,1.884412,1.883967,1.884780,1.851600,1.519490,1.380571,1.676451,0.713420,1.899489,1.820372,1.830403,1.834781,1.893042,1.873494,1.789321,1.866494,1.830626
1.882643,1.323448,0.582254,0.146476,0.362008,0.167069,0.089983,1.136046,0.878377,1.917417,0.230972,0.974314,0.763904,1.738474,0.161667,0.459102,1.088215,1.967965,0.243149,0.141235,0.135494,0.356463,0.164269,0.831635,0.184197,1.960921,0.344696,0.416968,1.935488,0.212777,1.553358,0.161667,0.201642,1.877476,0.144050,0.628246,0.888006,1.872939,0.284116,0.311497,0.437725,1.416034,0.369995,0.132996,0.157546,0.857872,0.390497,0.341831,0.215947,1.810942,1.656029,0.212777,0.390497,1.892019,0.287624,0.366447,1.894287,0.497108,0.287866,0.869312,0.205600,1.977799,0.503032,1.422035,0.199991,0.230835,0.255463,0.720539,1.824909,0.170283,0.344696,0.215227,0.256131,0.139884,0.851389,0.979852,1.846575,0.000000,0.242760,1.965740,0.301928,1.904158,1.986498,0.443127,0.194393,0.201174,0.144943,0.918826,1.573418,0.624740,1.952820,0.352563,0.161088,0.152740,0.139884,0.237996,0.238790,0.425042,0.168420,0.156722
1.908427,1.423955,0.724717,0.192876,0.322868,0.186918,0.223738,1.252931,1.007461,1.918058,0.218088,0.981319,0.830964,1.754286,0.263118,0.610734,1.103052,1.962263,0.227469,0.288836,0.236020,0.344352,0.210124,0.766417,0.244088,1.968656,0.494280,0.560273,1.944724,0.357113,1.494087,0.263118,0.271750,1.880762,0.297159,0.756867,1.017822,1.901727,0.202531,0.203234,0.587726,1.504585,0.361354,0.241948,0.248349,0.987497,0.543800,0.486199,0.287917,1.859619,1.697361,0.357113,0.543800,1.914180,0.214196,0.351026,1.928975,0.644611,0.231684,0.992231,0.295038,1.971410,0.656847,1.500736,0.247683,0.330112,0.229354,0.858582,1.858088,0.196729,0.494280,0.273484,0.191024,0.271953,0.986179,1.108385,1.868599,0.242760,0.000000,1.963946,0.327033,1.921616,1.979458,0.407525,0.250317,0.196100,0.265899,1.037016,1.603856,0.770677,1.960868,0.328668,0.288724,0.276375,0.271953,0.229447,0.281919,0.580592,0.207616,0.250283
0.732420,1.483350,1.880774,1.960379,1.922560,1.962155,1.962099,1.604304,1.752660,0.294064,1.967998,1.702228,1.815425,0.758500,1.954855,1.900656,1.657726,0.461712,1.952305,1.967014,1.971003,1.930563,1.969213,1.759422,1.959870,0.511913,1.940424,1.903559,0.594437,1.959312,1.232629,1.954855,1.958347,0.569763,1.966675,1.874138,1.768745,0.755922,1.956861,1.952014,1.921475,1.431224,1.925725,1.972379,1.965631,1.764582,1.932280,1.935418,1.966350,0.807410,1.181060,1.959312,1.932280,0.747451,1.955678,1.933613,0.654932,1.915451,1.958962,1.780349,1.960301,0.506919,1.888110,1.362988,1.962067,1.958325,1.953031,1.845214,0.785609,1.968818,1.940424,1.960831,1.962679,1.971637,1.776558,1.687437,0.744242,1.965740,1.963946,0.000000,1.949696,0.645293,0.360150,1.911287,1.958452,1.962995,1.964791,1.766669,1.142401,1.865327,0.574967,1.935736,1.973287,1.974109,1.971637,1.957400,1.957548,1.915269,1.969965,1.975961
1.901040,1.406577,0.712212,0.317327,0.392354,0.321925,0.312956,1.236078,0.970079,1.901011,0.307797,0.992395,0.800972,1.735069,0.309994,0.629967,1.102309,1.960900,0.344560,0.330782,0.332661,0.401827,0.318226,0.772164,0.315290,1.952112,0.498426,0.594351,1.937725,0.392352,1.508251,0.309994,0.320322,1.868881,0.334402,0.705578,1.000098,1.883764,0.334336,0.337957,0.579498,1.447402,0.404198,0.321503,0.328735,0.966216,0.543055,0.502090,0.266498,1.847100,1.665736,0.392352,0.543055,1.905883,0.342571,0.420134,1.910845,0.627982,0.379826,0.964803,0.372627,1.964193,0.656365,1.486637,0.320436,0.210233,0.327827,0.835238,1.861730,0.309652,0.498426,0.333109,0.354476,0.337259,0.972402,1.077107,1.841951,0.301928,0.327033,1.949696,0.000000,1.903089,1.975152,0.431192,0.313107,0.305919,0.324739,0.998030,1.567857,0.762405,1.946273,0.348585,0.360893,0.345737,0.337259,0.323008,0.325178,0.549673,0.313524,0.341267
0.504124,1.216658,1.726677,1.921510,1.937595,1.916244,1.913063,1.367042,1.575080,0.711311,1.899253,1.697765,1.732191,0.975101,1.905903,1.784882,1.594196,0.627936,1.938240,1.898767,1.903864,1.938730,1.918178,1.898026,1.926276,0.401953,1.815591,1.816880,0.597853,1.867912,1.395048,1.905903,1.918296,0.944262,1.895163,1.738935,1.531973,0.552964,1.921968,1.930020,1.779940,1.125657,1.936177,1.903904,1.902473,1.574517,1.793705,1.831671,1.879201,0.732325,0.876867,1.867912,1.793705,0.521115,1.919091,1.951580,0.556378,1.746552,1.929249,1.561622,1.896715,0.628222,1.726921,1.194298,1.909906,1.876329,1.942654,1.636407,0.765878,1.920998,1.815591,1.910408,1.914683,1.895314,1.562985,1.517451,0.513471,1.904158,1.921616,0.645293,1.903089,0.000000,0.660990,1.899578,1.931201,1.929694,1.909254,1.534657,1.215419,1.695211,0.581217,1.932717,1.884811,1.891015,1.895314,1.939566,1.917109,1.802579,1.918598,1.896065
0.650425,1.453976,1.899633,1.983094,1.956380,1.982208,1.986559,1.594296,1.754420,0.545127,1.979599,1.701441,1.851115,0.938314,1.982496,1.920574,1.638739,0.323917,1.975618,1.985811,1.988339,1.956144,1.987859,1.810158,1.984800,0.421360,1.958443,1.928479,0.484196,1.978290,1.289450,1.982496,1.984425,0.633360,1.985188,1.874857,1.759369,0.666818,1.975720,1.971915,1.939750,1.386952,1.959558,1.990208,1.987949,1.774877,1.947164,1.959304,1.984334,0.779087,1.138568,1.978290,1.947164,0.624986,1.973119,1.951568,0.606551,1.916990,1.975595,1.789604,1.985374,0.317267,1.915819,1.367599,1.984531,1.982625,1.975062,1.846227,0.708862,1.987853,1.958443,1.981571,1.976242,1.988622,1.779951,1.703320,0.803318,1.986498,1.979458,0.360150,1.975152,0.660990,0.000000,1.945362,1.982543,1.985080,1.985948,1.754757,1.197670,1.878916,0.443357,1.968532,1.987398,1.989285,1.988622,1.977748,1.981194,1.939849,1.988505,1.989654
1.885938,1.505416,0.814711,0.385722,0.326107,0.386929,0.412240,1.323300,1.064275,1.836289,0.447459,0.907792,0.833280,1.639840,0.383238,0.731525,1.043866,1.944444,0.356230,0.479115,0.476964,0.388641,0.447339,0.635429,0.410790,1.940711,0.629158,0.670830,1.954007,0.523633,1.358920,0.383238,0.407353,1.779662,0.488115,0.774631,1.129720,1.877733,0.346826,0.351066,0.698096,1.468875,0.406332,0.463494,0.436711,1.034129,0.683355,0.602870,0.437810,1.807112,1.650766,0.523633,0.683355,1.928793,0.440885,0.469556,1.885126,0.785984,0.461397,1.060829,0.444891,1.947281,0.754467,1.482420,0.380165,0.461021,0.375261,0.970772,1.850427,0.412869,0.629158,0.398583,0.447718,0.495061,1.090414,1.143247,1.884412,0.443127,0.407525,1.911287,0.431192,1.899578,1.945362,0.000000,0.399722,0.381306,0.457557,1.029226,1.437822,0.878281,1.937808,0.375441,0.519671,0.503375,0.495061,0.393493,0.367510,0.677437,0.428721,0.499468
