0.405034,1.145602,1.669100,1.901325,1.899440,1.900713,1.895175,1.268914,1.499312,0.735863,1.899949,1.639174,1.656253,1.007095,1.875963,1.726587,1.546883,0.612571,1.922142,1.872665,1.888266,1.895493,1.904848,1.859697,1.899242,0.543854,1.784866,1.752135,0.609553,1.843106,1.470505,1.875963,1.879205,0.785237,1.870007,1.661450,1.474773,0.534595,1.921652,1.928801,1.747478,1.127927,1.920443,1.886131,1.892458,1.479379,1.760495,1.779302,1.884602,0.416436,0.995672,1.843106,1.760495,0.643581,1.915989,1.941941,0.000000,1.711158,1.923742,1.500615,1.888650,0.585425,1.696982,0.983241,1.862586,1.879456,1.919410,1.588085,0.644315,1.908201,1.784866,1.870083,1.908080,1.875280,1.489280,1.379550,0.813178,1.884506,1.925411,0.662648,1.906753,0.548457,0.634051,1.875857,1.900450,1.915118,1.882987,1.588228,1.119123,1.638838,0.504411,1.903059,1.871161,1.874852,1.875280,1.914537,1.872662,1.769933,1.904123,1.888526
1.663710,1.062404,0.393518,0.583783,0.786928,0.586485,0.540957,0.759877,0.515217,1.874702,0.577217,1.104123,0.778269,1.693054,0.557593,0.362557,1.155130,1.867439,0.665714,0.474135,0.513887,0.712823,0.571214,1.130970,0.601704,1.800703,0.333253,0.438207,1.814839,0.419120,1.715583,0.557593,0.580627,1.861856,0.462483,0.428183,0.456946,1.616632,0.701300,0.743312,0.324509,1.021976,0.781607,0.511834,0.534120,0.541862,0.280917,0.417325,0.520196,1.595581,1.327768,0.419120,0.280917,1.724546,0.658449,0.777120,1.711158,0.000000,0.651404,0.603281,0.544697,1.907445,0.299955,1.190290,0.520974,0.499484,0.691200,0.352605,1.674811,0.592220,0.333253,0.540101,0.604421,0.473935,0.495359,0.684315,1.674042,0.478850,0.664439,1.899455,0.648047,1.759012,1.917125,0.679152,0.618220,0.641319,0.514985,0.529826,1.448730,0.358080,1.850035,0.723333,0.447419,0.465352,0.473935,0.666685,0.577393,0.430326,0.573810,0.493103
1.894056,1.450248,0.756664,0.283799,0.432857,0.274332,0.287801,1.245671,0.949247,1.916461,0.277294,1.068695,0.903481,1.732903,0.359486,0.628110,1.192444,1.955204,0.145265,0.275239,0.265373,0.307831,0.234035,0.746021,0.261796,1.948510,0.531934,0.585269,1.934994,0.402629,1.501343,0.359486,0.343976,1.878098,0.281509,0.744081,1.024608,1.856506,0.307903,0.318101,0.615090,1.397006,0.427460,0.274665,0.301817,1.010834,0.574301,0.534915,0.322267,1.829891,1.596071,0.402629,0.574301,1.894068,0.216673,0.305798,1.923742,0.651404,0.000000,0.995734,0.335978,1.977240,0.670928,1.533210,0.305180,0.323683,0.247304,0.880971,1.846489,0.235065,0.531934,0.279587,0.187230,0.288881,1.009799,1.109090,1.835530,0.283720,0.197127,1.954783,0.310211,1.927975,1.975552,0.398674,0.249855,0.242019,0.253548,0.899144,1.568223,0.795503,1.962559,0.361838,0.297133,0.294649,0.288881,0.253108,0.302249,0.612225,0.243568,0.264055
1.493849,1.022456,0.504167,0.953043,1.089032,0.947508,0.917955,0.668992,0.497256,1.746439,0.934984,1.344430,0.767975,1.606537,0.911136,0.608095,1.354746,1.739298,1.019718,0.839484,0.857511,0.991850,0.895769,1.357209,0.924430,1.610863,0.656510,0.680731,1.677080,0.772129,1.695667,0.911136,0.855067,1.717549,0.833511,0.467970,0.488631,1.438816,1.043046,1.083105,0.599767,0.819873,1.068529,0.859089,0.890569,0.483322,0.609788,0.654829,0.884409,1.400553,1.162226,0.772129,0.609788,1.612902,1.006992,1.110876,1.500615,0.603281,0.995734,0.000000,0.893895,1.768196,0.578589,0.925689,0.836893,0.865851,1.005713,0.447970,1.531953,0.916143,0.656510,0.867177,0.950646,0.836873,0.438879,0.507263,1.562894,0.862234,1.009500,1.764303,0.971765,1.593148,1.789008,0.991451,0.937466,0.951029,0.865942,0.684181,1.265355,0.475705,1.691395,0.958302,0.818992,0.829528,0.836873,0.989838,0.877468,0.717173,0.899128,0.856160
1.853655,1.386871,0.602388,0.235774,0.447757,0.240031,0.195134,1.170544,0.886367,1.926266,0.323251,1.109815,0.750473,1.734409,0.284712,0.534194,1.214490,1.959736,0.319391,0.262344,0.237290,0.396873,0.242098,0.811242,0.280688,1.926510,0.389850,0.505626,1.931186,0.270794,1.513939,0.284712,0.320882,1.882073,0.264761,0.645775,0.918173,1.798933,0.314891,0.358597,0.463013,1.329841,0.420792,0.227592,0.154351,0.883676,0.441963,0.392095,0.270724,1.796632,1.476558,0.270794,0.441963,1.886380,0.374676,0.413524,1.888650,0.544697,0.335978,0.893895,0.000000,1.977419,0.559580,1.454871,0.288653,0.298958,0.351817,0.748014,1.830350,0.249230,0.389850,0.295188,0.330411,0.242070,0.883971,1.010800,1.823323,0.233079,0.324229,1.962583,0.419347,1.899705,1.984965,0.369823,0.306455,0.281953,0.258230,0.814023,1.526157,0.655797,1.956486,0.402805,0.237930,0.233878,0.242070,0.326539,0.306466,0.464053,0.244311,0.222076
0.665825,1.389772,1.880154,1.981067,1.951250,1.979867,1.982778,1.575972,1.763558,0.534012,1.977371,1.655591,1.829575,0.993621,1.974818,1.907194,1.572886,0.397455,1.975676,1.977190,1.982186,1.967398,1.983476,1.843218,1.978698,0.497063,1.946839,1.917113,0.489888,1.969082,1.343624,1.974818,1.973902,0.670072,1.976514,1.877517,1.742431,0.784412,1.976931,1.972101,1.927039,1.450179,1.961881,1.981660,1.981403,1.755562,1.935356,1.939775,1.981603,0.823378,1.275965,1.969082,1.935356,0.610491,1.973034,1.967233,0.585425,1.907445,1.977240,1.768196,1.977419,0.000000,1.902877,1.293525,1.975996,1.983729,1.973045,1.828288,0.757915,1.983176,1.946839,1.976857,1.976684,1.979456,1.756602,1.675962,0.791926,1.983604,1.981323,0.387158,1.981751,0.577655,0.245970,1.963075,1.975320,1.980846,1.978342,1.803667,1.300637,1.860279,0.264659,1.967650,1.978066,1.979775,1.979456,1.975041,1.977261,1.932599,1.983351,1.982477
1.660976,1.097610,0.356635,0.578764,0.749478,0.581388,0.540712,0.776191,0.505978,1.834809,0.615490,1.121087,0.732861,1.625660,0.534920,0.333011,1.191881,1.866711,0.676100,0.487978,0.511190,0.703979,0.567927,1.098156,0.588023,1.792056,0.324066,0.393758,1.815784,0.416561,1.651119,0.534920,0.559878,1.816549,0.480338,0.451289,0.525411,1.605143,0.693344,0.727935,0.315520,1.067540,0.758538,0.512397,0.538561,0.502433,0.287773,0.368757,0.536740,1.566630,1.309832,0.416561,0.287773,1.739859,0.694634,0.801002,1.696982,0.299955,0.670928,0.578589,0.559580,1.902877,0.000000,1.188515,0.514188,0.514322,0.687846,0.398166,1.661516,0.589853,0.324066,0.538325,0.640909,0.475439,0.499015,0.633043,1.677922,0.486301,0.666040,1.875728,0.661422,1.740145,1.915028,0.650307,0.609047,0.633809,0.517236,0.630905,1.435182,0.342242,1.843664,0.703175,0.459938,0.473791,0.475439,0.663772,0.572273,0.419857,0.573623,0.506892
0.948376,0.785486,1.132785,1.493777,1.552722,1.481760,1.481192,0.711883,0.934567,1.324509,1.488001,1.471944,1.253088,1.335696,1.463910,1.175774,1.415500,1.269813,1.536561,1.418512,1.444993,1.507017,1.474549,1.682371,1.479010,1.157232,1.291498,1.217475,1.237782,1.377668,1.709544,1.463910,1.450667,1.316386,1.413084,1.140594,0.908672,0.906858,1.556969,1.580374,1.241580,0.792828,1.589373,1.445384,1.462947,0.877519,1.249459,1.272489,1.480302,0.952318,0.940483,1.377668,1.249459,1.152683,1.538016,1.589918,0.983241,1.190290,1.533210,0.925689,1.454871,1.293525,1.188515,0.000000,1.423429,1.487529,1.527801,1.050972,1.056808,1.489824,1.291498,1.434459,1.496549,1.427168,0.912477,0.785775,1.216987,1.451515,1.536690,1.312276,1.554460,1.188847,1.328266,1.509376,1.479162,1.510540,1.435244,1.104432,1.136822,1.081964,1.186781,1.520547,1.414537,1.426169,1.427168,1.517477,1.449484,1.310441,1.480753,1.447819
1.842749,1.395160,0.563100,0.238999,0.385819,0.240287,0.230265,1.138602,0.828950,1.908167,0.294389,1.136112,0.704507,1.690292,0.230127,0.454035,1.253797,1.960559,0.297583,0.189498,0.179095,0.270092,0.196661,0.769484,0.201369,1.930128,0.343382,0.405734,1.939592,0.232195,1.481420,0.230127,0.212776,1.845145,0.195393,0.586428,0.894697,1.798069,0.310958,0.342668,0.425332,1.285225,0.401229,0.175537,0.219499,0.834831,0.397722,0.345039,0.288665,1.749024,1.479619,0.232195,0.397722,1.904278,0.315302,0.412913,1.862586,0.520974,0.305180,0.836893,0.288653,1.975996,0.514188,1.423429,0.000000,0.295278,0.280004,0.721310,1.790276,0.193179,0.343382,0.105040,0.276106,0.198241,0.852158,0.949920,1.849592,0.206278,0.279560,1.955146,0.335459,1.907354,1.980577,0.334903,0.216004,0.218588,0.183343,0.793323,1.459299,0.620289,1.949317,0.314306,0.210304,0.197632,0.198241,0.258908,0.104469,0.410703,0.188422,0.204415
1.846739,1.367140,0.608255,0.292290,0.498590,0.295464,0.266786,1.144152,0.852952,1.926596,0.259042,1.088505,0.799504,1.726158,0.319881,0.525811,1.189379,1.958895,0.339685,0.263289,0.258107,0.421764,0.275778,0.842745,0.315401,1.919462,0.380436,0.514010,1.927292,0.299652,1.533398,0.319881,0.338717,1.896127,0.261732,0.612563,0.880413,1.807200,0.346598,0.395149,0.457376,1.294372,0.462647,0.256862,0.274590,0.876766,0.416171,0.439489,0.122272,1.779026,1.506980,0.299652,0.416171,1.872226,0.342715,0.445408,1.879456,0.499484,0.323683,0.865851,0.298958,1.983729,0.514322,1.487529,0.295278,0.000000,0.375068,0.710202,1.822868,0.286349,0.380436,0.299727,0.311494,0.256373,0.867714,1.009223,1.806872,0.236635,0.339902,1.963463,0.241587,1.882505,1.985267,0.381257,0.336753,0.322962,0.276967,0.767331,1.516147,0.650231,1.954643,0.422045,0.250785,0.248081,0.256373,0.355788,0.319107,0.473191,0.276283,0.241675
1.909258,1.498466,0.755603,0.254568,0.309595,0.264747,0.277526,1.278971,0.982851,1.890965,0.339506,1.119691,0.825982,1.663973,0.303876,0.621890,1.265338,1.962961,0.221086,0.273789,0.261684,0.238480,0.213052,0.639305,0.164858,1.961239,0.531592,0.559647,1.955786,0.388159,1.402426,0.303876,0.247776,1.828204,0.287662,0.737190,1.061126,1.874959,0.272341,0.265084,0.618659,1.412246,0.315026,0.256937,0.283179,1.015697,0.585844,0.530422,0.375208,1.809118,1.596913,0.388159,0.585844,1.936793,0.280967,0.271652,1.919410,0.691200,0.247304,1.005713,0.351817,1.973045,0.687846,1.527801,0.280004,0.375068,0.000000,0.903142,1.832949,0.178161,0.531592,0.262771,0.292379,0.293684,1.026785,1.113967,1.883579,0.296144,0.249217,1.947341,0.315342,1.946754,1.973814,0.346556,0.129556,0.142085,0.233788,0.932070,1.499225,0.809657,1.962081,0.241958,0.329417,0.308042,0.293684,0.056419,0.254822,0.567275,0.202075,0.296190
1.542598,0.961736,0.282671,0.800926,0.963198,0.796170,0.759764,0.653528,0.531086,1.822570,0.781543,1.270620,0.684501,1.660920,0.750267,0.436227,1.288093,1.791362,0.900941,0.702175,0.716953,0.917363,0.773371,1.291316,0.805116,1.698669,0.434703,0.541911,1.738904,0.582462,1.728202,0.750267,0.750468,1.809644,0.693458,0.509343,0.292563,1.499787,0.892681,0.936377,0.359285,0.917568,0.947740,0.715436,0.729139,0.408923,0.370274,0.501935,0.717494,1.489285,1.206521,0.582462,0.370274,1.650825,0.889452,0.993062,1.588085,0.352605,0.880971,0.447970,0.748014,1.828288,0.398166,1.050972,0.721310,0.710202,0.903142,0.000000,1.586615,0.794083,0.434703,0.753724,0.827078,0.686475,0.234403,0.558682,1.607169,0.700882,0.873282,1.836780,0.862289,1.656117,1.845779,0.884952,0.829872,0.839410,0.736569,0.621805,1.382396,0.201080,1.760442,0.893867,0.662681,0.675433,0.686475,0.877526,0.779614,0.523530,0.775033,0.704751
0.660893,1.065516,1.657344,1.815262,1.797800,1.815816,1.813794,1.265158,1.471409,0.786734,1.828595,1.479444,1.672886,0.925481,1.798243,1.663036,1.430630,0.757017,1.835437,1.807455,1.805436,1.806445,1.821141,1.773926,1.823222,0.705181,1.739567,1.674638,0.770070,1.783772,1.441479,1.798243,1.804306,0.812256,1.805604,1.684191,1.466960,0.721029,1.834606,1.836521,1.715264,1.272401,1.844449,1.815735,1.825381,1.476375,1.716318,1.741159,1.818397,0.566036,1.162874,1.783772,1.716318,0.792679,1.839012,1.852944,0.644315,1.674811,1.846489,1.531953,1.830350,0.757915,1.661516,1.056808,1.790276,1.822868,1.832949,1.586615,0.000000,1.830332,1.739567,1.796048,1.832183,1.805721,1.488108,1.381728,0.960861,1.807495,1.838670,0.772045,1.842849,0.785569,0.731777,1.801321,1.818905,1.836346,1.811402,1.615003,1.275037,1.619522,0.706558,1.835981,1.801073,1.806219,1.805721,1.830784,1.800609,1.716004,1.824697,1.812933
1.886697,1.443897,0.640847,0.194761,0.349457,0.204170,0.186913,1.213387,0.911466,1.913897,0.276746,1.131070,0.746329,1.704183,0.232883,0.532446,1.256609,1.969507,0.231828,0.186822,0.124616,0.260441,0.077400,0.717356,0.118353,1.945273,0.411261,0.483875,1.951647,0.268563,1.461577,0.232883,0.151505,1.861212,0.200777,0.662239,0.966846,1.843518,0.254248,0.272433,0.498816,1.361710,0.327905,0.117392,0.164888,0.931710,0.467443,0.412112,0.283285,1.805224,1.544362,0.268563,0.467443,1.918860,0.277342,0.323498,1.908201,0.592220,0.235065,0.916143,0.249230,1.983176,0.589853,1.489824,0.193179,0.286349,0.178161,0.794083,1.830332,0.000000,0.411261,0.181710,0.253987,0.171560,0.925896,1.043128,1.855117,0.190760,0.222730,1.960460,0.305565,1.925075,1.987092,0.342809,0.134538,0.061264,0.149925,0.861654,1.511023,0.695778,1.966186,0.224257,0.194607,0.172085,0.171560,0.162631,0.193104,0.472858,0.040761,0.150302
1.748672,1.229280,0.271558,0.418042,0.591743,0.415968,0.381918,0.950423,0.690694,1.899790,0.442103,1.201154,0.591936,1.693628,0.366942,0.271750,1.282292,1.921601,0.539720,0.340194,0.334632,0.554044,0.396149,0.981146,0.423331,1.867944,0.000000,0.303765,1.889755,0.174573,1.586875,0.366942,0.382347,1.858361,0.334718,0.499809,0.653328,1.701926,0.513272,0.557503,0.104678,1.168519,0.580730,0.332462,0.336521,0.619319,0.094216,0.169603,0.377416,1.679945,1.377152,0.174573,0.094216,1.833585,0.551277,0.633647,1.784866,0.333253,0.531934,0.656510,0.389850,1.946839,0.324066,1.291498,0.343382,0.380436,0.531592,0.434703,1.739567,0.411261,0.000000,0.386675,0.487436,0.316370,0.587162,0.770078,1.777514,0.325549,0.499535,1.936198,0.526540,1.831243,1.956340,0.533383,0.455904,0.455964,0.366072,0.704070,1.442141,0.326117,1.908212,0.536896,0.298347,0.304237,0.316370,0.502077,0.408967,0.261704,0.394917,0.332950
1.849194,1.399799,0.607823,0.244393,0.388313,0.244450,0.243182,1.156677,0.840992,1.905305,0.289530,1.112625,0.743994,1.687370,0.251215,0.491922,1.232985,1.960261,0.273565,0.194448,0.188394,0.232024,0.190924,0.756433,0.195060,1.931059,0.386675,0.444742,1.941302,0.270783,1.480395,0.251215,0.219655,1.850151,0.202728,0.607229,0.918573,1.805070,0.306319,0.332060,0.467796,1.296429,0.410837,0.181645,0.230077,0.871676,0.436703,0.392919,0.297066,1.757464,1.491752,0.270783,0.436703,1.900639,0.282292,0.396275,1.870083,0.540101,0.279587,0.867177,0.295188,1.976857,0.538325,1.434459,0.105040,0.299727,0.262771,0.753724,1.796048,0.181710,0.386675,0.000000,0.258842,0.205627,0.884638,0.983938,1.843764,0.227970,0.271688,1.952845,0.319121,1.907812,1.979538,0.332010,0.199932,0.203414,0.180912,0.792244,1.471221,0.659574,1.950700,0.294643,0.219193,0.206383,0.205627,0.246759,0.097219,0.462147,0.181292,0.206149
1.874367,1.427870,0.706274,0.313026,0.469823,0.292213,0.317709,1.210418,0.924024,1.920360,0.160532,1.090933,0.857218,1.734227,0.372607,0.592471,1.203031,1.955320,0.259284,0.282795,0.266987,0.334499,0.253385,0.781799,0.292498,1.936643,0.487436,0.558479,1.937042,0.372097,1.519981,0.372607,0.344697,1.881475,0.286091,0.702510,0.977203,1.840589,0.318008,0.348587,0.564486,1.342364,0.477060,0.278659,0.296130,0.973651,0.528019,0.499232,0.282707,1.815199,1.565698,0.372097,0.528019,1.886001,0.123908,0.371105,1.908080,0.604421,0.187230,0.950646,0.330411,1.976684,0.640909,1.496549,0.276106,0.311494,0.292379,0.827078,1.832183,0.253987,0.487436,0.258842,0.000000,0.294182,0.960606,1.078550,1.829091,0.292880,0.200596,1.955835,0.312701,1.919279,1.973979,0.409850,0.288413,0.269769,0.273228,0.846956,1.527359,0.746035,1.956612,0.374139,0.294831,0.293397,0.294182,0.292891,0.284529,0.589479,0.258130,0.266424
1.846284,1.355725,0.551325,0.211145,0.431817,0.224037,0.177664,1.111897,0.801033,1.919045,0.290668,1.101096,0.748268,1.712719,0.234631,0.431061,1.213670,1.958646,0.292414,0.089888,0.115143,0.356112,0.162067,0.814287,0.164818,1.924196,0.316370,0.401948,1.931452,0.204866,1.536476,0.234631,0.234427,1.874304,0.097940,0.580070,0.855227,1.795399,0.330149,0.359079,0.405169,1.290338,0.419775,0.068184,0.181500,0.825577,0.359146,0.337997,0.268521,1.766577,1.493487,0.204866,0.359146,1.883786,0.338935,0.406752,1.875280,0.473935,0.288881,0.836873,0.242070,1.979456,0.475439,1.427168,0.198241,0.256373,0.293684,0.686475,1.805721,0.171560,0.316370,0.205627,0.294182,0.000000,0.823631,0.948400,1.822012,0.137814,0.288434,1.960808,0.350749,1.897938,1.986812,0.371320,0.202847,0.223059,0.092455,0.775261,1.513425,0.594267,1.950096,0.364290,0.064162,0.039781,0.000000,0.264951,0.239763,0.400532,0.160664,0.093783
1.441013,0.858377,0.386680,0.924158,1.062005,0.916127,0.891586,0.505366,0.478889,1.748034,0.926487,1.308400,0.737534,1.599962,0.868988,0.514892,1.315610,1.713000,1.026001,0.838219,0.847899,1.033701,0.903387,1.379533,0.933910,1.617700,0.587162,0.609155,1.654413,0.725583,1.750102,0.868988,0.879865,1.734707,0.830020,0.591027,0.218022,1.399542,1.016238,1.053663,0.513617,0.873898,1.069795,0.852357,0.867758,0.343486,0.527034,0.611723,0.871740,1.386408,1.154523,0.725583,0.527034,1.567986,1.024538,1.116821,1.489280,0.495359,1.009799,0.438879,0.883971,1.756602,0.499015,0.912477,0.852158,0.867714,1.026785,0.234403,1.488108,0.925896,0.587162,0.884638,0.960606,0.823631,0.000000,0.409873,1.542461,0.838804,0.995936,1.763929,1.011786,1.575292,1.777548,1.010873,0.954278,0.967461,0.867831,0.687359,1.349933,0.286140,1.680756,1.018585,0.800310,0.815356,0.823631,1.003923,0.911547,0.639336,0.908689,0.842987
1.338715,0.889272,0.602876,1.021988,1.121005,1.016297,1.002434,0.421980,0.394796,1.631157,1.064072,1.312035,0.882994,1.470242,0.969768,0.607557,1.326886,1.644487,1.106140,0.943970,0.970551,1.092017,1.020016,1.385239,1.029802,1.558328,0.770078,0.660139,1.589772,0.885952,1.699203,0.969768,0.997124,1.594575,0.936057,0.655976,0.459259,1.293668,1.125858,1.155278,0.720604,0.842936,1.158708,0.977658,1.006453,0.339901,0.716032,0.748636,1.019569,1.245238,1.102581,0.885952,0.716032,1.518876,1.130933,1.197898,1.379550,0.684315,1.109090,0.507263,1.010800,1.675962,0.633043,0.785775,0.949920,1.009223,1.113967,0.558682,1.381728,1.043128,0.770078,0.983938,1.078550,0.948400,0.409873,0.000000,1.517196,0.962417,1.108489,1.670964,1.125028,1.510050,1.707675,1.069148,1.038933,1.074628,0.967846,0.763950,1.244293,0.536374,1.591464,1.118089,0.932167,0.948253,0.948400,1.095463,1.002626,0.773595,1.029213,0.977719
0.743858,1.110549,1.715143,1.852968,1.906320,1.852344,1.839909,1.304577,1.517067,0.854409,1.828528,1.427311,1.797346,1.226125,1.857925,1.747130,1.275912,0.734362,1.853681,1.827331,1.834897,1.881271,1.846241,1.884424,1.867253,0.571416,1.777514,1.783278,0.630594,1.819641,1.669244,1.857925,1.863638,1.168875,1.823288,1.705632,1.475992,0.767576,1.879086,1.882851,1.752812,1.263030,1.906341,1.836710,1.841457,1.567149,1.750126,1.790789,1.815849,1.002222,1.233385,1.819641,1.750126,0.442689,1.834458,1.886336,0.813178,1.674042,1.835530,1.562894,1.823323,0.791926,1.677922,1.216987,1.849592,1.806872,1.883579,1.607169,0.960861,1.855117,1.777514,1.843764,1.829091,1.822012,1.542461,1.517196,0.000000,1.829406,1.852175,0.708528,1.841307,0.454271,0.793295,1.854070,1.868787,1.868956,1.836865,1.563216,1.502383,1.668619,0.724661,1.880741,1.807765,1.818627,1.822012,1.882940,1.861583,1.811342,1.850764,1.818528
1.848373,1.359116,0.562908,0.156477,0.393428,0.179083,0.107491,1.120411,0.825948,1.917636,0.284463,1.092458,0.762875,1.705944,0.185663,0.445470,1.212071,1.957637,0.268650,0.152004,0.129862,0.350167,0.169587,0.799476,0.205430,1.932484,0.325549,0.410554,1.930878,0.205666,1.531187,0.185663,0.249906,1.873218,0.151509,0.612409,0.867862,1.798036,0.293487,0.324609,0.412563,1.318184,0.369670,0.143285,0.169012,0.829859,0.370946,0.349308,0.241892,1.770796,1.498702,0.205666,0.370946,1.888946,0.339210,0.369863,1.884506,0.478850,0.283720,0.862234,0.233079,1.983604,0.486301,1.451515,0.206278,0.236635,0.296144,0.700882,1.807495,0.190760,0.325549,0.227970,0.292880,0.137814,0.838804,0.962417,1.829406,0.000000,0.266493,1.960918,0.333005,1.905127,1.986011,0.343556,0.233187,0.233714,0.156768,0.797363,1.513046,0.606109,1.957570,0.375581,0.142331,0.139991,0.137814,0.270131,0.250843,0.376856,0.178510,0.138582
1.893013,1.462606,0.727218,0.232333,0.355891,0.210536,0.258951,1.256919,0.978848,1.909320,0.254646,1.109829,0.846761,1.711618,0.300140,0.608173,1.237303,1.958783,0.222134,0.297536,0.241874,0.309913,0.221163,0.717168,0.253641,1.949691,0.499535,0.555068,1.940921,0.364497,1.464562,0.300140,0.331428,1.862134,0.304242,0.771368,1.029097,1.856127,0.206301,0.211246,0.585021,1.416545,0.378948,0.263006,0.261424,0.998917,0.552625,0.499727,0.312133,1.830492,1.586642,0.364497,0.552625,1.910026,0.243399,0.295659,1.925411,0.664439,0.197127,1.009500,0.324229,1.981323,0.666040,1.536690,0.279560,0.339902,0.249217,0.873282,1.838670,0.222730,0.499535,0.271688,0.200596,0.288434,0.995936,1.108489,1.852175,0.266493,0.000000,1.952768,0.327168,1.930278,1.975587,0.377427,0.263756,0.223632,0.270777,0.928574,1.544414,0.773298,1.970100,0.355186,0.298661,0.292441,0.288434,0.248019,0.289708,0.568763,0.235120,0.258411
0.726963,1.423202,1.878625,1.954790,1.914528,1.955134,1.959289,1.565693,1.746728,0.285862,1.958705,1.607612,1.834170,0.832379,1.948200,1.890539,1.539482,0.455379,1.950342,1.958587,1.960924,1.929696,1.960718,1.789654,1.954725,0.547373,1.936198,1.893830,0.573062,1.954749,1.298632,1.948200,1.950632,0.617904,1.958264,1.877366,1.749157,0.832645,1.952920,1.943331,1.920492,1.483793,1.940573,1.962708,1.963616,1.745078,1.925702,1.925129,1.965200,0.847586,1.329593,1.954749,1.925702,0.675883,1.948041,1.943333,0.662648,1.899455,1.954783,1.764303,1.962583,0.387158,1.875728,1.312276,1.955146,1.963463,1.947341,1.836780,0.772045,1.960460,1.936198,1.952845,1.955835,1.960808,1.763929,1.670964,0.708528,1.960918,1.952768,0.000000,1.949390,0.556993,0.345506,1.928265,1.949452,1.955875,1.956686,1.807005,1.285666,1.858424,0.420913,1.939512,1.961059,1.963102,1.960808,1.951954,1.951718,1.925097,1.961746,1.964753
1.890062,1.472099,0.750347,0.348077,0.454536,0.360552,0.351158,1.262265,0.970471,1.905589,0.296329,1.118361,0.857956,1.695441,0.377358,0.651513,1.237062,1.962920,0.329135,0.333338,0.337033,0.354694,0.318585,0.735973,0.316565,1.943614,0.526540,0.615509,1.949611,0.422302,1.451133,0.377358,0.355200,1.870027,0.337752,0.712207,1.024724,1.855616,0.353735,0.371424,0.605112,1.365382,0.414379,0.331238,0.359992,1.001830,0.570256,0.566575,0.295241,1.808769,1.566093,0.422302,0.570256,1.909753,0.289981,0.383912,1.906753,0.648047,0.310211,0.971765,0.419347,1.981751,0.661422,1.554460,0.335459,0.241587,0.315342,0.862289,1.842849,0.305565,0.526540,0.319121,0.312701,0.350749,1.011786,1.125028,1.841307,0.333005,0.327168,1.949390,0.000000,1.912717,1.977282,0.380766,0.318535,0.308822,0.328098,0.871730,1.496052,0.801022,1.960518,0.359536,0.367168,0.352601,0.350749,0.315039,0.317016,0.574131,0.306898,0.340698
0.528952,1.178012,1.746049,1.919073,1.937613,1.918219,1.911174,1.350406,1.575972,0.657238,1.910967,1.545059,1.766125,1.030912,1.908469,1.791717,1.421660,0.581193,1.933397,1.902823,1.907697,1.934425,1.919315,1.897817,1.929544,0.371002,1.831243,1.821646,0.500698,1.880994,1.495112,1.908469,1.916666,0.923240,1.899874,1.748087,1.539829,0.604783,1.934773,1.938235,1.800855,1.258255,1.941366,1.908839,1.911516,1.588818,1.807947,1.838247,1.889190,0.772407,1.118502,1.880994,1.807947,0.433947,1.923358,1.956411,0.548457,1.759012,1.927975,1.593148,1.899705,0.577655,1.740145,1.188847,1.907354,1.882505,1.946754,1.656117,0.785569,1.925075,1.831243,1.907812,1.919279,1.897938,1.575292,1.510050,0.454271,1.905127,1.930278,0.556993,1.912717,0.000000,0.606117,1.897116,1.932507,1.933953,1.910711,1.628472,1.346094,1.710231,0.509065,1.930113,1.888267,1.895309,1.897938,1.945422,1.916068,1.840992,1.921671,1.899667
0.691338,1.394998,1.897275,1.983525,1.950186,1.981084,1.986597,1.597505,1.786200,0.523014,1.975976,1.646228,1.848608,0.989804,1.978640,1.921934,1.567928,0.331484,1.974987,1.985662,1.986720,1.963540,1.986968,1.843968,1.984175,0.510901,1.956340,1.930544,0.464898,1.976135,1.328252,1.978640,1.979318,0.670209,1.985273,1.900284,1.761516,0.814294,1.973847,1.968449,1.938609,1.489300,1.962215,1.988748,1.987056,1.779432,1.945460,1.953185,1.981343,0.854690,1.311670,1.976135,1.945460,0.617300,1.970220,1.962557,0.634051,1.917125,1.975552,1.789008,1.984965,0.245970,1.915028,1.328266,1.980577,1.985267,1.973814,1.845779,0.731777,1.987092,1.956340,1.979538,1.973979,1.986812,1.777548,1.707675,0.793295,1.986011,1.975587,0.345506,1.977282,0.606117,0.000000,1.967007,1.979956,1.983821,1.985587,1.827812,1.320782,1.877214,0.364702,1.969132,1.985715,1.987414,1.986812,1.976985,1.978972,1.944325,1.987968,1.988214
1.856873,1.473581,0.734343,0.288727,0.344227,0.303310,0.307535,1.238465,0.946718,1.861815,0.412061,1.023185,0.819293,1.618165,0.309486,0.626307,1.163318,1.949986,0.323284,0.355381,0.364744,0.330412,0.351267,0.645141,0.315080,1.927559,0.533383,0.568860,1.944194,0.427575,1.379023,0.309486,0.381031,1.799556,0.359934,0.716583,1.041289,1.799053,0.314989,0.332288,0.603861,1.341655,0.365704,0.358399,0.353667,0.950273,0.583925,0.529104,0.377067,1.750076,1.485530,0.427575,0.583925,1.908378,0.401286,0.399807,1.875857,0.679152,0.398674,0.991451,0.369823,1.963075,0.650307,1.509376,0.334903,0.381257,0.346556,0.884952,1.801321,0.342809,0.533383,0.332010,0.409850,0.371320,1.010873,1.069148,1.854070,0.343556,0.377427,1.928265,0.380766,1.897116,1.967007,0.000000,0.320392,0.337597,0.340238,0.862897,1.430196,0.790915,1.936493,0.403961,0.394932,0.382177,0.371320,0.335657,0.309409,0.549349,0.346880,0.382413
