0.492647,1.144972,1.634951,1.878072,1.883700,1.872573,1.870155,1.260787,1.526578,0.751216,1.882546,1.786309,1.565924,0.929429,1.858205,1.702297,1.733823,0.658804,1.910998,1.861020,1.871355,1.913034,1.888807,1.828152,1.881450,0.595808,1.771275,1.731887,0.717698,1.823883,1.477878,1.858205,1.870820,0.806230,1.858337,1.681953,1.440026,0.593893,1.887597,1.900985,1.725131,1.111387,1.877045,1.869178,1.870498,1.438923,1.749797,1.759146,1.853630,0.410305,0.976388,1.823883,1.749797,0.726069,1.902577,1.914338,0.000000,1.687728,1.920261,1.503115,1.866320,0.722243,1.690740,0.956053,1.870202,1.859412,1.910257,1.560532,0.622224,1.892886,1.771275,1.881882,1.890539,1.861499,1.431413,1.384363,0.868232,1.860937,1.904524,0.739047,1.888447,0.579392,0.693158,1.885501,1.887169,1.898785,1.869977,1.572860,1.021557,1.599593,0.581088,1.906255,1.856756,1.860078,1.861499,1.902481,1.885680,1.691735,1.889228,1.872968
1.676848,1.047657,0.288999,0.615730,0.788813,0.607848,0.585526,0.759299,0.536547,1.891062,0.568956,0.979099,0.692701,1.768329,0.558938,0.339220,0.958148,1.877588,0.757934,0.510559,0.528136,0.788860,0.601683,1.208333,0.628254,1.822424,0.287361,0.416969,1.821975,0.399536,1.641464,0.558938,0.615118,1.883653,0.498810,0.444632,0.468334,1.696579,0.713698,0.753531,0.246977,1.080482,0.801540,0.534116,0.530238,0.562789,0.246600,0.340213,0.533822,1.591053,1.335137,0.399536,0.246600,1.730652,0.681631,0.756443,1.687728,0.000000,0.749076,0.485768,0.547604,1.903507,0.380488,1.202548,0.597947,0.547975,0.724428,0.303716,1.689092,0.633499,0.287361,0.597620,0.633815,0.495433,0.489749,0.664890,1.688297,0.530171,0.674611,1.911901,0.704281,1.713599,1.925217,0.790973,0.641602,0.676792,0.549673,0.551286,1.563197,0.291378,1.850399,0.813219,0.469396,0.487713,0.495433,0.687754,0.627974,0.360525,0.619667,0.514969
1.922226,1.497963,0.826180,0.271827,0.361860,0.296257,0.283942,1.324166,1.006251,1.913656,0.323774,0.812014,0.961552,1.771120,0.349243,0.721719,0.916494,1.961096,0.166056,0.343295,0.315863,0.301868,0.258976,0.728752,0.291187,1.969890,0.589146,0.658674,1.921784,0.454371,1.364623,0.349243,0.314815,1.861456,0.351097,0.741557,1.128452,1.902181,0.325390,0.313036,0.689456,1.532081,0.362703,0.316907,0.320883,1.120129,0.638129,0.580447,0.398883,1.821411,1.598439,0.454371,0.638129,1.918151,0.232292,0.333279,1.920261,0.749076,0.000000,1.019915,0.320621,1.954656,0.730263,1.605451,0.321293,0.391903,0.246468,0.964804,1.889497,0.250175,0.589146,0.315228,0.243088,0.343057,1.120117,1.157383,1.858698,0.313289,0.233908,1.942013,0.379516,1.928002,1.972860,0.370833,0.280730,0.245439,0.315292,0.984488,1.694456,0.884045,1.957320,0.337797,0.363766,0.351486,0.343057,0.249768,0.302519,0.729440,0.256438,0.322937
1.499942,0.982829,0.399475,0.887482,1.020539,0.868242,0.860517,0.620503,0.491929,1.778173,0.875401,1.161141,0.691281,1.650905,0.832575,0.525868,1.117394,1.779031,1.013008,0.790824,0.809396,1.035047,0.871287,1.363279,0.888243,1.680639,0.578578,0.602246,1.725469,0.692934,1.629562,0.832575,0.866312,1.771672,0.779986,0.513276,0.439682,1.545644,0.955198,0.997468,0.508572,0.885136,1.022552,0.811582,0.816176,0.451725,0.534474,0.578006,0.806359,1.390406,1.161647,0.692934,0.534474,1.624539,0.972590,0.990646,1.503115,0.485768,1.019915,0.000000,0.833502,1.800753,0.514475,1.020884,0.862603,0.822441,0.979219,0.369409,1.543817,0.894632,0.578578,0.873563,0.922594,0.784759,0.390411,0.450762,1.591487,0.807218,0.950756,1.803819,0.953310,1.562726,1.820682,0.981615,0.901635,0.929310,0.824548,0.614607,1.450625,0.364905,1.731415,1.036639,0.762381,0.777678,0.784759,0.951553,0.896804,0.544572,0.883808,0.805127
1.871286,1.406010,0.625422,0.221928,0.418292,0.238065,0.181194,1.174722,0.846310,1.946144,0.307398,0.885865,0.838101,1.813991,0.237583,0.547398,0.943879,1.965720,0.312289,0.190786,0.179549,0.391855,0.187435,0.860356,0.243168,1.952077,0.388434,0.503622,1.926256,0.267951,1.461144,0.237583,0.259053,1.904533,0.194853,0.594311,0.949405,1.864470,0.349755,0.367884,0.485394,1.396564,0.407439,0.177731,0.133252,0.941791,0.441370,0.368408,0.292277,1.777447,1.515241,0.267951,0.441370,1.889989,0.348389,0.386141,1.866320,0.547604,0.320621,0.833502,0.000000,1.972572,0.546697,1.488213,0.240743,0.290103,0.304682,0.774292,1.868530,0.218448,0.388434,0.235765,0.318536,0.180021,0.943756,0.994707,1.830120,0.182568,0.312417,1.966959,0.405127,1.886626,1.989966,0.433232,0.257173,0.256803,0.188981,0.827998,1.671726,0.691121,1.959118,0.403153,0.174781,0.176181,0.180021,0.275935,0.253037,0.542630,0.201466,0.153124
0.691691,1.413959,1.890521,1.972284,1.951411,1.972109,1.973577,1.582575,1.771161,0.459700,1.966996,1.737061,1.840202,0.833920,1.973639,1.905213,1.708121,0.426180,1.959233,1.977301,1.974295,1.945123,1.973397,1.819411,1.974159,0.453911,1.946817,1.917732,0.520524,1.963571,1.393968,1.973639,1.970370,0.685143,1.976685,1.893048,1.739416,0.696464,1.962314,1.959998,1.926928,1.402679,1.954732,1.978172,1.972818,1.751708,1.936623,1.947594,1.966435,0.893349,1.296217,1.963571,1.936623,0.595455,1.961148,1.947412,0.722243,1.903507,1.954656,1.800753,1.972572,0.000000,1.896281,1.359010,1.975831,1.970781,1.963270,1.834188,0.712862,1.974212,1.946817,1.970301,1.966485,1.976952,1.751178,1.718041,0.747464,1.974993,1.968309,0.375344,1.954559,0.615132,0.298259,1.946431,1.969131,1.971240,1.976604,1.793269,1.141199,1.863433,0.322662,1.952577,1.976171,1.977755,1.976952,1.966759,1.973628,1.923239,1.974585,1.977211
1.673635,1.137640,0.399811,0.613507,0.766445,0.607503,0.583064,0.803412,0.513317,1.869770,0.629734,0.922186,0.758942,1.740071,0.560989,0.351810,0.907812,1.874458,0.727678,0.510324,0.525140,0.780784,0.587571,1.159694,0.624111,1.816594,0.385036,0.382403,1.804648,0.444966,1.581971,0.560989,0.618702,1.853982,0.498060,0.442689,0.607509,1.693923,0.721526,0.750891,0.375964,1.093830,0.777708,0.540882,0.534713,0.575097,0.360820,0.359291,0.600777,1.580218,1.346421,0.444966,0.360820,1.737640,0.720446,0.751222,1.690740,0.380488,0.730263,0.514475,0.546697,1.896281,0.000000,1.241268,0.638288,0.614523,0.701332,0.479550,1.669132,0.618433,0.385036,0.626776,0.664234,0.516823,0.585618,0.642247,1.701431,0.530253,0.682781,1.900089,0.750768,1.709052,1.913428,0.727564,0.626129,0.657788,0.545013,0.560318,1.585431,0.393969,1.849367,0.804148,0.483971,0.508234,0.516823,0.662099,0.659672,0.428085,0.604489,0.520705
0.997542,0.847032,1.123134,1.524163,1.563829,1.507266,1.507928,0.797778,1.070554,1.321600,1.501965,1.574788,1.165250,1.270594,1.477978,1.195049,1.524176,1.264872,1.581998,1.457724,1.469611,1.594812,1.511275,1.645357,1.510858,1.194651,1.300624,1.243034,1.317393,1.391898,1.623692,1.477978,1.491921,1.344046,1.450123,1.241885,0.935017,1.053738,1.555105,1.578028,1.238631,0.948649,1.592456,1.477266,1.483211,0.863644,1.261496,1.292886,1.458748,0.960310,1.026279,1.391898,1.261496,1.212769,1.561358,1.561217,0.956053,1.202548,1.605451,1.020884,1.488213,1.359010,1.241268,0.000000,1.485632,1.460266,1.565932,1.042293,1.046944,1.528568,1.300624,1.504747,1.522856,1.460840,0.920726,0.867744,1.298190,1.479853,1.546882,1.363226,1.534789,1.126854,1.336629,1.541756,1.514946,1.544268,1.478071,1.210715,1.066420,1.083518,1.255997,1.601040,1.447868,1.457863,1.460840,1.544057,1.515365,1.220206,1.520225,1.477726
1.898526,1.427122,0.638229,0.213213,0.329654,0.217182,0.205981,1.222689,0.903452,1.929544,0.279661,0.931997,0.752039,1.782048,0.211959,0.573359,1.006483,1.969988,0.278812,0.222176,0.229949,0.310999,0.219069,0.761752,0.207024,1.963219,0.412024,0.521031,1.950026,0.297754,1.395577,0.211959,0.199326,1.868149,0.230951,0.585434,0.989749,1.890878,0.284190,0.309074,0.510966,1.440658,0.337827,0.204973,0.218454,0.977122,0.468917,0.412744,0.268403,1.776466,1.541628,0.297754,0.468917,1.925713,0.298171,0.363593,1.870202,0.597947,0.321293,0.862603,0.240743,1.975831,0.638288,1.485632,0.000000,0.261461,0.262913,0.795609,1.863859,0.208271,0.412024,0.143439,0.277933,0.225393,0.967040,1.024869,1.862786,0.213213,0.258614,1.959430,0.324451,1.910173,1.987823,0.340887,0.222993,0.216209,0.209341,0.891864,1.608977,0.714768,1.962123,0.318330,0.252102,0.231917,0.225393,0.250912,0.106549,0.541816,0.211603,0.236680
1.872216,1.369582,0.626630,0.250465,0.389219,0.215109,0.259535,1.178580,0.855889,1.938352,0.239924,0.895947,0.795643,1.797136,0.234837,0.562298,0.959509,1.959761,0.361270,0.251659,0.256811,0.450447,0.269619,0.836199,0.291003,1.954154,0.406411,0.527818,1.933859,0.318812,1.457084,0.234837,0.283752,1.889718,0.251786,0.554576,0.941298,1.864585,0.279941,0.313965,0.497476,1.391067,0.418377,0.259632,0.274215,0.940442,0.448879,0.423184,0.120360,1.769066,1.511985,0.318812,0.448879,1.895225,0.352519,0.385792,1.859412,0.547975,0.391903,0.822441,0.290103,1.970781,0.614523,1.460266,0.261461,0.000000,0.333714,0.755039,1.866345,0.288665,0.406411,0.309744,0.320466,0.249331,0.932015,0.995882,1.839247,0.242913,0.284124,1.962832,0.218932,1.892680,1.986619,0.444118,0.301033,0.307082,0.257807,0.851065,1.641900,0.691014,1.953392,0.409891,0.268162,0.258775,0.249331,0.313175,0.304060,0.539444,0.288131,0.263581
1.933824,1.501010,0.776440,0.220617,0.249089,0.230655,0.246404,1.312109,0.981039,1.915498,0.305707,0.849970,0.875348,1.755662,0.258122,0.663037,0.965183,1.971531,0.189101,0.267271,0.248187,0.282826,0.187653,0.673922,0.168456,1.981214,0.538990,0.590285,1.949999,0.395069,1.341244,0.258122,0.182086,1.846277,0.280646,0.672785,1.105999,1.928387,0.249270,0.239107,0.644995,1.514600,0.278392,0.241024,0.264789,1.077003,0.592280,0.530970,0.334868,1.801009,1.629475,0.395069,0.592280,1.945118,0.287009,0.282446,1.910257,0.724428,0.246468,0.979219,0.304682,1.963270,0.701332,1.565932,0.262913,0.333714,0.000000,0.926300,1.885765,0.150935,0.538990,0.259109,0.282260,0.277532,1.086371,1.113152,1.892733,0.268533,0.220126,1.951354,0.319341,1.945703,1.978703,0.293535,0.134661,0.115557,0.229984,0.969910,1.616471,0.844768,1.963327,0.220065,0.313147,0.290381,0.277532,0.067280,0.246082,0.650366,0.169870,0.275004
1.556800,0.912293,0.259636,0.826260,0.969746,0.815608,0.797476,0.591102,0.483929,1.817839,0.789228,1.099909,0.651103,1.701010,0.760535,0.408911,1.057278,1.795274,0.965906,0.720701,0.746478,0.980005,0.818395,1.337211,0.830485,1.721752,0.450457,0.517531,1.748307,0.600763,1.676874,0.760535,0.816325,1.816795,0.708789,0.508991,0.269953,1.582890,0.911387,0.952493,0.361481,0.916881,0.978424,0.748310,0.749998,0.406447,0.387042,0.503544,0.741525,1.463290,1.234359,0.600763,0.387042,1.642472,0.889696,0.949223,1.560532,0.303716,0.964804,0.369409,0.774292,1.834188,0.479550,1.042293,0.795609,0.755039,0.926300,0.000000,1.570214,0.842942,0.450457,0.802497,0.846099,0.713046,0.253701,0.506947,1.608088,0.740738,0.888926,1.841949,0.896384,1.603247,1.848773,0.957515,0.843021,0.881273,0.759829,0.528537,1.451564,0.187158,1.761867,1.003192,0.691313,0.707118,0.713046,0.894066,0.827452,0.449491,0.831433,0.738978
0.608437,1.102865,1.649288,1.872202,1.876842,1.872593,1.865236,1.246174,1.495669,0.696684,1.858272,1.649356,1.634609,0.867176,1.857862,1.666919,1.605426,0.701779,1.884522,1.848477,1.850753,1.862150,1.870734,1.813885,1.868091,0.588021,1.760304,1.691913,0.686132,1.811131,1.486715,1.857862,1.860351,0.785120,1.844587,1.680873,1.446167,0.673598,1.892338,1.901777,1.724545,1.166905,1.892938,1.858638,1.857224,1.429386,1.731482,1.758354,1.860160,0.694386,1.191642,1.811131,1.731482,0.663392,1.870853,1.874649,0.622224,1.689092,1.889497,1.543817,1.868530,0.712862,1.669132,1.046944,1.863859,1.866345,1.885765,1.570214,0.000000,1.876980,1.760304,1.856155,1.864617,1.851210,1.440106,1.405293,0.853232,1.851503,1.883323,0.730953,1.879735,0.610202,0.685793,1.854322,1.865175,1.881006,1.855871,1.578917,1.045178,1.600495,0.694490,1.892544,1.845075,1.851676,1.851210,1.880622,1.867636,1.704045,1.876019,1.859177
1.907327,1.454885,0.691986,0.166589,0.298904,0.179475,0.173690,1.245207,0.915880,1.930691,0.263941,0.872012,0.835032,1.776488,0.203480,0.584687,0.966953,1.975287,0.212682,0.172597,0.142841,0.308457,0.090755,0.753596,0.110964,1.970660,0.450330,0.519028,1.945584,0.309970,1.386402,0.203480,0.133161,1.869096,0.186279,0.617231,1.026946,1.903793,0.254529,0.268346,0.557624,1.458978,0.306482,0.120103,0.182192,1.000407,0.503037,0.438811,0.276335,1.786354,1.576855,0.309970,0.503037,1.930552,0.281629,0.301945,1.892886,0.633499,0.250175,0.894632,0.218448,1.974212,0.618433,1.528568,0.208271,0.288665,0.150935,0.842942,1.876980,0.000000,0.450330,0.207306,0.263044,0.167566,1.009708,1.047678,1.874295,0.177093,0.214662,1.962710,0.338063,1.924804,1.988841,0.317916,0.112233,0.058036,0.138170,0.899399,1.627912,0.761026,1.967462,0.271697,0.195840,0.172461,0.167566,0.138178,0.202824,0.571524,0.040634,0.154928
1.775572,1.201773,0.290632,0.443690,0.606115,0.439293,0.410937,0.936954,0.646058,1.920382,0.422932,0.943418,0.643541,1.775304,0.380172,0.291365,0.968370,1.930213,0.578518,0.329973,0.354416,0.609879,0.427928,1.032829,0.436589,1.891633,0.000000,0.311172,1.897776,0.173995,1.542718,0.380172,0.426983,1.885424,0.319962,0.423796,0.670918,1.780927,0.544010,0.583360,0.127696,1.215768,0.621353,0.351347,0.339135,0.671812,0.099356,0.164836,0.390026,1.668192,1.417620,0.173995,0.099356,1.826247,0.521224,0.591568,1.771275,0.287361,0.589146,0.578578,0.388434,1.946817,0.385036,1.300624,0.412024,0.406411,0.538990,0.450457,1.760304,0.450330,0.000000,0.418053,0.475613,0.320339,0.648402,0.754484,1.785283,0.352093,0.510242,1.951113,0.550579,1.806849,1.965064,0.588409,0.451223,0.488578,0.366599,0.635396,1.555628,0.366843,1.909057,0.623399,0.304195,0.315405,0.320339,0.506739,0.443668,0.294733,0.439186,0.348513
1.899781,1.415943,0.655610,0.238442,0.374296,0.257956,0.219589,1.216871,0.893001,1.926526,0.302742,0.901266,0.812156,1.779398,0.251485,0.567984,0.980818,1.963943,0.287831,0.215770,0.215983,0.262945,0.205553,0.790257,0.209697,1.957297,0.418053,0.518103,1.938009,0.296198,1.422907,0.251485,0.224915,1.878711,0.226145,0.597159,0.988731,1.889444,0.336675,0.351633,0.519117,1.435469,0.372603,0.202820,0.204712,0.977218,0.470401,0.420926,0.317676,1.786361,1.565011,0.296198,0.470401,1.913169,0.304044,0.344240,1.881882,0.597620,0.315228,0.873563,0.235765,1.970301,0.626776,1.504747,0.143439,0.309744,0.259109,0.802497,1.856155,0.207306,0.418053,0.000000,0.297552,0.214956,0.974397,1.032714,1.846125,0.213466,0.294229,1.955787,0.362544,1.904623,1.986002,0.373573,0.221976,0.222034,0.198313,0.889837,1.627341,0.723568,1.961024,0.332208,0.237060,0.223342,0.214956,0.253122,0.102119,0.561450,0.207675,0.218756
1.898274,1.420184,0.702379,0.278314,0.387820,0.277521,0.288783,1.239352,0.924491,1.925212,0.168401,0.827723,0.846197,1.775033,0.310061,0.633791,0.908368,1.963565,0.279002,0.297444,0.282491,0.374418,0.265119,0.787928,0.280085,1.965258,0.475613,0.583851,1.932938,0.350080,1.405631,0.310061,0.284989,1.868621,0.302592,0.636976,1.020398,1.885320,0.313452,0.322385,0.568725,1.469647,0.417377,0.278823,0.276406,1.023184,0.530388,0.484704,0.319020,1.788025,1.555596,0.350080,0.530388,1.906886,0.121982,0.388352,1.890539,0.633815,0.243088,0.922594,0.318536,1.966485,0.664234,1.522856,0.277933,0.320466,0.282260,0.846099,1.864617,0.263044,0.475613,0.297552,0.000000,0.293286,1.007996,1.071111,1.859439,0.284809,0.181984,1.955274,0.349333,1.911895,1.979729,0.392027,0.280336,0.271831,0.282821,0.914503,1.655401,0.765886,1.954476,0.377582,0.313292,0.300685,0.293286,0.264659,0.290527,0.625481,0.267914,0.291591
1.868444,1.363351,0.567013,0.207246,0.398143,0.216163,0.181890,1.138889,0.811858,1.938253,0.255550,0.889925,0.780473,1.788534,0.195906,0.472555,0.960732,1.967653,0.322592,0.067234,0.103089,0.391132,0.150189,0.859113,0.161164,1.953239,0.320339,0.427319,1.933109,0.199238,1.461095,0.195906,0.194500,1.891640,0.075828,0.532271,0.903657,1.868932,0.333109,0.361316,0.425288,1.377072,0.403696,0.057643,0.140532,0.893258,0.369496,0.318045,0.244005,1.756911,1.527070,0.199238,0.369496,1.899122,0.324547,0.365118,1.861499,0.495433,0.343057,0.784759,0.180021,1.976952,0.516823,1.460840,0.225393,0.249331,0.277532,0.713046,1.851210,0.167566,0.320339,0.214956,0.293286,0.000000,0.890434,0.949693,1.841298,0.133841,0.288150,1.967373,0.364106,1.890754,1.993208,0.415462,0.185535,0.213935,0.080332,0.804298,1.628097,0.633714,1.958294,0.389924,0.059608,0.033263,0.000000,0.249086,0.234092,0.457700,0.155928,0.078847
1.426550,0.801586,0.416220,0.991985,1.122631,0.980650,0.965931,0.399341,0.426218,1.730060,0.961770,1.172815,0.710070,1.628096,0.931608,0.538421,1.107782,1.706589,1.119838,0.892152,0.913828,1.131510,0.981982,1.444460,0.998133,1.619302,0.648402,0.639143,1.647986,0.787798,1.710059,0.931608,0.980254,1.735134,0.879961,0.605062,0.167534,1.463602,1.078408,1.116473,0.560035,0.790104,1.134762,0.922696,0.925164,0.327380,0.584491,0.667725,0.920578,1.330266,1.162838,0.787798,0.584491,1.532256,1.053942,1.096349,1.431413,0.489749,1.120117,0.390411,0.943756,1.751178,0.585618,0.920726,0.967040,0.932015,1.086371,0.253701,1.440106,1.009708,0.648402,0.974397,1.007996,0.890434,0.000000,0.371516,1.517133,0.912280,1.050882,1.756457,1.062200,1.488266,1.763215,1.107559,1.006164,1.045122,0.928271,0.578684,1.391228,0.306808,1.664721,1.161905,0.866620,0.885118,0.890434,1.054055,1.000971,0.603865,0.997777,0.912093
1.394659,0.878567,0.558875,1.037399,1.146464,1.021609,1.010941,0.440789,0.369165,1.664966,1.048106,1.203772,0.808354,1.537466,0.986603,0.576735,1.160214,1.678006,1.140946,0.939185,0.957451,1.167179,1.016275,1.416896,1.033236,1.594445,0.754484,0.644659,1.629427,0.870176,1.655883,0.986603,1.016500,1.652880,0.927390,0.637710,0.449399,1.433487,1.125137,1.160494,0.693765,0.822327,1.154335,0.975517,0.983524,0.333597,0.693158,0.733029,0.992840,1.258477,1.188552,0.870176,0.693158,1.529916,1.121525,1.110320,1.384363,0.664890,1.157383,0.450762,0.994707,1.718041,0.642247,0.867744,1.024869,0.995882,1.113152,0.506947,1.405293,1.047678,0.754484,1.032714,1.071111,0.949693,0.371516,0.000000,1.535420,0.961484,1.108553,1.706449,1.109115,1.480916,1.719098,1.120526,1.033701,1.076684,0.968395,0.709582,1.340784,0.475835,1.636485,1.186853,0.928252,0.947954,0.949693,1.083516,1.063263,0.682923,1.035491,0.969811
0.672297,1.158035,1.710111,1.868674,1.919290,1.868746,1.858686,1.328632,1.534309,0.833898,1.843834,1.620584,1.772212,1.153792,1.869573,1.742299,1.520342,0.704650,1.885457,1.844989,1.845525,1.862212,1.859099,1.922702,1.882656,0.577214,1.785283,1.785525,0.591669,1.828867,1.717553,1.869573,1.887137,1.156071,1.840831,1.731780,1.476112,0.650817,1.891970,1.896599,1.750529,1.111473,1.908601,1.855423,1.847286,1.547020,1.759070,1.792169,1.844560,1.058445,1.144394,1.828867,1.759070,0.447409,1.858949,1.863528,0.868232,1.688297,1.858698,1.591487,1.830120,0.747464,1.701431,1.298190,1.862786,1.839247,1.892733,1.608088,0.853232,1.874295,1.785283,1.846125,1.859439,1.841298,1.517133,1.535420,0.000000,1.847712,1.876432,0.686103,1.863331,0.496584,0.772399,1.899948,1.883733,1.886956,1.853980,1.573156,1.453200,1.658286,0.732578,1.905759,1.827385,1.838566,1.841298,1.885971,1.856653,1.785551,1.870287,1.835157
1.878023,1.378377,0.594989,0.127334,0.350063,0.157291,0.084752,1.159158,0.816281,1.932688,0.265145,0.865460,0.793921,1.777782,0.153322,0.490816,0.944049,1.969636,0.279150,0.137652,0.133612,0.368638,0.160485,0.816506,0.183904,1.957137,0.352093,0.435385,1.933614,0.228068,1.433134,0.153322,0.186880,1.879177,0.142019,0.551758,0.927969,1.869359,0.293594,0.319548,0.460163,1.390820,0.344603,0.128808,0.153774,0.910676,0.399946,0.344564,0.241741,1.753640,1.532552,0.228068,0.399946,1.905170,0.318032,0.341286,1.860937,0.530171,0.313289,0.807218,0.182568,1.974993,0.530253,1.479853,0.213213,0.242913,0.268533,0.740738,1.851503,0.177093,0.352093,0.213466,0.284809,0.133841,0.912280,0.961484,1.847712,0.000000,0.265374,1.965801,0.344961,1.893203,1.990610,0.380523,0.195608,0.210907,0.136376,0.820552,1.629768,0.657197,1.958751,0.368149,0.155617,0.144542,0.133841,0.245126,0.232144,0.476031,0.168872,0.147263
1.915176,1.470141,0.743565,0.207228,0.273993,0.194214,0.247263,1.282932,0.970410,1.926624,0.199690,0.848736,0.845263,1.778270,0.248800,0.658321,0.938214,1.970754,0.221145,0.291762,0.261226,0.347965,0.225490,0.723505,0.241262,1.973309,0.510242,0.597173,1.946363,0.378988,1.361396,0.248800,0.240562,1.864138,0.300109,0.669745,1.065720,1.906250,0.188696,0.184124,0.611129,1.497939,0.334053,0.259793,0.276285,1.054624,0.564132,0.510946,0.273530,1.809801,1.580513,0.378988,0.564132,1.926375,0.223909,0.332163,1.904524,0.674611,0.233908,0.950756,0.312417,1.968309,0.682781,1.546882,0.258614,0.284124,0.220126,0.888926,1.883323,0.214662,0.510242,0.294229,0.181984,0.288150,1.050882,1.108553,1.876432,0.265374,0.000000,1.958656,0.288133,1.925722,1.982320,0.311606,0.240301,0.208788,0.268631,0.946996,1.644811,0.809969,1.961592,0.307002,0.312431,0.294291,0.288150,0.207652,0.275138,0.638668,0.220564,0.276618
0.742277,1.435279,1.895014,1.962282,1.937183,1.962120,1.963969,1.595747,1.770155,0.251567,1.961974,1.744624,1.831936,0.712538,1.967341,1.897989,1.722690,0.429759,1.942537,1.964664,1.964684,1.922335,1.962196,1.786904,1.958437,0.487294,1.951113,1.907370,0.529175,1.967527,1.370784,1.967341,1.960165,0.587646,1.964247,1.887138,1.751830,0.735846,1.955370,1.952599,1.935432,1.444009,1.936580,1.968620,1.970878,1.748043,1.937354,1.945317,1.964713,0.895017,1.330060,1.967527,1.937354,0.668211,1.948648,1.934768,0.739047,1.911901,1.942013,1.803819,1.966959,0.375344,1.900089,1.363226,1.959430,1.962832,1.951354,1.841949,0.730953,1.962710,1.951113,1.955787,1.955274,1.967373,1.756457,1.706449,0.686103,1.965801,1.958656,0.000000,1.944874,0.637493,0.333744,1.930510,1.956552,1.958335,1.962610,1.830082,1.175444,1.866381,0.450299,1.937035,1.967510,1.969132,1.967373,1.955865,1.954409,1.915774,1.963321,1.969167
1.907834,1.456185,0.766301,0.312949,0.348324,0.293526,0.339907,1.294277,0.973193,1.916546,0.306692,0.922401,0.855122,1.773825,0.326443,0.691230,1.012943,1.958190,0.334987,0.357319,0.365495,0.416666,0.342771,0.716622,0.323471,1.961304,0.550579,0.640635,1.940231,0.446738,1.378394,0.326443,0.322412,1.854062,0.364594,0.671472,1.077128,1.892200,0.282530,0.285841,0.640576,1.484192,0.388730,0.356183,0.371329,1.064500,0.595932,0.561038,0.282060,1.801451,1.568814,0.446738,0.595932,1.920277,0.346451,0.364960,1.888447,0.704281,0.379516,0.953310,0.405127,1.954559,0.750768,1.534789,0.324451,0.218932,0.319341,0.896384,1.879735,0.338063,0.550579,0.362544,0.349333,0.364106,1.062200,1.109115,1.863331,0.344961,0.288133,1.944874,0.000000,1.919952,1.971888,0.415560,0.324697,0.325273,0.339951,0.975799,1.632865,0.830739,1.949127,0.338737,0.397847,0.379510,0.364106,0.326340,0.340564,0.654658,0.349765,0.379987
0.455525,1.147866,1.697826,1.913412,1.944448,1.911791,1.904247,1.290518,1.545751,0.704011,1.900651,1.715232,1.705766,0.980203,1.905408,1.749192,1.627770,0.595447,1.938043,1.892527,1.897226,1.930409,1.914991,1.914317,1.924441,0.432003,1.806849,1.788561,0.563677,1.857864,1.554716,1.905408,1.922995,0.957599,1.888639,1.740455,1.469628,0.500449,1.929381,1.936882,1.763234,1.086254,1.940289,1.901736,1.895341,1.505858,1.781494,1.806739,1.890593,0.807152,1.058513,1.857864,1.781494,0.419350,1.919361,1.934341,0.579392,1.713599,1.928002,1.562726,1.886626,0.615132,1.709052,1.126854,1.910173,1.892680,1.945703,1.603247,0.610202,1.924804,1.806849,1.904623,1.911895,1.890754,1.488266,1.480916,0.496584,1.893203,1.925722,0.637493,1.919952,0.000000,0.629315,1.923713,1.928486,1.935182,1.903292,1.568616,1.239352,1.651599,0.553815,1.951370,1.879956,1.887854,1.890754,1.937511,1.913979,1.769796,1.920244,1.892163
0.675653,1.433909,1.904597,1.987719,1.962025,1.986804,1.988826,1.603471,1.793124,0.454369,1.984314,1.779274,1.837393,0.852929,1.988693,1.919665,1.744617,0.343784,1.975706,1.991182,1.990344,1.961795,1.988938,1.815228,1.987650,0.403231,1.965064,1.931204,0.473445,1.984545,1.377763,1.988693,1.986947,0.613029,1.990697,1.911381,1.757224,0.688917,1.976200,1.973122,1.945290,1.417324,1.960272,1.993255,1.992352,1.759164,1.952003,1.964626,1.985616,0.901697,1.298401,1.984545,1.952003,0.602802,1.976545,1.963845,0.693158,1.925217,1.972860,1.820682,1.989966,0.298259,1.913428,1.336629,1.987823,1.986619,1.978703,1.848773,0.685793,1.988841,1.965064,1.986002,1.979729,1.993208,1.763215,1.719098,0.772399,1.990610,1.982320,0.333744,1.971888,0.629315,0.000000,1.958583,1.984532,1.985503,1.990718,1.815718,1.139400,1.878519,0.386955,1.965985,1.991927,1.993371,1.993208,1.982174,1.987082,1.932470,1.989169,1.992865
1.917426,1.538095,0.791153,0.336242,0.271497,0.332776,0.360628,1.337493,1.021632,1.883008,0.431181,0.880797,0.822286,1.718070,0.346483,0.704138,0.990781,1.959374,0.301889,0.396125,0.392756,0.383337,0.355145,0.612136,0.320651,1.959672,0.588409,0.624906,1.957452,0.473336,1.242805,0.346483,0.311568,1.801514,0.404160,0.697471,1.144524,1.916239,0.309158,0.307988,0.681187,1.522856,0.325187,0.377888,0.393976,1.076141,0.644527,0.576081,0.439425,1.780039,1.604238,0.473336,0.644527,1.951885,0.402475,0.416192,1.885501,0.790973,0.370833,0.981615,0.433232,1.946431,0.727564,1.541756,0.340887,0.444118,0.293535,0.957515,1.854322,0.317916,0.588409,0.373573,0.392027,0.415462,1.107559,1.120526,1.899948,0.380523,0.311606,1.930510,0.415560,1.923713,1.958583,0.000000,0.320527,0.287712,0.376614,1.010750,1.562215,0.867733,1.944709,0.302076,0.442181,0.421158,0.415462,0.299573,0.353200,0.664350,0.327396,0.416758
