1.910745,1.403696,0.659286,0.175090,0.301517,0.188846,0.183151,1.218387,0.953322,1.902443,0.270251,0.959508,0.765570,1.714795,0.214970,0.541640,1.097795,1.972946,0.199966,0.175039,0.185473,0.294919,0.146734,0.737966,0.070283,1.969031,0.438708,0.483793,1.948790,0.303399,1.503234,0.214970,0.154385,1.850963,0.191299,0.695891,0.991745,1.897999,0.266325,0.280603,0.526242,1.454787,0.313729,0.164932,0.202965,0.949460,0.488835,0.413947,0.291050,1.824749,1.707118,0.303399,0.488835,1.924329,0.276333,0.295279,1.915569,0.618805,0.275180,0.936160,0.251891,1.976064,0.617423,1.472932,0.225094,0.315637,0.133987,0.809907,1.846366,0.119261,0.438708,0.222040,0.260227,0.195110,0.939153,1.040598,1.886890,0.193120,0.246706,1.957456,0.317624,1.936181,1.981580,0.401840,0.000000,0.107720,0.130755,0.971199,1.544481,0.710060,1.960035,0.247033,0.239346,0.216721,0.195110,0.120798,0.223867,0.498787,0.135042,0.219571
1.920965,1.431768,0.676137,0.156784,0.274067,0.168092,0.173766,1.251076,0.990946,1.907910,0.248973,0.967787,0.756178,1.724213,0.203094,0.576156,1.104211,1.977524,0.197103,0.218100,0.176797,0.289610,0.121876,0.721381,0.107698,1.970807,0.450183,0.519000,1.952234,0.305531,1.484638,0.203094,0.131871,1.858364,0.233302,0.729285,1.018059,1.909628,0.207558,0.220006,0.538949,1.473644,0.280097,0.166044,0.182467,0.984986,0.508223,0.429752,0.274738,1.843337,1.717448,0.305531,0.508223,1.931251,0.249478,0.299750,1.927506,0.642823,0.256174,0.959331,0.243679,1.976189,0.639172,1.505127,0.209668,0.313100,0.120719,0.830623,1.860326,0.061612,0.450183,0.213504,0.242447,0.210758,0.963523,1.077289,1.888903,0.201160,0.194229,1.961714,0.310551,1.936744,1.983946,0.382097,0.107720,0.000000,0.179097,0.995014,1.551678,0.732336,1.967200,0.205152,0.247125,0.221627,0.210758,0.108980,0.213477,0.517516,0.089164,0.207775
1.884034,1.340314,0.582094,0.194648,0.389820,0.193619,0.168595,1.141077,0.876400,1.917698,0.245654,0.963804,0.754892,1.740862,0.219191,0.464418,1.077819,1.969668,0.256216,0.055590,0.132736,0.364943,0.133972,0.829711,0.112929,1.955007,0.358470,0.422335,1.935057,0.243226,1.564548,0.219191,0.201590,1.875672,0.073735,0.626775,0.902585,1.869612,0.311448,0.341884,0.444712,1.400736,0.392438,0.093218,0.177760,0.874657,0.399806,0.345217,0.244151,1.811322,1.666888,0.243226,0.399806,1.895785,0.297528,0.354445,1.898317,0.525727,0.300485,0.860131,0.207423,1.978593,0.537110,1.428507,0.221812,0.261135,0.235767,0.720925,1.835314,0.142809,0.358470,0.227172,0.256886,0.092530,0.854838,0.971597,1.856012,0.144722,0.268933,1.964431,0.324046,1.915004,1.985430,0.453681,0.130755,0.179097,0.000000,0.914633,1.557811,0.624389,1.951326,0.341822,0.133971,0.120447,0.092530,0.209138,0.249469,0.442295,0.140370,0.141457
1.491166,0.937795,0.746593,0.971182,1.092659,0.967473,0.937653,0.773794,0.624743,1.734124,0.918678,1.055247,1.009428,1.580034,0.925219,0.784027,1.013894,1.727682,1.016279,0.883295,0.914960,1.028607,0.959645,1.363209,0.976431,1.622171,0.778417,0.831995,1.673800,0.844163,1.695101,0.925219,0.959918,1.732658,0.875622,0.620617,0.653226,1.462449,1.039680,1.076687,0.737013,0.751246,1.129328,0.909048,0.918713,0.749643,0.751341,0.818210,0.884100,1.459010,1.209867,0.844163,0.751341,1.534259,0.992136,1.081830,1.552470,0.639990,1.029076,0.724917,0.897460,1.738873,0.705308,1.077611,0.912580,0.881080,1.031341,0.671997,1.520724,0.965388,0.778417,0.907515,0.967263,0.890811,0.704814,0.755964,1.530865,0.902476,1.030862,1.773866,0.963475,1.551285,1.765435,0.999556,0.971199,0.995014,0.914633,0.000000,1.300842,0.706907,1.669368,1.053974,0.866296,0.880779,0.890811,1.019961,0.932580,0.794677,0.961812,0.897012
1.130656,1.442203,1.399981,1.546434,1.467275,1.541521,1.548882,1.330630,1.362676,1.041310,1.557092,1.494589,1.270532,0.886977,1.491472,1.437335,1.501156,1.295076,1.560628,1.557828,1.572572,1.507971,1.583533,1.374643,1.547090,1.241089,1.475850,1.425726,1.408575,1.504855,1.169271,1.491472,1.522003,0.962294,1.558582,1.381196,1.408515,1.177634,1.527561,1.540635,1.449758,1.145839,1.517251,1.565072,1.540098,1.301262,1.476342,1.457990,1.526848,1.023520,1.131833,1.504855,1.476342,1.385343,1.581089,1.589941,1.065839,1.488991,1.623077,1.363183,1.548902,1.286895,1.448182,1.140425,1.516110,1.533361,1.554870,1.422522,1.211980,1.564169,1.475850,1.521828,1.574311,1.572010,1.374959,1.243362,1.390507,1.549313,1.580116,1.166949,1.537240,1.218500,1.229199,1.405154,1.544481,1.551678,1.557811,1.300842,0.000000,1.410486,1.252932,1.502391,1.577719,1.573698,1.572010,1.561902,1.510766,1.434476,1.570168,1.587841
1.650277,0.997828,0.133571,0.704211,0.846068,0.694025,0.662472,0.709904,0.564289,1.831543,0.673481,1.191236,0.592506,1.656427,0.638838,0.302235,1.220269,1.861904,0.803083,0.589461,0.620626,0.844754,0.681851,1.226761,0.690847,1.787161,0.325189,0.384545,1.802586,0.471551,1.678958,0.638838,0.666867,1.801660,0.580091,0.479745,0.416586,1.642779,0.788237,0.834200,0.244014,1.107490,0.856870,0.613871,0.620747,0.424328,0.275747,0.360436,0.613525,1.575147,1.406833,0.471551,0.275747,1.714450,0.796656,0.874644,1.660615,0.345510,0.823881,0.454535,0.641677,1.870333,0.322027,1.080616,0.655585,0.605844,0.787650,0.194019,1.633033,0.694955,0.325189,0.678612,0.735994,0.590930,0.283180,0.525297,1.687933,0.610062,0.768457,1.870751,0.731190,1.705069,1.885587,0.850540,0.710060,0.732336,0.624389,0.706907,1.410486,0.000000,1.804133,0.819039,0.570827,0.584207,0.590930,0.761511,0.705706,0.383361,0.685213,0.617178
0.547343,1.316938,1.832693,1.969373,1.969550,1.965928,1.965018,1.463507,1.654890,0.720957,1.940749,1.694320,1.833249,1.062517,1.962091,1.859108,1.599170,0.434124,1.960872,1.945416,1.952016,1.956833,1.958331,1.893318,1.961592,0.442390,1.902770,1.884224,0.508339,1.935700,1.421011,1.962091,1.958091,0.845922,1.943276,1.788471,1.635860,0.600492,1.970416,1.973045,1.879389,1.264151,1.968902,1.952762,1.959315,1.664961,1.881976,1.914723,1.940013,0.747495,0.996903,1.935700,1.881976,0.496788,1.950654,1.956168,0.559700,1.826630,1.951864,1.671543,1.954512,0.311636,1.840121,1.252716,1.954913,1.937264,1.967180,1.746194,0.755501,1.962989,1.902770,1.952636,1.945176,1.945996,1.680187,1.607125,0.689685,1.955554,1.962502,0.566959,1.947661,0.550520,0.434524,1.941146,1.960035,1.967200,1.951326,1.669368,1.252932,1.804133,0.000000,1.960401,1.939729,1.944128,1.945996,1.967269,1.956847,1.894005,1.960759,1.947937
1.932891,1.498445,0.751699,0.304220,0.265356,0.321427,0.327851,1.329944,1.072371,1.869847,0.374637,0.995756,0.746666,1.672173,0.310496,0.674358,1.150497,1.970438,0.302964,0.376089,0.339236,0.290417,0.294632,0.629718,0.255946,1.969411,0.543712,0.613074,1.957742,0.410642,1.402767,0.310496,0.200504,1.813403,0.389769,0.809667,1.106578,1.923451,0.289867,0.278542,0.623241,1.514245,0.265911,0.333775,0.315087,1.063694,0.607432,0.524633,0.391811,1.841068,1.735385,0.410642,0.607432,1.953885,0.344012,0.370608,1.924890,0.751165,0.363845,1.031653,0.384639,1.958077,0.731179,1.542176,0.304587,0.418354,0.219587,0.913250,1.868852,0.251164,0.543712,0.296682,0.370471,0.373505,1.045439,1.142673,1.903269,0.353824,0.323164,1.936020,0.356067,1.937979,1.968040,0.379220,0.247033,0.205152,0.341822,1.053974,1.502391,0.819039,1.960401,0.000000,0.411080,0.383075,0.373505,0.235861,0.272258,0.591904,0.266179,0.374895
1.863612,1.289947,0.536249,0.244087,0.466579,0.238331,0.202648,1.091977,0.831605,1.934690,0.238984,0.970659,0.757397,1.770573,0.257148,0.436167,1.061823,1.964501,0.330021,0.112881,0.110564,0.438416,0.162389,0.911563,0.215355,1.938022,0.308059,0.415482,1.919497,0.217858,1.608706,0.257148,0.253350,1.900782,0.113735,0.592755,0.837067,1.846818,0.352033,0.390620,0.392837,1.358155,0.467747,0.091992,0.196305,0.836386,0.341872,0.324587,0.224259,1.808553,1.635384,0.217858,0.341872,1.867736,0.330827,0.419203,1.889871,0.452447,0.336924,0.801966,0.212916,1.971327,0.490427,1.409386,0.249702,0.248500,0.324890,0.654748,1.825668,0.191055,0.308059,0.260315,0.279544,0.058153,0.797606,0.941491,1.826367,0.162681,0.299217,1.972983,0.353482,1.892587,1.987241,0.510206,0.239346,0.247125,0.133971,0.866296,1.577719,0.570827,1.939729,0.411080,0.000000,0.039893,0.058153,0.294669,0.294926,0.413476,0.177834,0.065690
1.872442,1.308167,0.542757,0.229237,0.444486,0.227307,0.188919,1.114371,0.854340,1.933682,0.230857,0.976178,0.742905,1.766254,0.241741,0.452261,1.072845,1.968415,0.317609,0.106633,0.103719,0.423436,0.148080,0.890372,0.187562,1.943230,0.312532,0.427895,1.925724,0.210736,1.591988,0.241741,0.226133,1.895809,0.112702,0.603958,0.857419,1.855997,0.331575,0.370183,0.398416,1.373691,0.442581,0.061041,0.180231,0.851695,0.353452,0.327286,0.212174,1.812463,1.642578,0.210736,0.353452,1.878695,0.321287,0.409674,1.894000,0.472172,0.330976,0.816846,0.207352,1.973851,0.506708,1.420897,0.234743,0.240612,0.304213,0.668607,1.830945,0.166183,0.312532,0.247035,0.274375,0.036375,0.813768,0.959250,1.836100,0.154109,0.287562,1.973744,0.337620,1.898337,1.989123,0.493552,0.216721,0.221627,0.120447,0.880779,1.573698,0.584207,1.944128,0.383075,0.039893,0.000000,0.036375,0.273245,0.275684,0.410280,0.154293,0.063200
1.875343,1.311655,0.550293,0.217318,0.432375,0.216191,0.177986,1.116758,0.854277,1.929151,0.232236,0.968418,0.748582,1.758107,0.234492,0.448732,1.070999,1.968882,0.303585,0.081757,0.101230,0.408819,0.138977,0.877409,0.165831,1.946354,0.319067,0.420473,1.926632,0.213936,1.586754,0.234492,0.218198,1.890367,0.090163,0.605118,0.864531,1.859263,0.326782,0.363516,0.406615,1.380864,0.430193,0.056234,0.177210,0.853232,0.358814,0.329819,0.214329,1.810273,1.649547,0.213936,0.358814,1.882295,0.315371,0.395137,1.894827,0.480883,0.323326,0.823251,0.207245,1.975132,0.508941,1.421585,0.231651,0.239306,0.287029,0.677475,1.829687,0.158290,0.319067,0.240595,0.270172,0.000000,0.820263,0.958964,1.840106,0.141087,0.281339,1.971363,0.330720,1.901867,1.988372,0.486379,0.195110,0.210758,0.092530,0.890811,1.572010,0.590930,1.945996,0.373505,0.058153,0.036375,0.000000,0.256598,0.268023,0.414350,0.148769,0.080787
1.924949,1.445615,0.708377,0.185554,0.275839,0.194960,0.209310,1.264870,1.005064,1.902037,0.294850,0.961368,0.785858,1.717143,0.241286,0.598201,1.103148,1.972290,0.201969,0.246978,0.227366,0.291124,0.171502,0.710257,0.146236,1.973788,0.487668,0.538169,1.949593,0.344754,1.478556,0.241286,0.192895,1.850615,0.260641,0.745377,1.041020,1.912629,0.235930,0.237060,0.576799,1.489918,0.290321,0.221198,0.222433,1.004416,0.541851,0.461175,0.318323,1.842261,1.729742,0.344754,0.541851,1.932903,0.271745,0.286200,1.928630,0.670945,0.259357,0.985590,0.273583,1.972288,0.668879,1.509246,0.256048,0.348090,0.060390,0.861255,1.858132,0.138631,0.487668,0.251751,0.266748,0.256598,0.988527,1.089718,1.895290,0.238503,0.220546,1.955330,0.331592,1.945602,1.976166,0.399680,0.120798,0.108980,0.209138,1.019961,1.561902,0.761511,1.967269,0.235861,0.294669,0.273245,0.256598,0.000000,0.252202,0.559614,0.156550,0.260863
1.899047,1.406518,0.644234,0.242568,0.340881,0.260826,0.232691,1.217595,0.940949,1.904422,0.284778,0.966199,0.733380,1.716064,0.241127,0.558836,1.095298,1.971859,0.265447,0.268090,0.250354,0.219234,0.234047,0.756669,0.219345,1.957806,0.428580,0.507505,1.943698,0.304494,1.495817,0.241127,0.223178,1.848281,0.278083,0.666918,0.982832,1.880914,0.305044,0.323187,0.506577,1.411251,0.354582,0.243784,0.228177,0.939277,0.485611,0.412047,0.307319,1.813577,1.662908,0.304494,0.485611,1.922743,0.289232,0.376044,1.899777,0.606730,0.308659,0.910561,0.261439,1.972137,0.620396,1.465396,0.106325,0.332699,0.255285,0.796757,1.847672,0.217367,0.428580,0.090587,0.284524,0.268023,0.934825,1.027657,1.880907,0.244048,0.292322,1.957341,0.325415,1.924951,1.980127,0.362533,0.223867,0.213477,0.249469,0.932580,1.510766,0.705706,1.956847,0.272258,0.294926,0.275684,0.268023,0.252202,0.000000,0.492485,0.223644,0.273835
1.787503,1.171429,0.329694,0.488195,0.603918,0.492633,0.449451,0.962186,0.753527,1.860433,0.499230,1.136526,0.528351,1.660847,0.418156,0.340572,1.220778,1.933349,0.604534,0.419806,0.436979,0.638200,0.493458,0.989798,0.475483,1.876770,0.254115,0.338953,1.890790,0.304302,1.571328,0.418156,0.443825,1.802764,0.417212,0.533850,0.691513,1.774811,0.564869,0.609667,0.265010,1.267446,0.607211,0.421926,0.430402,0.629055,0.274945,0.283708,0.444410,1.673709,1.548000,0.304302,0.274945,1.841468,0.611694,0.656653,1.768919,0.400580,0.654791,0.671679,0.475915,1.936414,0.422942,1.246372,0.452084,0.442333,0.580191,0.478946,1.707864,0.491680,0.254115,0.485560,0.566827,0.414350,0.600105,0.760031,1.798978,0.409083,0.578262,1.917752,0.517053,1.812619,1.943643,0.651103,0.498787,0.517516,0.442295,0.794677,1.434476,0.383361,1.894005,0.591904,0.413476,0.410280,0.414350,0.559614,0.492485,0.000000,0.486251,0.446547
1.908811,1.394979,0.633838,0.161316,0.332879,0.168413,0.152041,1.209087,0.949883,1.922265,0.231222,0.967032,0.753871,1.747100,0.198711,0.533112,1.089600,1.977129,0.228659,0.170682,0.113250,0.330169,0.063631,0.787051,0.117735,1.964023,0.402109,0.486224,1.943788,0.263813,1.524786,0.198711,0.143282,1.878584,0.184249,0.693522,0.966915,1.895981,0.241176,0.265337,0.492353,1.445361,0.331269,0.105326,0.152269,0.947148,0.455522,0.393143,0.242277,1.839892,1.698926,0.263813,0.455522,1.914299,0.260553,0.327853,1.921861,0.587759,0.259280,0.914905,0.207933,1.976098,0.591910,1.487940,0.201516,0.280198,0.184828,0.778873,1.856254,0.037294,0.402109,0.207422,0.237926,0.148769,0.916766,1.042298,1.870890,0.165328,0.210575,1.969073,0.312126,1.926454,1.988096,0.424659,0.135042,0.089164,0.140370,0.961812,1.570168,0.685213,1.960759,0.266179,0.177834,0.154293,0.148769,0.156550,0.223644,0.486251,0.000000,0.134100
1.880410,1.323443,0.578292,0.215259,0.433731,0.213438,0.180018,1.136243,0.875878,1.937772,0.224145,0.970495,0.769405,1.776065,0.241537,0.478720,1.067834,1.968537,0.298475,0.139123,0.076757,0.407693,0.116732,0.879637,0.198303,1.945746,0.344510,0.450839,1.925860,0.235307,1.591332,0.241537,0.228997,1.903782,0.144755,0.636368,0.883797,1.863802,0.315084,0.348662,0.432618,1.386619,0.433928,0.080303,0.175884,0.884119,0.384994,0.355918,0.223926,1.828926,1.658522,0.235307,0.384994,1.879725,0.298342,0.386815,1.906686,0.499079,0.298506,0.844751,0.200527,1.972892,0.530675,1.445321,0.232887,0.253862,0.290307,0.701527,1.840301,0.150578,0.344510,0.239788,0.254851,0.080787,0.844438,0.986010,1.836269,0.157662,0.260475,1.975690,0.335993,1.904004,1.989521,0.491318,0.219571,0.207775,0.141457,0.897012,1.587841,0.617178,1.947937,0.374895,0.065690,0.063200,0.080787,0.260863,0.273835,0.446547,0.134100,0.000000
