1.915473,1.429860,0.690537,0.187903,0.283089,0.208935,0.191194,1.241953,0.895572,1.919333,0.294716,0.865804,0.807801,1.758184,0.215681,0.565444,0.958059,1.972266,0.217064,0.171270,0.172737,0.295636,0.141568,0.707619,0.079297,1.971835,0.445114,0.492759,1.941552,0.307756,1.383054,0.215681,0.117402,1.852160,0.186025,0.581852,1.032523,1.918261,0.285234,0.291514,0.555975,1.454767,0.320344,0.151526,0.202305,0.997844,0.495712,0.438292,0.310071,1.768760,1.617562,0.307756,0.495712,1.929264,0.292602,0.291664,1.885787,0.643496,0.272125,0.912166,0.250946,1.970439,0.631053,1.511164,0.208991,0.301663,0.130988,0.844773,1.853100,0.113389,0.445114,0.212379,0.273919,0.185546,1.006582,1.029640,1.881352,0.190964,0.240078,1.956720,0.319886,1.927408,1.984130,0.334246,0.000000,0.106527,0.129067,0.910758,1.610701,0.757783,1.961215,0.261059,0.228810,0.204560,0.185546,0.123826,0.203548,0.559488,0.128108,0.204443
1.922983,1.460051,0.728482,0.176705,0.257908,0.191403,0.192476,1.281257,0.941335,1.924922,0.290011,0.869589,0.825114,1.770473,0.220080,0.614257,0.959972,1.975781,0.187517,0.212719,0.188133,0.286131,0.131988,0.686972,0.116172,1.974756,0.483199,0.542683,1.945092,0.341401,1.364913,0.220080,0.128712,1.856264,0.226750,0.623152,1.068619,1.923718,0.239509,0.243387,0.593677,1.472317,0.286060,0.167096,0.212522,1.032584,0.537035,0.475634,0.302233,1.786860,1.610921,0.341401,0.537035,1.937197,0.280698,0.293255,1.897502,0.678638,0.239925,0.939441,0.250541,1.972420,0.661980,1.539624,0.206748,0.306543,0.109647,0.882537,1.869979,0.059093,0.483199,0.216453,0.270497,0.214802,1.044832,1.072564,1.885192,0.207549,0.207765,1.958681,0.319993,1.933755,1.985082,0.301604,0.106527,0.000000,0.174838,0.935252,1.619771,0.798517,1.967596,0.221434,0.248228,0.223255,0.214802,0.115574,0.200023,0.600492,0.089722,0.207975
1.887194,1.372549,0.609975,0.191287,0.358728,0.201168,0.171829,1.171484,0.824638,1.931402,0.280852,0.876576,0.776028,1.781895,0.197231,0.492087,0.942767,1.969396,0.277878,0.056926,0.111384,0.348290,0.126108,0.792152,0.113699,1.958459,0.362013,0.434454,1.930190,0.236623,1.443464,0.197231,0.166551,1.878348,0.075376,0.517512,0.950314,1.890421,0.318230,0.337858,0.471132,1.391786,0.377696,0.074704,0.153748,0.923790,0.408957,0.356830,0.274862,1.757798,1.568669,0.236623,0.408957,1.905295,0.311733,0.332381,1.868128,0.552231,0.308504,0.835088,0.187401,1.976594,0.551038,1.473670,0.202650,0.259728,0.225354,0.761823,1.842018,0.139033,0.362013,0.195732,0.280131,0.079823,0.928236,0.965317,1.851125,0.137130,0.267415,1.962652,0.335097,1.901284,1.990515,0.390854,0.129067,0.174838,0.000000,0.844356,1.631368,0.674069,1.958088,0.347117,0.120576,0.103160,0.079823,0.199297,0.210916,0.491067,0.132327,0.116134
1.561235,0.987130,0.544148,0.890254,1.033588,0.885836,0.865570,0.759819,0.590071,1.829012,0.858889,1.010502,0.831404,1.756087,0.845870,0.647768,0.920607,1.754890,1.006879,0.810241,0.824971,1.026498,0.882560,1.370849,0.916907,1.699147,0.628053,0.712657,1.699204,0.716453,1.670341,0.845870,0.899656,1.842848,0.800734,0.617494,0.572391,1.585793,0.970144,0.998401,0.568969,0.817747,1.038053,0.829347,0.822857,0.698444,0.604010,0.648417,0.839682,1.489989,1.276508,0.716453,0.604010,1.578297,0.946006,1.019582,1.569019,0.549371,0.978396,0.630359,0.832526,1.796133,0.562222,1.202400,0.883511,0.849852,0.967172,0.526011,1.562003,0.899073,0.628053,0.884864,0.903512,0.805877,0.572695,0.707948,1.573620,0.818572,0.938204,1.833202,0.971494,1.567167,1.817719,0.997826,0.910758,0.935252,0.844356,0.000000,1.513809,0.519863,1.727411,1.045024,0.776766,0.793964,0.805877,0.939439,0.909020,0.675991,0.892431,0.807217
1.190014,1.418610,1.469301,1.626749,1.558964,1.629334,1.631777,1.402076,1.530294,1.067164,1.641289,1.641964,1.275602,0.969554,1.596866,1.503921,1.671139,1.192601,1.646196,1.630795,1.639551,1.629155,1.651383,1.446853,1.610301,1.188705,1.556586,1.495458,1.368814,1.585347,1.145812,1.596866,1.586045,0.941204,1.631960,1.542551,1.465197,1.259256,1.616967,1.624890,1.533288,1.358654,1.577045,1.631192,1.633824,1.392030,1.554019,1.544503,1.625111,0.967421,1.388652,1.585347,1.554019,1.378232,1.645360,1.636249,1.023693,1.576548,1.691330,1.499319,1.664377,1.168762,1.605884,1.125610,1.603401,1.643752,1.621451,1.474665,1.105571,1.633209,1.556586,1.621530,1.643434,1.637259,1.418916,1.354450,1.460027,1.628027,1.645322,1.157688,1.632832,1.260086,1.126957,1.543914,1.610701,1.619771,1.631368,1.513809,0.000000,1.479499,1.132622,1.587695,1.648205,1.640068,1.637259,1.630272,1.618160,1.474695,1.638239,1.658647
1.605253,0.968409,0.139149,0.748812,0.892471,0.736990,0.719619,0.633839,0.428999,1.835653,0.714324,1.048757,0.575086,1.714152,0.685210,0.309634,1.003703,1.824609,0.874296,0.635819,0.660514,0.900253,0.734035,1.254341,0.750622,1.756331,0.365377,0.409975,1.776897,0.514930,1.650976,0.685210,0.730737,1.823118,0.623511,0.383781,0.373908,1.627818,0.842938,0.882054,0.274071,0.966687,0.912731,0.667152,0.668336,0.401181,0.308371,0.389899,0.681620,1.482757,1.280556,0.514930,0.308371,1.676794,0.808621,0.873884,1.592267,0.285695,0.877382,0.394384,0.694190,1.862235,0.395642,1.075797,0.710566,0.688347,0.842274,0.187251,1.582941,0.761392,0.365377,0.722876,0.755783,0.635810,0.305250,0.469115,1.648476,0.658814,0.802791,1.864593,0.824206,1.644745,1.878422,0.862302,0.757783,0.798517,0.674069,0.519863,1.479499,0.000000,1.789751,0.924245,0.610178,0.629163,0.635810,0.807831,0.750433,0.377259,0.749814,0.657891
0.606625,1.335206,1.822615,1.962742,1.957626,1.960726,1.960203,1.473854,1.709386,0.551612,1.950558,1.751644,1.794592,0.860502,1.956677,1.853234,1.715594,0.448106,1.963739,1.955546,1.956269,1.956470,1.961731,1.873247,1.961897,0.414517,1.902679,1.875632,0.539954,1.933918,1.465055,1.956677,1.958814,0.745462,1.954478,1.847431,1.640633,0.617341,1.961297,1.962737,1.871735,1.306450,1.956209,1.958694,1.958001,1.656934,1.886839,1.908630,1.947692,0.780607,1.207839,1.933918,1.886839,0.574669,1.956635,1.950190,0.595093,1.840894,1.957384,1.710380,1.956983,0.315022,1.840889,1.246367,1.961084,1.953079,1.966136,1.749090,0.698860,1.965852,1.902679,1.960093,1.955046,1.953149,1.654816,1.631549,0.720923,1.956006,1.964155,0.482843,1.953420,0.552021,0.405777,1.952018,1.961215,1.967596,1.958088,1.727411,1.132622,1.789751,0.000000,1.960199,1.950323,1.953290,1.953149,1.966743,1.963856,1.868397,1.964352,1.957342
1.944474,1.541079,0.847398,0.316275,0.261941,0.337906,0.336937,1.392344,1.063549,1.900249,0.402732,0.920763,0.869809,1.740865,0.352004,0.751063,1.034663,1.964596,0.270370,0.385133,0.373277,0.296571,0.324499,0.566639,0.264279,1.978045,0.615603,0.673072,1.954281,0.475402,1.272247,0.352004,0.244550,1.817759,0.400382,0.751388,1.187733,1.941154,0.307273,0.286227,0.718837,1.547620,0.282612,0.347231,0.354110,1.142053,0.676161,0.602376,0.423453,1.805337,1.647229,0.475402,0.676161,1.960537,0.359518,0.355365,1.906960,0.813694,0.338195,1.048269,0.397151,1.952844,0.804541,1.593986,0.320173,0.416400,0.215662,1.003014,1.884239,0.269676,0.615603,0.330099,0.384099,0.388288,1.160692,1.181696,1.908095,0.364204,0.313897,1.937265,0.346380,1.952223,1.965157,0.315708,0.261059,0.221434,0.347117,1.045024,1.587695,0.924245,1.960199,0.000000,0.426573,0.398358,0.388288,0.256787,0.292418,0.701895,0.293542,0.391612
1.861451,1.319721,0.550262,0.243491,0.435975,0.240171,0.216272,1.114282,0.770650,1.942757,0.278113,0.875821,0.763360,1.805563,0.230768,0.455107,0.917516,1.961813,0.350891,0.093018,0.109588,0.422099,0.168381,0.882267,0.213329,1.942683,0.306508,0.420186,1.915199,0.203272,1.497765,0.230768,0.232413,1.901281,0.091628,0.474320,0.879237,1.866550,0.361192,0.388014,0.408654,1.332167,0.453625,0.093540,0.167774,0.868679,0.349206,0.314709,0.265182,1.749194,1.528389,0.203272,0.349206,1.877934,0.348611,0.397253,1.853310,0.471087,0.355166,0.767704,0.187943,1.975298,0.484449,1.441654,0.242689,0.264259,0.306510,0.692431,1.827402,0.196331,0.306508,0.235160,0.307169,0.061362,0.864079,0.925136,1.821915,0.161795,0.303055,1.967619,0.387234,1.875487,1.992271,0.451013,0.228810,0.248228,0.120576,0.776766,1.648205,0.610178,1.950323,0.426573,0.000000,0.042557,0.061362,0.271610,0.260872,0.454949,0.181190,0.061057
1.870265,1.337381,0.563561,0.223946,0.409923,0.224491,0.198882,1.137447,0.797687,1.943009,0.269581,0.885465,0.754058,1.801950,0.212239,0.475240,0.933731,1.965715,0.334495,0.082210,0.111376,0.408930,0.158894,0.857646,0.182354,1.949087,0.316456,0.436442,1.923199,0.201740,1.477083,0.212239,0.204715,1.896803,0.087949,0.489068,0.900323,1.876319,0.337105,0.364419,0.420641,1.350780,0.425244,0.061308,0.155798,0.889422,0.364814,0.326384,0.254445,1.751810,1.535693,0.201740,0.364814,1.889546,0.333331,0.389736,1.856977,0.489617,0.343545,0.783971,0.185288,1.977021,0.510227,1.452219,0.223563,0.255504,0.284334,0.708503,1.835122,0.173124,0.316456,0.221926,0.296219,0.034684,0.883393,0.944948,1.833428,0.150528,0.286864,1.969241,0.369615,1.883770,1.993577,0.432609,0.204560,0.223255,0.103160,0.793964,1.640068,0.629163,1.953290,0.398358,0.042557,0.000000,0.034684,0.252262,0.241085,0.455765,0.160202,0.065006
1.874418,1.339838,0.571604,0.212640,0.397937,0.215403,0.188483,1.141250,0.799530,1.938839,0.266788,0.879261,0.759718,1.793530,0.204615,0.472996,0.933573,1.966582,0.321402,0.062399,0.106317,0.394694,0.150965,0.844772,0.163283,1.951682,0.321367,0.430928,1.924220,0.203942,1.471159,0.204615,0.193507,1.891698,0.071356,0.490102,0.906923,1.879725,0.331212,0.357715,0.428474,1.358981,0.415462,0.058265,0.153457,0.894857,0.368153,0.332287,0.251498,1.750160,1.545631,0.203942,0.368153,1.892559,0.324321,0.373493,1.858600,0.498068,0.335072,0.792683,0.187149,1.976191,0.519609,1.455638,0.217287,0.246996,0.270833,0.715197,1.835290,0.167770,0.321367,0.213067,0.289434,0.000000,0.889593,0.946861,1.836432,0.139547,0.281809,1.967163,0.354542,1.887157,1.993229,0.427019,0.185546,0.214802,0.079823,0.805877,1.637259,0.635810,1.953149,0.388288,0.061362,0.034684,0.000000,0.240448,0.232122,0.459980,0.156373,0.079960
1.926596,1.457882,0.740870,0.201316,0.272061,0.207711,0.217478,1.282137,0.939412,1.926269,0.293328,0.838344,0.850588,1.774177,0.232263,0.623308,0.928185,1.972299,0.203291,0.231994,0.204885,0.301084,0.151715,0.699465,0.160660,1.977625,0.493606,0.554686,1.941491,0.350365,1.381179,0.232263,0.172609,1.862075,0.243004,0.625421,1.073387,1.927501,0.254087,0.249273,0.603584,1.478507,0.315861,0.205077,0.217583,1.044612,0.546428,0.491982,0.311496,1.793389,1.628281,0.350365,0.546428,1.931226,0.279756,0.287514,1.903480,0.684777,0.241292,0.956182,0.256273,1.969415,0.666702,1.539758,0.240952,0.308284,0.068847,0.891330,1.871521,0.129153,0.493606,0.243549,0.264629,0.240448,1.052596,1.078644,1.883966,0.234331,0.211004,1.959259,0.322170,1.936592,1.983100,0.327799,0.123826,0.115574,0.199297,0.939439,1.630272,0.807831,1.966743,0.256787,0.271610,0.252262,0.240448,0.000000,0.234400,0.625266,0.141560,0.231972
1.914049,1.416154,0.679353,0.238399,0.340930,0.260094,0.226561,1.245993,0.920675,1.922074,0.301103,0.907878,0.786912,1.774269,0.252799,0.585939,0.983320,1.966257,0.258779,0.232320,0.233750,0.244107,0.218464,0.731407,0.198044,1.963710,0.435501,0.531418,1.940059,0.314066,1.403894,0.252799,0.203271,1.869153,0.243409,0.607435,1.018069,1.907655,0.318989,0.327745,0.540306,1.443913,0.356314,0.210652,0.221702,1.003869,0.489339,0.443887,0.324528,1.786655,1.589611,0.314066,0.489339,1.921732,0.286025,0.346882,1.884588,0.626308,0.294610,0.910110,0.250852,1.972341,0.654071,1.504885,0.107862,0.309893,0.234701,0.826429,1.855486,0.197326,0.435501,0.100725,0.287294,0.232122,0.998303,1.056157,1.855710,0.227908,0.270612,1.953462,0.341991,1.912612,1.986310,0.350175,0.203548,0.200023,0.210916,0.909020,1.618160,0.750433,1.963856,0.292418,0.260872,0.241085,0.232122,0.234400,0.000000,0.571343,0.205254,0.239585
1.730793,1.147336,0.307817,0.550736,0.663501,0.553142,0.522300,0.904508,0.633519,1.873002,0.572928,1.045373,0.503203,1.714635,0.480265,0.332556,1.060550,1.903603,0.686880,0.460286,0.502935,0.734861,0.568298,1.027577,0.536150,1.858682,0.283986,0.346763,1.880058,0.362147,1.504812,0.480265,0.519974,1.819799,0.454542,0.416847,0.657079,1.757279,0.644015,0.681105,0.280013,1.181548,0.668317,0.480594,0.498523,0.594104,0.287495,0.299169,0.529997,1.565670,1.404573,0.362147,0.287495,1.816503,0.654857,0.712500,1.684148,0.356642,0.724027,0.565886,0.538772,1.925454,0.439060,1.217799,0.532417,0.534495,0.651104,0.449473,1.691190,0.573515,0.283986,0.556236,0.614697,0.459980,0.604471,0.672860,1.776922,0.474942,0.635316,1.914165,0.646414,1.765204,1.931788,0.665331,0.559488,0.600492,0.491067,0.675991,1.474695,0.377259,1.868397,0.701895,0.454949,0.455765,0.459980,0.625266,0.571343,0.000000,0.565794,0.500665
1.907250,1.426212,0.683399,0.167709,0.309738,0.172739,0.168125,1.234732,0.893907,1.933062,0.280474,0.861341,0.814964,1.784470,0.205916,0.572350,0.937107,1.973491,0.223902,0.164562,0.128175,0.320633,0.072127,0.752446,0.122109,1.967172,0.436882,0.510217,1.935338,0.300091,1.405767,0.205916,0.142787,1.872743,0.177450,0.579436,1.017642,1.909296,0.259581,0.273097,0.546493,1.432795,0.329612,0.111228,0.173041,0.989522,0.487566,0.432956,0.277322,1.778636,1.587632,0.300091,0.487566,1.920425,0.290706,0.315152,1.887431,0.622065,0.249376,0.891564,0.198223,1.975295,0.609342,1.516203,0.202237,0.284660,0.163591,0.833236,1.863404,0.041030,0.436882,0.203365,0.267056,0.156373,0.997584,1.032533,1.866952,0.168789,0.216222,1.963924,0.340796,1.917684,1.989157,0.343955,0.128108,0.089722,0.132327,0.892431,1.638239,0.749814,1.964352,0.293542,0.181190,0.160202,0.156373,0.141560,0.205254,0.565794,0.000000,0.137385
1.876808,1.351497,0.597387,0.213257,0.405328,0.210499,0.191860,1.154102,0.809018,1.945584,0.262718,0.863926,0.791595,1.810671,0.219547,0.499465,0.911568,1.966089,0.311505,0.110237,0.082883,0.390068,0.122449,0.853544,0.193837,1.950488,0.350430,0.457787,1.920218,0.232689,1.482072,0.219547,0.211297,1.902030,0.114671,0.513040,0.923426,1.879321,0.325848,0.348287,0.454788,1.360902,0.424170,0.080472,0.150428,0.912334,0.396252,0.354775,0.256314,1.768698,1.546019,0.232689,0.396252,1.886585,0.324971,0.367609,1.869870,0.517029,0.313857,0.810302,0.167021,1.976598,0.520925,1.471628,0.226267,0.258863,0.266214,0.740259,1.842220,0.154333,0.350430,0.216086,0.285852,0.079960,0.909541,0.966817,1.830557,0.152370,0.265098,1.969419,0.368318,1.888065,1.993260,0.424572,0.204443,0.207975,0.116134,0.807217,1.658647,0.657891,1.957342,0.391612,0.061057,0.065006,0.079960,0.231972,0.239585,0.500665,0.137385,0.000000
