1.916036,1.437002,0.695340,0.187554,0.279944,0.208706,0.190344,1.239107,0.890314,1.920922,0.288800,0.871138,0.804232,1.753001,0.216056,0.564461,0.965261,1.971758,0.216239,0.169683,0.176389,0.295729,0.143455,0.708545,0.077465,1.973254,0.452305,0.491674,1.942040,0.309575,1.422847,0.216056,0.114932,1.854947,0.184511,0.594798,1.031090,1.918931,0.285372,0.291347,0.563060,1.434069,0.315994,0.151626,0.198448,1.000815,0.502616,0.431943,0.312139,1.772867,1.616337,0.309575,0.502616,1.929355,0.272121,0.292718,1.888358,0.652270,0.268889,0.886037,0.247957,1.973708,0.626884,1.509975,0.206405,0.304420,0.131988,0.846687,1.856933,0.111831,0.452305,0.209404,0.253232,0.186849,1.004166,1.010794,1.858276,0.190734,0.234919,1.958219,0.323465,1.927959,1.983098,0.335556,0.000000,0.105032,0.127811,0.924236,1.563398,0.761412,1.962673,0.256777,0.230589,0.206524,0.186849,0.125359,0.200995,0.568436,0.127282,0.207172
1.923615,1.466071,0.732756,0.177184,0.254415,0.191008,0.192057,1.277832,0.935615,1.926557,0.283795,0.876452,0.821833,1.765467,0.219100,0.613195,0.968740,1.975361,0.187022,0.210552,0.190079,0.286799,0.133421,0.688480,0.112935,1.975981,0.489915,0.541447,1.945726,0.341751,1.406270,0.219100,0.123510,1.859385,0.224607,0.635331,1.066883,1.924979,0.239149,0.242119,0.600114,1.451414,0.283888,0.166082,0.206287,1.035600,0.543762,0.468458,0.303115,1.790625,1.610464,0.341751,0.543762,1.937087,0.259661,0.295126,1.899620,0.686066,0.238509,0.911906,0.246184,1.975528,0.655562,1.537462,0.204600,0.307210,0.113238,0.884132,1.872868,0.059284,0.489915,0.214285,0.250365,0.214253,1.042346,1.054228,1.861566,0.207512,0.201697,1.960130,0.321633,1.933774,1.984483,0.302085,0.105032,0.000000,0.172671,0.949857,1.573038,0.801901,1.969210,0.214950,0.248788,0.223695,0.214253,0.118094,0.197244,0.607557,0.090080,0.209715
1.887908,1.380284,0.616255,0.191593,0.354683,0.200386,0.170836,1.168393,0.819955,1.932642,0.271721,0.882283,0.773959,1.776937,0.196879,0.491213,0.950973,1.968767,0.274768,0.056719,0.114391,0.351216,0.125111,0.791262,0.113326,1.959116,0.370565,0.433329,1.929329,0.238423,1.481262,0.196879,0.165273,1.880722,0.075011,0.532763,0.949841,1.891404,0.316959,0.337155,0.479382,1.371392,0.373205,0.076004,0.149782,0.927789,0.417567,0.351652,0.275117,1.761632,1.567638,0.238423,0.417567,1.905512,0.291141,0.332772,1.871078,0.562128,0.302725,0.807895,0.185753,1.978578,0.546342,1.472072,0.200557,0.261643,0.227243,0.764972,1.847002,0.136347,0.370565,0.193471,0.256519,0.082776,0.926861,0.946563,1.825640,0.137088,0.261842,1.963775,0.335053,1.901952,1.989800,0.393563,0.127811,0.172671,0.000000,0.859927,1.586106,0.679073,1.958291,0.345088,0.123965,0.107044,0.082776,0.202258,0.209783,0.501418,0.129980,0.120134
1.540173,0.972899,0.537620,0.904436,1.043429,0.897475,0.880531,0.703368,0.564710,1.811978,0.873467,1.026802,0.832415,1.729421,0.858591,0.631078,0.944715,1.738853,1.022088,0.824945,0.835391,1.059391,0.895096,1.387302,0.932799,1.674760,0.636967,0.699489,1.672202,0.730553,1.691553,0.858591,0.916538,1.823145,0.814699,0.610739,0.535514,1.568922,0.983341,1.016287,0.576646,0.781695,1.053687,0.843972,0.845328,0.664565,0.607972,0.655089,0.846211,1.441782,1.253183,0.730553,0.607972,1.570132,0.971384,1.037673,1.540062,0.542497,0.999868,0.578996,0.858967,1.777862,0.545194,1.160620,0.904498,0.863879,0.987873,0.502418,1.550970,0.912761,0.636967,0.908221,0.920381,0.819284,0.534595,0.652657,1.531534,0.832529,0.958850,1.819159,0.983742,1.551979,1.808648,1.020044,0.924236,0.949857,0.859927,0.000000,1.475748,0.503701,1.703022,1.074426,0.789982,0.807830,0.819284,0.959615,0.933548,0.677063,0.906028,0.822174
1.266416,1.417239,1.431339,1.583051,1.513018,1.584772,1.586918,1.400838,1.507531,1.130964,1.584746,1.603697,1.240316,1.026869,1.549421,1.469050,1.633398,1.264902,1.597169,1.586659,1.593933,1.580664,1.604700,1.392776,1.564605,1.262886,1.507488,1.458549,1.430801,1.532400,1.158441,1.549421,1.538508,1.013678,1.588098,1.505955,1.453280,1.326050,1.569618,1.576218,1.484058,1.379164,1.531464,1.586265,1.582833,1.381447,1.511300,1.505499,1.579981,1.062467,1.425383,1.532400,1.511300,1.419047,1.582195,1.589984,1.113398,1.537279,1.637499,1.492113,1.616114,1.216233,1.570855,1.153263,1.552342,1.595828,1.573804,1.450603,1.181790,1.587314,1.507488,1.571302,1.581660,1.592393,1.406677,1.354432,1.519314,1.582920,1.592130,1.228518,1.579667,1.315365,1.201880,1.492973,1.563398,1.573038,1.586106,1.475748,0.000000,1.447821,1.187271,1.538106,1.603754,1.595169,1.592393,1.582829,1.567958,1.431168,1.592509,1.613071
1.602476,0.970723,0.139248,0.752441,0.894752,0.740306,0.723029,0.623473,0.429109,1.838177,0.708925,1.056977,0.574171,1.710380,0.689136,0.309345,1.014490,1.819763,0.877401,0.640969,0.664831,0.908703,0.738243,1.253039,0.755383,1.754041,0.359773,0.410520,1.771642,0.513510,1.667269,0.689136,0.735987,1.822207,0.628915,0.385374,0.369690,1.625856,0.844674,0.885656,0.267802,0.945204,0.914406,0.671710,0.671772,0.399059,0.305740,0.398484,0.684532,1.478066,1.274422,0.513510,0.305740,1.676089,0.803769,0.881203,1.590565,0.284977,0.878867,0.364211,0.700786,1.858534,0.393592,1.064028,0.713581,0.693193,0.847880,0.186240,1.587458,0.764373,0.359773,0.727447,0.746852,0.640328,0.298384,0.449119,1.628296,0.662045,0.803971,1.868728,0.825237,1.642841,1.877427,0.868182,0.761412,0.801901,0.679073,0.503701,1.447821,0.000000,1.783654,0.929961,0.614607,0.633532,0.640328,0.813213,0.755080,0.376711,0.753648,0.662687
0.593526,1.318827,1.815485,1.963763,1.960863,1.962037,1.960406,1.473492,1.710097,0.569777,1.951558,1.754392,1.791122,0.890133,1.956524,1.852809,1.713798,0.444588,1.966677,1.955473,1.956109,1.957026,1.962866,1.875374,1.962743,0.410551,1.896993,1.876089,0.548624,1.930937,1.432486,1.956524,1.958950,0.760450,1.954479,1.841166,1.635668,0.609477,1.962482,1.964046,1.864727,1.306428,1.959062,1.958261,1.956675,1.651402,1.881195,1.907046,1.947356,0.786250,1.203183,1.930937,1.881195,0.564156,1.960399,1.952834,0.584647,1.832919,1.960142,1.718566,1.955728,0.314937,1.839193,1.242555,1.960873,1.951930,1.968126,1.742915,0.686571,1.967110,1.896993,1.959980,1.958940,1.952322,1.650978,1.641969,0.777001,1.955700,1.965808,0.502079,1.953455,0.535172,0.421976,1.952670,1.962673,1.969210,1.958291,1.703022,1.187271,1.783654,0.000000,1.959384,1.949042,1.951985,1.952322,1.968391,1.963524,1.860300,1.965574,1.956285
1.947415,1.548014,0.854779,0.315234,0.252801,0.335123,0.334454,1.389560,1.058792,1.897093,0.395155,0.922132,0.871500,1.731170,0.349623,0.749837,1.040636,1.965152,0.258188,0.383716,0.371379,0.297853,0.318788,0.562779,0.261796,1.978982,0.624330,0.672032,1.952351,0.478606,1.326008,0.349623,0.242216,1.818208,0.398618,0.767100,1.189069,1.942840,0.303805,0.283304,0.727237,1.537045,0.271382,0.346392,0.352737,1.147000,0.684018,0.600584,0.420597,1.809858,1.647178,0.478606,0.684018,1.960385,0.336697,0.349796,1.911865,0.823458,0.320967,1.028297,0.394532,1.953429,0.801370,1.595333,0.317781,0.415171,0.213404,1.006768,1.889927,0.264793,0.624330,0.325749,0.363875,0.387001,1.161272,1.166646,1.882370,0.363202,0.305215,1.934595,0.342766,1.953767,1.964727,0.319480,0.256777,0.214950,0.345088,1.074426,1.538106,0.929961,1.959384,0.000000,0.426263,0.398224,0.387001,0.257674,0.289708,0.713339,0.288390,0.390874
1.861600,1.326713,0.555196,0.246769,0.433585,0.241541,0.216451,1.109851,0.766428,1.944731,0.267875,0.885581,0.760958,1.802995,0.229778,0.453150,0.929249,1.960469,0.350057,0.097049,0.108481,0.429987,0.167657,0.880458,0.215890,1.942038,0.313295,0.418272,1.912922,0.201901,1.535247,0.229778,0.232736,1.904275,0.095468,0.491390,0.877930,1.867314,0.360141,0.388519,0.415403,1.309240,0.451829,0.094435,0.164480,0.871989,0.356707,0.307986,0.261918,1.753397,1.526368,0.201901,0.356707,1.877845,0.333445,0.399455,1.856009,0.478470,0.352360,0.737258,0.188378,1.976138,0.476717,1.438245,0.242662,0.262974,0.313069,0.694754,1.833067,0.196332,0.313295,0.235843,0.287156,0.061282,0.862253,0.906560,1.793658,0.162307,0.300480,1.969203,0.383628,1.875488,1.992318,0.456763,0.230589,0.248788,0.123965,0.789982,1.603754,0.614607,1.949042,0.426263,0.000000,0.042333,0.061282,0.279451,0.262657,0.461922,0.181035,0.061361
1.870735,1.344216,0.568497,0.227324,0.407653,0.225903,0.198808,1.133228,0.793561,1.945072,0.258078,0.894652,0.751780,1.799370,0.211277,0.473356,0.944978,1.964380,0.333386,0.086686,0.110348,0.416680,0.157904,0.855480,0.185559,1.948800,0.322893,0.434728,1.921069,0.200260,1.516026,0.211277,0.205421,1.899816,0.091880,0.506052,0.899221,1.877066,0.335947,0.364953,0.427090,1.329064,0.423088,0.062903,0.152040,0.892762,0.371861,0.320323,0.251255,1.756271,1.533604,0.200260,0.371861,1.889397,0.315909,0.391908,1.859954,0.497003,0.339570,0.754827,0.185339,1.977844,0.503249,1.449308,0.222984,0.254379,0.291037,0.710811,1.840471,0.172784,0.322893,0.221964,0.273901,0.034910,0.881751,0.927011,1.805842,0.150734,0.283411,1.970974,0.365916,1.883908,1.993628,0.438551,0.206524,0.223695,0.107044,0.807830,1.595169,0.633532,1.951985,0.398224,0.042333,0.000000,0.034910,0.260375,0.242558,0.463074,0.159787,0.064978
1.875173,1.346948,0.576778,0.215078,0.395467,0.216256,0.187453,1.137713,0.795398,1.941055,0.254162,0.887060,0.757428,1.790933,0.203466,0.471675,0.943260,1.965569,0.319444,0.065776,0.106071,0.400519,0.149491,0.842566,0.165820,1.951956,0.327649,0.429882,1.922558,0.202324,1.510055,0.203466,0.193563,1.895045,0.074155,0.507105,0.906177,1.880572,0.329850,0.357766,0.434732,1.337472,0.412168,0.058692,0.148082,0.898693,0.375166,0.326611,0.249220,1.755343,1.543757,0.202324,0.375166,1.892414,0.303847,0.375087,1.862131,0.506202,0.329028,0.764726,0.185152,1.977434,0.513653,1.453706,0.215071,0.246423,0.276020,0.717775,1.840928,0.166298,0.327649,0.210989,0.264564,0.000000,0.888210,0.929253,1.809453,0.138739,0.276754,1.969059,0.351434,1.887543,1.993211,0.432012,0.186849,0.214253,0.082776,0.819284,1.592393,0.640328,1.952322,0.387001,0.061282,0.034910,0.000000,0.247118,0.231732,0.468214,0.154940,0.079785
1.925967,1.466847,0.748422,0.202183,0.266148,0.208884,0.221736,1.279187,0.934540,1.925215,0.298563,0.843878,0.847873,1.764055,0.237356,0.622588,0.937421,1.971081,0.205776,0.234233,0.213880,0.303238,0.159988,0.703141,0.160743,1.977880,0.506752,0.552714,1.941538,0.360125,1.415590,0.237356,0.174071,1.861034,0.244978,0.637501,1.072664,1.927659,0.257484,0.251863,0.616382,1.459898,0.312595,0.210489,0.224452,1.046986,0.557611,0.487877,0.318455,1.791937,1.627617,0.360125,0.557611,1.932365,0.272802,0.288935,1.902998,0.697482,0.249509,0.929762,0.262443,1.972625,0.664806,1.536951,0.246437,0.317626,0.068870,0.894761,1.872597,0.133343,0.506752,0.249120,0.258020,0.247118,1.050410,1.057555,1.861485,0.239559,0.214364,1.958328,0.333265,1.937249,1.980140,0.328457,0.125359,0.118094,0.202258,0.959615,1.582829,0.813213,1.968391,0.257674,0.279451,0.260375,0.247118,0.000000,0.239687,0.637204,0.146125,0.242340
1.914284,1.422947,0.685586,0.238798,0.334375,0.258953,0.225613,1.241802,0.914994,1.919612,0.297981,0.915120,0.784563,1.764354,0.250823,0.583652,0.995341,1.965575,0.254111,0.231428,0.234605,0.249946,0.216848,0.730911,0.195362,1.963166,0.445566,0.528855,1.938171,0.318458,1.445251,0.250823,0.199406,1.869261,0.242225,0.622592,1.017241,1.908640,0.317894,0.328046,0.549562,1.425870,0.349949,0.210889,0.221427,1.006780,0.498085,0.438854,0.323066,1.787383,1.588200,0.318458,0.498085,1.922275,0.270304,0.347419,1.886173,0.636796,0.288544,0.881732,0.250944,1.973693,0.648474,1.501637,0.108685,0.311407,0.237691,0.828547,1.860105,0.195558,0.445566,0.099734,0.272000,0.231732,0.996217,1.036460,1.827933,0.228458,0.268345,1.951380,0.342994,1.912790,1.985405,0.353448,0.200995,0.197244,0.209783,0.933548,1.567958,0.755080,1.963524,0.289708,0.262657,0.242558,0.231732,0.239687,0.000000,0.580559,0.203407,0.242503
1.728267,1.149707,0.307123,0.558681,0.670222,0.560851,0.528681,0.895765,0.634250,1.874704,0.569322,1.057778,0.498820,1.711063,0.488395,0.329242,1.075750,1.896919,0.694139,0.470617,0.509842,0.750140,0.575683,1.024573,0.547017,1.856455,0.279998,0.346791,1.873920,0.364646,1.537025,0.488395,0.531202,1.818065,0.465101,0.429620,0.653125,1.752966,0.648828,0.689343,0.277715,1.166051,0.672117,0.489026,0.507403,0.589288,0.284426,0.310099,0.534077,1.562989,1.394067,0.364646,0.284426,1.815111,0.652142,0.723889,1.682967,0.357991,0.727425,0.543967,0.550321,1.921255,0.440808,1.208741,0.538683,0.542468,0.662535,0.445893,1.693168,0.579455,0.279998,0.564089,0.606806,0.468214,0.599047,0.655829,1.756001,0.481043,0.640176,1.917507,0.649536,1.763506,1.930326,0.678475,0.568436,0.607557,0.501418,0.677063,1.431168,0.376711,1.860300,0.713339,0.461922,0.463074,0.468214,0.637204,0.580559,0.000000,0.572724,0.507704
1.907737,1.432561,0.687930,0.169422,0.306329,0.172628,0.167945,1.231117,0.888375,1.935035,0.273256,0.869356,0.812060,1.780584,0.204237,0.571431,0.946618,1.973083,0.222931,0.162335,0.128895,0.323238,0.072340,0.753377,0.119814,1.967809,0.443891,0.509009,1.935455,0.299544,1.445961,0.204237,0.137921,1.876343,0.175224,0.592755,1.015983,1.910756,0.258653,0.271511,0.553168,1.410086,0.328508,0.109083,0.164631,0.993041,0.494968,0.424990,0.276747,1.783121,1.587429,0.299544,0.494968,1.920238,0.271131,0.316166,1.889802,0.629262,0.248370,0.862316,0.192813,1.978039,0.601737,1.513609,0.200478,0.283618,0.168321,0.835324,1.867207,0.041897,0.443891,0.201801,0.246411,0.154940,0.995382,1.014020,1.841531,0.168882,0.210749,1.965524,0.339824,1.917575,1.988889,0.345579,0.127282,0.090080,0.129980,0.906028,1.592509,0.753648,1.965574,0.288390,0.181035,0.159787,0.154940,0.146125,0.203407,0.572724,0.000000,0.138223
1.876832,1.358555,0.602645,0.218411,0.402875,0.212996,0.193301,1.149688,0.804691,1.947089,0.254741,0.874703,0.789490,1.808021,0.218618,0.498011,0.924038,1.964909,0.311057,0.114230,0.080860,0.399111,0.121621,0.852395,0.196870,1.949414,0.358658,0.456248,1.917973,0.233019,1.521487,0.218618,0.211302,1.905185,0.118086,0.530520,0.922153,1.880247,0.325350,0.349003,0.462559,1.337370,0.423476,0.081932,0.147184,0.915943,0.404777,0.347550,0.252608,1.773316,1.544528,0.233019,0.404777,1.886312,0.311266,0.369323,1.872466,0.524398,0.312587,0.779667,0.167150,1.977570,0.512776,1.468179,0.227715,0.256588,0.274859,0.742913,1.847921,0.156050,0.358658,0.218070,0.267800,0.079785,0.907921,0.948335,1.801168,0.154533,0.263806,1.970341,0.364277,1.887826,1.993325,0.431011,0.207172,0.209715,0.120134,0.822174,1.613071,0.662687,1.956285,0.390874,0.061361,0.064978,0.079785,0.242340,0.242503,0.507704,0.138223,0.000000
