1.914954,1.429410,0.685989,0.191801,0.288484,0.203641,0.199489,1.252541,1.000771,1.911575,0.288151,1.012209,0.805180,1.715948,0.238433,0.557759,1.135731,1.973845,0.197670,0.176458,0.192029,0.298438,0.151868,0.716935,0.071515,1.976272,0.453399,0.500685,1.947177,0.326127,1.425606,0.238433,0.144763,1.842000,0.193783,0.730964,1.027240,1.917025,0.250018,0.257268,0.553409,1.544516,0.298606,0.160244,0.219599,1.020560,0.501441,0.442880,0.292949,1.820781,1.690901,0.326127,0.501441,1.927521,0.274750,0.320854,1.910835,0.660727,0.269127,0.955166,0.260373,1.978122,0.645090,1.550254,0.213066,0.291382,0.122652,0.833645,1.855814,0.120192,0.453399,0.227696,0.263687,0.190264,0.975401,1.067971,1.876880,0.208004,0.227704,1.959240,0.290265,1.928664,1.984716,0.372161,0.000000,0.105119,0.129988,1.010759,1.589484,0.741763,1.963089,0.255005,0.238530,0.213301,0.190264,0.116834,0.213873,0.560858,0.139641,0.217983
1.921820,1.452806,0.704719,0.181079,0.267922,0.190803,0.193650,1.280118,1.031539,1.916367,0.276728,1.021688,0.803244,1.723873,0.232846,0.589333,1.142916,1.976312,0.196498,0.217541,0.186749,0.279465,0.129931,0.704552,0.110888,1.977118,0.468704,0.533131,1.949332,0.332865,1.404250,0.232846,0.127439,1.847548,0.233431,0.760423,1.049503,1.922762,0.205504,0.211052,0.569983,1.553877,0.268492,0.163406,0.203372,1.044897,0.522004,0.460304,0.285282,1.834885,1.690329,0.332865,0.522004,1.933478,0.253107,0.330431,1.919426,0.679624,0.253378,0.972697,0.245028,1.977614,0.660723,1.570982,0.188183,0.300442,0.110372,0.854025,1.865576,0.061237,0.468704,0.205386,0.254451,0.208362,0.998888,1.098351,1.878038,0.216756,0.195122,1.962017,0.294215,1.927700,1.985889,0.351514,0.105119,0.000000,0.177311,1.023916,1.596569,0.764942,1.968961,0.218875,0.246676,0.219759,0.208362,0.106126,0.186025,0.580907,0.092877,0.207928
1.886365,1.372239,0.612070,0.203115,0.367745,0.198918,0.181697,1.175915,0.924293,1.923717,0.266346,1.011186,0.793247,1.738837,0.229801,0.483891,1.112776,1.970595,0.251919,0.057592,0.144069,0.368011,0.142477,0.805576,0.116709,1.962636,0.377119,0.441371,1.935892,0.264174,1.489982,0.229801,0.199887,1.867532,0.077369,0.662343,0.941225,1.887735,0.288452,0.312741,0.474784,1.485517,0.372668,0.091539,0.186473,0.944503,0.418160,0.372899,0.251631,1.806015,1.643957,0.264174,0.418160,1.899223,0.295420,0.376981,1.893109,0.567256,0.297616,0.878778,0.207219,1.981374,0.560845,1.503075,0.216736,0.242295,0.225724,0.749501,1.844385,0.145972,0.377119,0.226307,0.256837,0.090488,0.896442,0.999599,1.841538,0.158959,0.248710,1.965257,0.306277,1.902064,1.987957,0.419510,0.129988,0.177311,0.000000,0.942495,1.598627,0.660899,1.954593,0.351030,0.135967,0.119427,0.090488,0.201158,0.240049,0.502253,0.147388,0.141756
1.496588,0.856181,0.690414,0.975320,1.097569,0.959122,0.949298,0.714639,0.668053,1.768786,0.923502,1.096805,0.981556,1.646536,0.924472,0.759243,1.035695,1.702679,1.066950,0.905350,0.921045,1.141175,0.975408,1.429639,1.012283,1.624680,0.752041,0.824704,1.631678,0.832624,1.751703,0.924472,0.999368,1.791527,0.895465,0.648573,0.537472,1.503272,1.019027,1.047552,0.698721,0.818283,1.129732,0.922595,0.935242,0.744262,0.718468,0.801638,0.886735,1.445161,1.244122,0.832624,0.718468,1.493671,1.018164,1.117544,1.525331,0.582157,1.054364,0.704142,0.943587,1.742414,0.684884,1.069786,0.973656,0.884932,1.055106,0.570688,1.495215,0.988989,0.752041,0.974886,0.973523,0.899633,0.597570,0.772316,1.473424,0.906816,1.001322,1.787000,0.988589,1.511680,1.759387,1.071170,1.010759,1.023916,0.942495,0.000000,1.418405,0.636274,1.665977,1.132682,0.870680,0.887267,0.899633,1.034883,1.014855,0.750668,0.985541,0.902194
1.147402,1.340611,1.395356,1.589332,1.517474,1.584237,1.590760,1.332408,1.428890,1.040753,1.594270,1.551856,1.249130,0.947071,1.540008,1.462513,1.556514,1.240331,1.606400,1.598513,1.611885,1.596778,1.624161,1.438328,1.583913,1.222245,1.491833,1.456643,1.373784,1.531913,1.284247,1.540008,1.564869,0.976266,1.599371,1.447463,1.404411,1.205145,1.568177,1.577235,1.456980,1.241349,1.557100,1.600428,1.586879,1.337305,1.495709,1.483095,1.570710,1.021350,1.247917,1.531913,1.495709,1.342842,1.616316,1.632045,1.034149,1.512735,1.655637,1.435450,1.611104,1.219925,1.526482,1.096950,1.570987,1.575611,1.596077,1.416795,1.167244,1.607835,1.491833,1.590293,1.608321,1.603646,1.356766,1.287630,1.412651,1.589719,1.599950,1.139279,1.580379,1.266554,1.175961,1.490644,1.589484,1.596569,1.598627,1.418405,0.000000,1.405873,1.190428,1.564603,1.613344,1.607000,1.603646,1.602128,1.583424,1.438967,1.613394,1.625987
1.642543,1.009272,0.137138,0.711440,0.834066,0.695901,0.674032,0.705772,0.580781,1.825320,0.700711,1.190294,0.584334,1.642259,0.637571,0.308699,1.202717,1.848103,0.825526,0.624935,0.645426,0.890475,0.711097,1.231927,0.727258,1.784922,0.340173,0.385446,1.806695,0.482000,1.641234,0.637571,0.705390,1.797646,0.614167,0.460617,0.425720,1.642218,0.778120,0.818410,0.254707,1.132513,0.850406,0.644627,0.640655,0.437774,0.296364,0.371169,0.642112,1.544450,1.356204,0.482000,0.296364,1.699835,0.812501,0.915676,1.634182,0.350598,0.844082,0.454167,0.668354,1.873679,0.329390,1.092172,0.697511,0.639328,0.811685,0.207612,1.613320,0.729813,0.340173,0.712830,0.740811,0.622380,0.289057,0.515963,1.660999,0.624120,0.762208,1.870699,0.774347,1.664659,1.875790,0.842666,0.741763,0.764942,0.660899,0.636274,1.405873,0.000000,1.796419,0.879568,0.599472,0.613963,0.622380,0.779326,0.745223,0.348613,0.719847,0.643913
0.567634,1.319146,1.824438,1.968592,1.967041,1.964028,1.965900,1.459241,1.646761,0.706512,1.941138,1.672845,1.808400,1.073546,1.958916,1.859970,1.586379,0.448679,1.963750,1.949395,1.953557,1.963880,1.959752,1.891599,1.962617,0.412523,1.900124,1.882789,0.532087,1.932877,1.488017,1.958916,1.959867,0.866698,1.947465,1.777640,1.632358,0.577893,1.966378,1.969229,1.871728,1.195564,1.968660,1.954452,1.959264,1.639739,1.881665,1.911735,1.940187,0.769889,1.030424,1.932877,1.881665,0.515948,1.955375,1.951680,0.584243,1.823816,1.954088,1.671493,1.958451,0.310023,1.840903,1.179601,1.961154,1.941149,1.971126,1.742751,0.752015,1.965121,1.900124,1.960256,1.949203,1.948049,1.671021,1.607176,0.742530,1.957602,1.961401,0.574217,1.947609,0.593279,0.425634,1.944496,1.963089,1.968961,1.954593,1.665977,1.190428,1.796419,0.000000,1.961574,1.942487,1.946251,1.948049,1.970194,1.964104,1.875401,1.962499,1.950319
1.946772,1.526478,0.810110,0.337076,0.285916,0.358378,0.351039,1.384834,1.136089,1.877830,0.407612,1.075525,0.824555,1.677095,0.364925,0.715068,1.216679,1.965156,0.305944,0.391354,0.365924,0.272027,0.316099,0.591768,0.262509,1.974432,0.592024,0.652863,1.951169,0.462236,1.318998,0.364925,0.226873,1.802181,0.407724,0.874628,1.164224,1.943658,0.313536,0.292418,0.683888,1.622261,0.267518,0.347627,0.351329,1.150539,0.652184,0.582140,0.424150,1.850514,1.733828,0.462236,0.652184,1.959192,0.359385,0.388040,1.928590,0.816682,0.369630,1.073968,0.402393,1.955272,0.790191,1.624890,0.305363,0.424118,0.216723,0.964814,1.876064,0.268337,0.592024,0.306535,0.395660,0.385252,1.106502,1.192836,1.893343,0.379076,0.332425,1.930647,0.337573,1.940414,1.966364,0.388283,0.255005,0.218875,0.351030,1.132682,1.564603,0.879568,1.961574,0.000000,0.427399,0.397759,0.385252,0.250172,0.264597,0.676738,0.289169,0.391569
1.862290,1.320152,0.558797,0.246540,0.441728,0.232910,0.210182,1.114491,0.867223,1.939079,0.256999,1.015057,0.789769,1.765307,0.253796,0.442146,1.095209,1.963979,0.330106,0.107817,0.115558,0.442536,0.166354,0.894645,0.223887,1.946866,0.321421,0.420426,1.920245,0.226868,1.539121,0.253796,0.252884,1.893514,0.105792,0.615264,0.864209,1.862275,0.328420,0.361215,0.417105,1.426987,0.445796,0.094780,0.194912,0.889510,0.353128,0.339487,0.233950,1.795865,1.604476,0.226868,0.353128,1.870203,0.326374,0.440923,1.879608,0.477863,0.335391,0.805964,0.208086,1.975437,0.497126,1.469544,0.243192,0.238011,0.314766,0.675013,1.829854,0.193096,0.321421,0.250364,0.271685,0.063401,0.830464,0.955339,1.808834,0.162932,0.280009,1.973823,0.349422,1.873754,1.988742,0.481078,0.238530,0.246676,0.135967,0.870680,1.613344,0.599472,1.942487,0.427399,0.000000,0.042927,0.063401,0.282580,0.283437,0.460323,0.180722,0.065634
1.871877,1.335532,0.566508,0.234267,0.419466,0.225097,0.199644,1.137947,0.893098,1.937787,0.249700,1.025050,0.775946,1.760102,0.240689,0.459617,1.110452,1.967795,0.316682,0.099116,0.115476,0.426357,0.155428,0.871070,0.193326,1.952203,0.326296,0.434767,1.926975,0.222610,1.520520,0.240689,0.224123,1.888106,0.103690,0.630468,0.885128,1.872608,0.309128,0.341741,0.423234,1.444239,0.420329,0.061937,0.183031,0.908736,0.364956,0.345081,0.225080,1.800554,1.613790,0.222610,0.364956,1.881911,0.314486,0.434838,1.884118,0.498332,0.328601,0.823931,0.205421,1.977464,0.517306,1.481143,0.226681,0.230866,0.292169,0.689176,1.836328,0.167454,0.326296,0.236795,0.265336,0.037250,0.847428,0.975176,1.819850,0.158750,0.268319,1.974229,0.333089,1.881216,1.990760,0.465723,0.213301,0.219759,0.119427,0.887267,1.607000,0.613963,1.946251,0.397759,0.042927,0.000000,0.037250,0.260824,0.261891,0.460121,0.157505,0.068617
1.875238,1.339586,0.575313,0.222930,0.406206,0.214837,0.190639,1.143141,0.895406,1.932975,0.250264,1.016094,0.781553,1.751298,0.234250,0.459381,1.107466,1.969041,0.300280,0.072883,0.116557,0.410012,0.148904,0.855930,0.169869,1.955387,0.333019,0.430442,1.928789,0.226583,1.514225,0.234250,0.214214,1.882036,0.080853,0.632461,0.894902,1.876401,0.302631,0.334072,0.431525,1.453996,0.409030,0.057026,0.180938,0.914626,0.371755,0.350280,0.224470,1.799890,1.622570,0.226583,0.371755,1.885848,0.307927,0.419077,1.886213,0.510383,0.319772,0.834274,0.204922,1.978256,0.525157,1.485396,0.222774,0.225809,0.274515,0.699750,1.837103,0.160171,0.333019,0.231078,0.261335,0.000000,0.856107,0.977788,1.824772,0.150720,0.261901,1.971736,0.322674,1.886180,1.990252,0.455576,0.190264,0.208362,0.090488,0.899633,1.603646,0.622380,1.948049,0.385252,0.063401,0.037250,0.000000,0.245127,0.253317,0.466231,0.153586,0.087327
1.922022,1.464299,0.721866,0.192684,0.260923,0.196352,0.216046,1.284081,1.034852,1.912572,0.307619,1.001388,0.820581,1.720340,0.245006,0.600770,1.126243,1.974577,0.207223,0.238991,0.218271,0.291166,0.162298,0.704141,0.147506,1.978436,0.490747,0.541150,1.946352,0.356363,1.401273,0.245006,0.174880,1.842629,0.252738,0.761569,1.062115,1.924054,0.214853,0.212863,0.590969,1.565329,0.283821,0.208056,0.225920,1.057514,0.541943,0.476324,0.303643,1.831456,1.698259,0.356363,0.541943,1.932067,0.281244,0.314772,1.918960,0.697396,0.263569,0.988492,0.262003,1.976096,0.673144,1.577505,0.236355,0.314473,0.067201,0.872599,1.865427,0.131031,0.490747,0.247801,0.276898,0.245127,1.011025,1.101717,1.882535,0.243667,0.212977,1.958322,0.305568,1.933271,1.981421,0.357736,0.116834,0.106126,0.201158,1.034883,1.602128,0.779326,1.970194,0.250172,0.282580,0.260824,0.245127,0.000000,0.234999,0.610707,0.148467,0.247558
1.914356,1.424745,0.682982,0.230581,0.315461,0.256426,0.214016,1.262233,1.008874,1.909542,0.301093,1.046092,0.787655,1.716369,0.254133,0.577697,1.163063,1.970681,0.240363,0.265845,0.241398,0.229499,0.217673,0.720398,0.205780,1.968318,0.447502,0.529055,1.939991,0.325355,1.421149,0.254133,0.203472,1.848307,0.278054,0.749820,1.023782,1.911467,0.280996,0.283421,0.543471,1.528342,0.317543,0.225385,0.225530,1.023406,0.501520,0.443964,0.318907,1.828088,1.673372,0.325355,0.501520,1.927524,0.270871,0.385939,1.907236,0.653249,0.278488,0.948281,0.253527,1.976785,0.652954,1.549108,0.100224,0.312650,0.230444,0.826503,1.861027,0.193087,0.447502,0.099333,0.273959,0.253317,0.978339,1.077744,1.857643,0.231779,0.246341,1.954895,0.305928,1.914252,1.984943,0.354393,0.213873,0.186025,0.240049,1.014855,1.583424,0.745223,1.964104,0.264597,0.283437,0.261891,0.253317,0.234999,0.000000,0.557347,0.204142,0.256244
1.770457,1.133586,0.303538,0.527691,0.631832,0.533573,0.487497,0.933877,0.760055,1.851168,0.558488,1.173665,0.536302,1.640741,0.454789,0.321758,1.235126,1.911019,0.654157,0.477199,0.489394,0.709004,0.551590,1.018087,0.540748,1.863859,0.256076,0.339298,1.882817,0.339517,1.530720,0.454789,0.507730,1.795911,0.472964,0.549798,0.661846,1.768940,0.601282,0.638077,0.254918,1.298148,0.632792,0.477254,0.482870,0.644979,0.266433,0.297079,0.510260,1.637641,1.514768,0.339517,0.266433,1.815839,0.649610,0.745511,1.732555,0.396418,0.697763,0.661964,0.526189,1.928986,0.416892,1.257625,0.517399,0.503324,0.635252,0.439034,1.684931,0.554881,0.256076,0.541051,0.594939,0.466231,0.568242,0.738680,1.760657,0.446030,0.603044,1.911650,0.600378,1.764052,1.931988,0.675895,0.560858,0.580907,0.502253,0.750668,1.438967,0.348613,1.875401,0.676738,0.460323,0.460121,0.466231,0.610707,0.557347,0.000000,0.548057,0.495349
1.907709,1.420899,0.664885,0.184449,0.323559,0.186124,0.173955,1.236404,0.988484,1.927907,0.267511,1.019643,0.800910,1.742632,0.227383,0.546780,1.128762,1.974821,0.229026,0.177588,0.124617,0.325874,0.071423,0.770805,0.130940,1.970074,0.425021,0.499784,1.940302,0.294638,1.444319,0.227383,0.145508,1.865625,0.190897,0.722850,0.999133,1.908017,0.234883,0.252454,0.527889,1.520654,0.319017,0.108912,0.171715,1.002630,0.472714,0.424314,0.262611,1.826827,1.669058,0.294638,0.472714,1.916157,0.266895,0.360167,1.910902,0.625655,0.256393,0.924028,0.204296,1.977843,0.608199,1.549003,0.188860,0.278219,0.177650,0.804783,1.858193,0.043066,0.425021,0.200304,0.247346,0.153586,0.953216,1.059749,1.858147,0.183230,0.208195,1.969330,0.312750,1.912482,1.988907,0.394530,0.139641,0.092877,0.147388,0.985541,1.613394,0.719847,1.962499,0.289169,0.180722,0.157505,0.153586,0.148467,0.204142,0.548057,0.000000,0.136236
1.877591,1.352117,0.600092,0.221601,0.412053,0.211341,0.189965,1.155434,0.906724,1.942004,0.247112,1.014109,0.805467,1.770270,0.243434,0.481552,1.100119,1.967784,0.299794,0.133765,0.079955,0.406780,0.118749,0.864733,0.208207,1.953643,0.358176,0.452661,1.924808,0.247318,1.519058,0.243434,0.228034,1.894629,0.137247,0.657106,0.908376,1.876691,0.296543,0.323980,0.457393,1.452910,0.414735,0.085685,0.174203,0.931019,0.394825,0.370191,0.234778,1.814467,1.626003,0.247318,0.394825,1.881112,0.299460,0.409240,1.895170,0.523035,0.299222,0.845841,0.189442,1.976231,0.532823,1.501609,0.220879,0.244696,0.279435,0.720609,1.842396,0.152728,0.358176,0.223917,0.253260,0.087327,0.874751,0.995768,1.818726,0.159372,0.247791,1.975943,0.332900,1.884945,1.990613,0.460844,0.217983,0.207928,0.141756,0.902194,1.625987,0.643913,1.950319,0.391569,0.065634,0.068617,0.087327,0.247558,0.256244,0.495349,0.136236,0.000000
