1.912028,1.447609,0.692722,0.189691,0.295386,0.204371,0.190319,1.248998,0.979881,1.912624,0.297907,0.906142,0.804920,1.735295,0.225807,0.569175,1.007274,1.972755,0.210979,0.174871,0.185309,0.297722,0.146536,0.716404,0.075819,1.974292,0.449994,0.503893,1.952178,0.311437,1.453638,0.225807,0.118044,1.847143,0.191155,0.687761,1.037834,1.913946,0.269558,0.282092,0.552643,1.517640,0.301275,0.157974,0.197592,1.026819,0.506660,0.433251,0.302371,1.825375,1.679939,0.311437,0.506660,1.927097,0.275668,0.310746,1.914403,0.652101,0.277245,0.963670,0.240612,1.978027,0.630829,1.547868,0.202347,0.303869,0.127893,0.847098,1.850936,0.110631,0.449994,0.211975,0.269979,0.191237,0.996436,1.067775,1.867440,0.198368,0.234432,1.956932,0.316336,1.933066,1.984303,0.363653,0.000000,0.097248,0.131250,0.951287,1.580165,0.756466,1.964303,0.247952,0.238405,0.212918,0.191237,0.117938,0.205560,0.561397,0.129372,0.215400
1.918795,1.473421,0.721248,0.180741,0.276570,0.191186,0.189939,1.278242,1.016274,1.920117,0.281974,0.905936,0.816993,1.748426,0.226983,0.610365,1.003858,1.975498,0.188692,0.210524,0.193283,0.291423,0.137183,0.700520,0.110749,1.975235,0.478064,0.546833,1.954328,0.331786,1.438037,0.226983,0.120874,1.852549,0.225649,0.718679,1.063621,1.920110,0.229528,0.240383,0.579950,1.529119,0.279570,0.165889,0.194183,1.057220,0.538199,0.462440,0.296141,1.839469,1.677292,0.331786,0.538199,1.932340,0.245156,0.315450,1.923146,0.672006,0.248099,0.988205,0.229947,1.978553,0.655118,1.567270,0.190882,0.312760,0.116723,0.874042,1.862489,0.062243,0.478064,0.207207,0.250033,0.212990,1.026286,1.104665,1.872650,0.210121,0.196871,1.961572,0.318608,1.936649,1.985181,0.335732,0.097248,0.000000,0.172806,0.962759,1.585585,0.788055,1.968698,0.219432,0.250389,0.223837,0.212990,0.113762,0.195955,0.592134,0.095551,0.213252
1.883085,1.389535,0.611610,0.206457,0.375274,0.204210,0.180661,1.171888,0.904500,1.923394,0.281629,0.910732,0.781384,1.756647,0.218112,0.489063,0.988388,1.969949,0.268206,0.057234,0.128210,0.363987,0.131941,0.803269,0.113110,1.959311,0.365801,0.437312,1.940457,0.240025,1.515183,0.218112,0.178864,1.871958,0.076022,0.622962,0.951680,1.883741,0.309899,0.337507,0.466929,1.460930,0.371460,0.083327,0.159553,0.949163,0.417021,0.352229,0.264105,1.814303,1.631724,0.240025,0.417021,1.899430,0.302304,0.357183,1.898997,0.560366,0.310387,0.885490,0.188443,1.979937,0.544140,1.499949,0.213954,0.260187,0.233455,0.760785,1.838465,0.137330,0.365801,0.210518,0.271417,0.086482,0.914854,0.997119,1.832534,0.152440,0.263964,1.961969,0.333631,1.906110,1.988087,0.418010,0.131250,0.172806,0.000000,0.888953,1.595109,0.670337,1.955519,0.347039,0.131619,0.113858,0.086482,0.203169,0.232591,0.499366,0.133659,0.132845
1.551693,0.937647,0.597871,0.929229,1.052410,0.915707,0.899951,0.768325,0.679757,1.793803,0.869688,1.016433,0.862356,1.680273,0.872454,0.704094,0.948121,1.747439,1.030024,0.851907,0.865305,1.086416,0.921143,1.381986,0.953385,1.661224,0.668538,0.765679,1.686334,0.749727,1.732164,0.872454,0.936919,1.811147,0.842260,0.615450,0.579730,1.560724,0.976880,1.011428,0.607864,0.847990,1.064186,0.863117,0.865479,0.728170,0.646934,0.710602,0.831458,1.516582,1.290488,0.749727,0.646934,1.550899,0.976705,1.044778,1.589517,0.562580,1.016522,0.709822,0.882536,1.768655,0.627233,1.135752,0.936019,0.837557,0.997542,0.537016,1.535175,0.927748,0.668538,0.930439,0.932437,0.843843,0.594258,0.773294,1.518721,0.852759,0.967666,1.809042,0.951352,1.565981,1.789743,0.996593,0.951287,0.962759,0.888953,0.000000,1.432144,0.570140,1.700076,1.077798,0.816594,0.830329,0.843843,0.973643,0.964917,0.680910,0.925026,0.846022
1.186469,1.378348,1.413313,1.596625,1.517102,1.593730,1.598027,1.378280,1.475964,1.057738,1.596425,1.530179,1.227103,0.961488,1.546835,1.480610,1.542420,1.263393,1.614121,1.593969,1.614763,1.606099,1.624269,1.419421,1.576020,1.217600,1.501255,1.472259,1.392417,1.537468,1.221038,1.546835,1.556180,0.979484,1.595310,1.468076,1.435754,1.250930,1.572451,1.581692,1.468779,1.293018,1.547900,1.595754,1.590517,1.374970,1.507883,1.500444,1.572967,1.031214,1.276297,1.537468,1.507883,1.371230,1.614695,1.622674,1.069243,1.534274,1.660745,1.474114,1.618411,1.226722,1.536058,1.158778,1.579443,1.579379,1.584185,1.435563,1.180231,1.598738,1.501255,1.598678,1.612456,1.601118,1.383112,1.338611,1.428925,1.594802,1.610251,1.152024,1.583555,1.283660,1.177020,1.475018,1.580165,1.585585,1.595109,1.432144,0.000000,1.428632,1.201169,1.545627,1.613301,1.604303,1.601118,1.592482,1.588719,1.441244,1.605968,1.625818
1.620451,0.998281,0.135588,0.749496,0.888080,0.733868,0.711196,0.661628,0.535108,1.814439,0.716188,1.095609,0.577093,1.657132,0.682738,0.317727,1.078251,1.835861,0.857779,0.631238,0.665501,0.916064,0.734208,1.253004,0.743183,1.759455,0.353965,0.401080,1.797542,0.506297,1.688726,0.682738,0.730298,1.806537,0.618893,0.435712,0.400188,1.619188,0.828415,0.872680,0.268472,1.074141,0.892917,0.660694,0.670105,0.438956,0.303246,0.385940,0.661943,1.544194,1.317350,0.506297,0.303246,1.674617,0.828790,0.892952,1.636482,0.338941,0.875159,0.450834,0.699214,1.858927,0.340294,1.072163,0.729148,0.658553,0.839150,0.204573,1.585521,0.751097,0.353965,0.737080,0.764042,0.633478,0.293202,0.497851,1.623058,0.651444,0.802766,1.855417,0.800965,1.651792,1.870909,0.862310,0.756466,0.788055,0.670337,0.570140,1.428632,0.000000,1.779105,0.908488,0.611092,0.626749,0.633478,0.802728,0.772574,0.389133,0.741688,0.660393
0.566162,1.294630,1.810845,1.968119,1.964575,1.963601,1.965706,1.448272,1.644495,0.680493,1.939791,1.740258,1.792941,1.017541,1.957330,1.845613,1.681469,0.457794,1.968452,1.950408,1.950938,1.960691,1.958792,1.893856,1.962925,0.408226,1.891987,1.870403,0.524963,1.929114,1.448289,1.957330,1.959576,0.850802,1.948519,1.790288,1.615544,0.581477,1.963687,1.966552,1.862967,1.217938,1.967811,1.953519,1.958724,1.617474,1.870919,1.905736,1.936914,0.741915,1.053468,1.929114,1.870919,0.530009,1.956354,1.954200,0.561771,1.821470,1.957025,1.652370,1.960093,0.307689,1.833206,1.183070,1.959318,1.937865,1.971356,1.726381,0.743886,1.964558,1.891987,1.958461,1.950232,1.946884,1.645766,1.587544,0.746800,1.957093,1.961369,0.565477,1.942603,0.547528,0.431011,1.945101,1.964303,1.968698,1.955519,1.700076,1.201169,1.779105,0.000000,1.960976,1.940894,1.944890,1.946884,1.970094,1.961902,1.863653,1.961639,1.948535
1.944325,1.551213,0.833033,0.329042,0.276394,0.349590,0.342303,1.385904,1.126819,1.884650,0.401263,0.960955,0.849743,1.705115,0.356333,0.740702,1.082162,1.964625,0.279309,0.384786,0.376242,0.290689,0.324988,0.577187,0.260870,1.975850,0.607621,0.671077,1.959071,0.467104,1.353597,0.356333,0.231602,1.806306,0.400223,0.834777,1.181779,1.942615,0.315325,0.298953,0.700577,1.603037,0.276401,0.350785,0.346441,1.163246,0.673950,0.589581,0.424579,1.852272,1.721226,0.467104,0.673950,1.959492,0.343024,0.381347,1.929857,0.809435,0.350517,1.093563,0.386965,1.958811,0.789400,1.620205,0.305052,0.425804,0.213151,0.989682,1.876578,0.271854,0.607621,0.315094,0.379486,0.390532,1.138931,1.203597,1.894561,0.371319,0.318377,1.932566,0.346486,1.954104,1.965812,0.354428,0.247952,0.219432,0.347039,1.077798,1.545627,0.908488,1.960976,0.000000,0.432667,0.403315,0.390532,0.252621,0.277099,0.691114,0.296016,0.399808
1.858135,1.337790,0.559602,0.256259,0.456501,0.243316,0.217558,1.110715,0.848052,1.938970,0.269862,0.910175,0.782231,1.785177,0.254713,0.451896,0.963434,1.962655,0.339613,0.101493,0.111818,0.444951,0.166866,0.893613,0.222093,1.943257,0.314214,0.423184,1.924532,0.208089,1.569413,0.254713,0.246950,1.898726,0.097887,0.576380,0.876386,1.857747,0.353726,0.389574,0.411876,1.400438,0.449907,0.095451,0.179382,0.896714,0.356152,0.320229,0.246821,1.806793,1.589906,0.208089,0.356152,1.868441,0.333683,0.415357,1.886797,0.470877,0.346411,0.814863,0.193665,1.973007,0.486275,1.465283,0.252970,0.256010,0.324178,0.688931,1.824926,0.195434,0.314214,0.248046,0.285016,0.062700,0.851916,0.955132,1.800010,0.164046,0.299403,1.970048,0.375643,1.879439,1.988950,0.479957,0.238405,0.250389,0.131619,0.816594,1.613301,0.611092,1.940894,0.432667,0.000000,0.042143,0.062700,0.287222,0.286690,0.465303,0.180022,0.064466
1.867309,1.353574,0.568989,0.240731,0.432226,0.231915,0.203098,1.133322,0.872511,1.938081,0.260622,0.918599,0.770326,1.780101,0.237487,0.470241,0.977789,1.966434,0.323937,0.090033,0.112461,0.429795,0.156741,0.870092,0.191791,1.949056,0.320306,0.438039,1.931615,0.203860,1.551611,0.237487,0.218571,1.893436,0.093123,0.589392,0.896532,1.868237,0.332697,0.368459,0.419304,1.416492,0.424665,0.063046,0.165279,0.915278,0.369127,0.327419,0.236956,1.810025,1.599284,0.203860,0.369127,1.880287,0.319244,0.411623,1.890515,0.488762,0.336585,0.832217,0.187782,1.975733,0.504994,1.476951,0.234299,0.247636,0.300779,0.703400,1.831797,0.170275,0.320306,0.233501,0.275116,0.037449,0.869208,0.973949,1.811434,0.155532,0.283973,1.970889,0.358876,1.887302,1.990816,0.462367,0.212918,0.223837,0.113858,0.830329,1.604303,0.626749,1.944890,0.403315,0.042143,0.000000,0.037449,0.265370,0.265310,0.464309,0.157500,0.067951
1.870826,1.356127,0.576507,0.228994,0.419051,0.221073,0.193564,1.137782,0.873586,1.932993,0.260034,0.911212,0.774997,1.770820,0.229903,0.468057,0.976566,1.967564,0.309004,0.065492,0.109893,0.412959,0.148637,0.855480,0.169814,1.952341,0.325208,0.431901,1.933317,0.206531,1.545630,0.229903,0.206322,1.887452,0.071581,0.591505,0.904925,1.871748,0.325781,0.360698,0.426324,1.426387,0.413517,0.059326,0.162660,0.920456,0.373770,0.331922,0.234975,1.809174,1.608805,0.206531,0.373770,1.883978,0.312620,0.396119,1.892429,0.500368,0.328629,0.841489,0.188846,1.976304,0.512699,1.480517,0.227979,0.241191,0.284191,0.712275,1.831864,0.163260,0.325208,0.225624,0.270695,0.000000,0.876083,0.975589,1.815475,0.146845,0.276899,1.968220,0.347391,1.891535,1.990292,0.454886,0.191237,0.212990,0.086482,0.843843,1.601118,0.633478,1.946884,0.390532,0.062700,0.037449,0.000000,0.249949,0.255016,0.469219,0.153619,0.085585
1.920206,1.481195,0.739392,0.193364,0.276072,0.199382,0.210139,1.283831,1.018286,1.915622,0.315095,0.888780,0.835102,1.743201,0.240238,0.623524,0.988604,1.972747,0.209280,0.237920,0.222593,0.304829,0.165790,0.707097,0.155918,1.977879,0.500087,0.559645,1.950400,0.356594,1.437588,0.240238,0.167751,1.850023,0.250849,0.723506,1.074881,1.922508,0.238678,0.240836,0.601217,1.537807,0.290782,0.213200,0.216672,1.072846,0.557354,0.482521,0.315181,1.837632,1.688790,0.356594,0.557354,1.929744,0.280594,0.309847,1.923293,0.690369,0.266279,1.003610,0.244971,1.976232,0.668512,1.574762,0.231756,0.326610,0.069363,0.890448,1.863818,0.135211,0.500087,0.242305,0.279255,0.249949,1.037375,1.109115,1.871980,0.240099,0.217472,1.956888,0.332806,1.939038,1.980244,0.359583,0.117938,0.113762,0.203169,0.973643,1.592482,0.802728,1.970094,0.252621,0.287222,0.265370,0.249949,0.000000,0.236154,0.622152,0.151895,0.251542
1.916212,1.438332,0.706140,0.253570,0.350359,0.274127,0.238851,1.260955,1.006481,1.912188,0.305602,0.939984,0.806834,1.744421,0.276928,0.603587,1.031667,1.967011,0.241249,0.256230,0.250366,0.238508,0.225861,0.723436,0.207366,1.964211,0.466079,0.553671,1.944422,0.340700,1.467717,0.276928,0.209698,1.857591,0.267726,0.719492,1.037019,1.909681,0.318630,0.326099,0.562831,1.512038,0.348926,0.230322,0.241883,1.045931,0.522680,0.461263,0.326936,1.839706,1.665650,0.340700,0.522680,1.921553,0.268818,0.355092,1.914380,0.647933,0.287677,0.972786,0.257592,1.974882,0.665146,1.536166,0.101283,0.318993,0.236270,0.847130,1.856877,0.201539,0.466079,0.098355,0.276589,0.255016,1.006775,1.099137,1.844472,0.247616,0.267487,1.952111,0.330414,1.921605,1.985707,0.374596,0.205560,0.195955,0.232591,0.964917,1.588719,0.772574,1.961902,0.277099,0.286690,0.265310,0.255016,0.236154,0.000000,0.584999,0.212566,0.262510
1.753988,1.157263,0.331284,0.549300,0.658084,0.553127,0.508264,0.925405,0.745593,1.852951,0.567673,1.067213,0.526234,1.662844,0.474097,0.349821,1.103119,1.905401,0.669302,0.468132,0.508356,0.737678,0.570522,1.020186,0.540852,1.855315,0.276491,0.360654,1.887614,0.357076,1.560411,0.474097,0.524018,1.804046,0.462356,0.518262,0.673986,1.761099,0.631170,0.671999,0.278694,1.259949,0.646356,0.483280,0.497328,0.650637,0.291236,0.309550,0.521751,1.637608,1.484289,0.357076,0.291236,1.811670,0.659010,0.725374,1.735993,0.379629,0.712755,0.670688,0.535736,1.924097,0.411789,1.251432,0.545334,0.518163,0.647430,0.464238,1.675846,0.566456,0.276491,0.563848,0.609699,0.469219,0.606400,0.738385,1.754545,0.460801,0.630874,1.907843,0.623723,1.770728,1.929142,0.668756,0.561397,0.592134,0.499366,0.680910,1.441244,0.389133,1.863653,0.691114,0.465303,0.464309,0.469219,0.622152,0.584999,0.000000,0.561677,0.507308
1.904190,1.440657,0.679462,0.184369,0.335727,0.185378,0.170312,1.233813,0.972719,1.931391,0.269724,0.902663,0.813882,1.767638,0.224337,0.567447,0.986564,1.973702,0.218618,0.162990,0.130285,0.332502,0.077732,0.768442,0.124973,1.967755,0.432946,0.513716,1.945734,0.290884,1.480793,0.224337,0.146307,1.872292,0.175954,0.681572,1.013257,1.904886,0.257897,0.279407,0.536127,1.494269,0.329673,0.106781,0.155955,1.015161,0.487926,0.422222,0.271913,1.834712,1.655076,0.290884,0.487926,1.913939,0.258274,0.337692,1.916463,0.616598,0.249060,0.939231,0.179058,1.978330,0.602279,1.544822,0.195785,0.290538,0.181664,0.824690,1.856398,0.044841,0.432946,0.200524,0.241344,0.153619,0.980943,1.065770,1.851591,0.174099,0.211268,1.968353,0.337213,1.921416,1.988884,0.382128,0.129372,0.095551,0.133659,0.925026,1.605968,0.741688,1.961639,0.296016,0.180022,0.157500,0.153619,0.151895,0.212566,0.561677,0.000000,0.137637
1.874278,1.369697,0.607305,0.228569,0.428510,0.218483,0.193279,1.152857,0.889104,1.943603,0.252972,0.902656,0.808929,1.793312,0.245851,0.498293,0.961101,1.966385,0.300701,0.122760,0.080580,0.412702,0.120072,0.864475,0.206193,1.950859,0.359361,0.463956,1.929163,0.236842,1.554369,0.245851,0.225150,1.901115,0.124932,0.617905,0.921665,1.872683,0.321206,0.352081,0.459064,1.426495,0.421803,0.086148,0.158232,0.942240,0.404700,0.359788,0.243680,1.825791,1.611695,0.236842,0.404700,1.877890,0.300784,0.382889,1.902335,0.515232,0.303074,0.858544,0.167106,1.974524,0.526626,1.497269,0.231537,0.257944,0.287784,0.737448,1.839310,0.156897,0.359361,0.224881,0.257852,0.085585,0.899394,1.000121,1.809861,0.155969,0.262171,1.973224,0.357491,1.891974,1.991080,0.458467,0.215400,0.213252,0.132845,0.846022,1.625818,0.660393,1.948535,0.399808,0.064466,0.067951,0.085585,0.251542,0.262510,0.507308,0.137637,0.000000
