1.900576,1.437728,0.693841,0.186981,0.270756,0.203474,0.192285,1.240400,0.911657,1.918439,0.292579,1.072208,0.830919,1.752863,0.203894,0.574861,1.185508,1.970877,0.221471,0.170989,0.174315,0.333875,0.141520,0.731605,0.079062,1.974027,0.454097,0.500327,1.946208,0.315377,1.365537,0.203894,0.126053,1.857161,0.184408,0.643361,1.030502,1.907416,0.266847,0.274282,0.561656,1.510141,0.316087,0.151575,0.208050,0.995405,0.505088,0.437274,0.307790,1.781840,1.611855,0.315377,0.505088,1.930050,0.305146,0.271746,1.890076,0.644093,0.283633,0.920177,0.258651,1.966498,0.636091,1.527513,0.234577,0.306997,0.134296,0.847803,1.876656,0.113847,0.454097,0.233056,0.291313,0.185719,1.007799,1.027566,1.881577,0.191272,0.238330,1.955141,0.335773,1.929371,1.983469,0.304588,0.000000,0.107095,0.128440,0.964551,1.628196,0.760462,1.959007,0.268105,0.227164,0.203378,0.185719,0.121941,0.247562,0.553552,0.128270,0.204423
1.910371,1.467446,0.733801,0.181355,0.251423,0.197052,0.194726,1.282039,0.960221,1.924685,0.291777,1.084560,0.850015,1.765429,0.213867,0.626690,1.196238,1.975640,0.195910,0.212608,0.189281,0.309832,0.130056,0.714746,0.112867,1.976895,0.493453,0.553306,1.949379,0.350110,1.345897,0.213867,0.133589,1.861470,0.225620,0.687782,1.068996,1.914344,0.232583,0.235936,0.600247,1.531668,0.278100,0.166402,0.220278,1.031896,0.547869,0.477011,0.305986,1.800593,1.608338,0.350110,0.547869,1.938882,0.292644,0.266167,1.902933,0.681433,0.250085,0.952221,0.260145,1.969981,0.669107,1.558509,0.223099,0.314718,0.117275,0.887814,1.893449,0.057874,0.493453,0.228377,0.289411,0.214069,1.048327,1.071815,1.885779,0.206645,0.217104,1.957243,0.336198,1.936721,1.985133,0.284896,0.107095,0.000000,0.173335,0.994291,1.644056,0.803358,1.966041,0.225789,0.246135,0.221371,0.214069,0.121531,0.230297,0.592667,0.088281,0.207115
1.873001,1.381457,0.613290,0.181789,0.345759,0.189930,0.166416,1.173439,0.843039,1.931552,0.272904,1.072812,0.801404,1.778598,0.177564,0.503345,1.166791,1.969159,0.279721,0.058690,0.111068,0.383046,0.126095,0.813654,0.111870,1.960995,0.369162,0.443689,1.936801,0.241248,1.426734,0.177564,0.174930,1.882708,0.075694,0.584420,0.950531,1.881219,0.298331,0.319656,0.475796,1.450180,0.371536,0.074949,0.150531,0.924044,0.417615,0.353195,0.270584,1.771916,1.564311,0.241248,0.417615,1.907005,0.317769,0.312225,1.873714,0.554378,0.319341,0.844892,0.190556,1.973114,0.559646,1.493038,0.228553,0.268676,0.228081,0.765900,1.868295,0.138649,0.369162,0.216389,0.292015,0.080695,0.931890,0.965934,1.852974,0.134609,0.263333,1.961616,0.354148,1.904869,1.989167,0.361366,0.128440,0.173335,0.000000,0.898508,1.645972,0.677835,1.957142,0.348063,0.120029,0.102378,0.080695,0.199720,0.253819,0.491981,0.133828,0.115731
1.496110,0.981116,0.614265,0.934413,1.080396,0.927275,0.918275,0.743679,0.595681,1.797540,0.920357,1.032346,0.909126,1.745039,0.901845,0.706971,0.968445,1.723720,1.052338,0.864963,0.889452,1.120479,0.944192,1.412974,0.970438,1.666739,0.704679,0.770315,1.666049,0.785733,1.697414,0.901845,0.966546,1.813865,0.856374,0.638711,0.588980,1.535196,1.008146,1.036624,0.649075,0.817051,1.098074,0.890479,0.880723,0.744857,0.679359,0.712161,0.901784,1.446560,1.227132,0.785733,0.679359,1.530557,0.994589,1.066664,1.528195,0.606885,1.025583,0.629571,0.881809,1.747421,0.636504,1.213384,0.974918,0.917937,1.021880,0.580844,1.550742,0.959504,0.704679,0.970105,0.949605,0.865616,0.606275,0.744959,1.528428,0.884856,0.981637,1.793650,1.042800,1.538945,1.775442,1.034299,0.964551,0.994291,0.898508,0.000000,1.489996,0.581292,1.681471,1.100975,0.840791,0.856903,0.865616,0.992667,1.010808,0.781270,0.954021,0.870889
1.128837,1.328348,1.473846,1.656435,1.602494,1.653156,1.658475,1.332201,1.481414,1.044275,1.669320,1.638429,1.306413,0.963445,1.629727,1.498933,1.648713,1.135786,1.678261,1.643869,1.652943,1.655545,1.667478,1.497272,1.630970,1.147183,1.575657,1.496757,1.289410,1.610461,1.232392,1.629727,1.604108,0.929600,1.643975,1.529909,1.419105,1.183848,1.648083,1.657885,1.549262,1.279914,1.619323,1.645129,1.665160,1.365775,1.564185,1.565251,1.645705,0.926103,1.338704,1.610461,1.564185,1.310344,1.681551,1.665492,0.978329,1.565414,1.713327,1.444506,1.691986,1.111856,1.586426,1.030028,1.634572,1.658979,1.643913,1.454440,1.009247,1.653207,1.575657,1.650862,1.677014,1.649070,1.379457,1.324154,1.409907,1.649027,1.673687,1.136244,1.652352,1.204709,1.102439,1.603185,1.628196,1.644056,1.645972,1.489996,0.000000,1.468404,1.059608,1.625525,1.656677,1.650822,1.649070,1.649676,1.650272,1.477482,1.656830,1.670352
1.586577,0.964652,0.134259,0.747631,0.891004,0.735767,0.720196,0.643283,0.436485,1.836409,0.720526,1.182931,0.608212,1.713362,0.682032,0.317711,1.180691,1.824437,0.886477,0.641179,0.663740,0.913642,0.738152,1.267755,0.751929,1.762645,0.364788,0.414058,1.783857,0.513657,1.641612,0.682032,0.735836,1.822043,0.629339,0.438463,0.370971,1.619067,0.838790,0.879159,0.274990,1.037788,0.910465,0.670619,0.666392,0.400377,0.311111,0.385746,0.682151,1.509755,1.276102,0.513657,0.311111,1.680430,0.821209,0.875315,1.606964,0.292474,0.893316,0.370120,0.696006,1.854926,0.409753,1.096077,0.730875,0.698619,0.849314,0.187056,1.615628,0.766481,0.364788,0.735387,0.772562,0.638750,0.305440,0.478117,1.658009,0.663421,0.813590,1.864773,0.840938,1.651470,1.872572,0.874271,0.760462,0.803358,0.677835,0.581292,1.468404,0.000000,1.789068,0.929907,0.614808,0.632886,0.638750,0.813450,0.772988,0.403520,0.755507,0.661999
0.615829,1.342323,1.822478,1.957759,1.950015,1.954538,1.958487,1.467179,1.695947,0.510912,1.945639,1.604451,1.771150,0.849719,1.953717,1.851341,1.537313,0.438672,1.958133,1.954887,1.957782,1.954744,1.962408,1.844528,1.961126,0.430045,1.905033,1.872271,0.511864,1.933911,1.477787,1.953717,1.957749,0.713843,1.954141,1.815304,1.643260,0.640153,1.954549,1.955197,1.874249,1.232844,1.952760,1.959986,1.956221,1.668747,1.889572,1.906653,1.946085,0.718596,1.197506,1.933911,1.889572,0.569478,1.949875,1.955445,0.553810,1.840075,1.951435,1.710160,1.954256,0.317289,1.841904,1.235679,1.962480,1.950412,1.961390,1.752965,0.659918,1.965482,1.905033,1.961546,1.946524,1.955064,1.653702,1.630635,0.708288,1.956030,1.956024,0.443221,1.948139,0.547292,0.384136,1.942502,1.959007,1.966041,1.957142,1.681471,1.059608,1.789068,0.000000,1.957772,1.952831,1.955638,1.955064,1.961871,1.965255,1.874855,1.964665,1.959539
1.933305,1.547531,0.854024,0.324076,0.265682,0.344935,0.340919,1.394482,1.080579,1.903344,0.401262,1.131124,0.888459,1.742054,0.353482,0.770412,1.253766,1.964507,0.280563,0.386268,0.377141,0.313546,0.324646,0.602848,0.268548,1.977462,0.629010,0.692945,1.956592,0.488527,1.255007,0.353482,0.249371,1.827158,0.400954,0.802763,1.189833,1.934452,0.308289,0.286803,0.728186,1.604082,0.273695,0.348966,0.366620,1.146324,0.689853,0.610412,0.423796,1.818480,1.643059,0.488527,0.689853,1.961001,0.366525,0.340787,1.910686,0.817437,0.341062,1.060489,0.407119,1.953753,0.810486,1.615561,0.318679,0.411319,0.223297,1.009786,1.905183,0.272519,0.629010,0.332798,0.394385,0.390387,1.164845,1.180267,1.905341,0.363121,0.319150,1.936724,0.341222,1.953533,1.966652,0.308657,0.268105,0.225789,0.348063,1.100975,1.625525,0.929907,1.957772,0.000000,0.426987,0.399189,0.390387,0.261321,0.302795,0.695149,0.296311,0.392752
1.846237,1.332246,0.552570,0.233297,0.425310,0.235332,0.204838,1.118001,0.795667,1.942251,0.274641,1.077780,0.793158,1.800352,0.208922,0.461274,1.155728,1.963581,0.355335,0.099157,0.107456,0.440683,0.169251,0.903029,0.209387,1.946479,0.306497,0.420938,1.925115,0.195613,1.478171,0.208922,0.236879,1.905554,0.096771,0.561505,0.881301,1.855785,0.349326,0.377315,0.408239,1.400340,0.442670,0.091838,0.146726,0.865370,0.353195,0.299614,0.262946,1.766407,1.524333,0.195613,0.353195,1.882700,0.355549,0.371116,1.861597,0.474544,0.368556,0.782758,0.176092,1.972469,0.502000,1.461631,0.264224,0.278220,0.312238,0.697591,1.858012,0.195394,0.306497,0.249016,0.323878,0.060956,0.870353,0.925492,1.826811,0.153748,0.310091,1.966236,0.409131,1.881315,1.990466,0.435336,0.227164,0.246135,0.120029,0.840791,1.656677,0.614808,1.952831,0.426987,0.000000,0.042196,0.060956,0.278028,0.292374,0.453900,0.181702,0.059836
1.855871,1.348012,0.565492,0.214093,0.399043,0.220057,0.187696,1.140562,0.820875,1.942455,0.265926,1.084874,0.782837,1.796492,0.189640,0.482235,1.166988,1.967007,0.338073,0.085993,0.110148,0.427557,0.159764,0.878426,0.178718,1.952535,0.318376,0.438464,1.932050,0.197359,1.457500,0.189640,0.209776,1.900876,0.089459,0.571598,0.901714,1.865899,0.325516,0.353911,0.421104,1.417163,0.414696,0.060262,0.138815,0.885939,0.369950,0.313302,0.252933,1.768163,1.531836,0.197359,0.369950,1.893773,0.339629,0.362232,1.864625,0.492781,0.355675,0.798154,0.177891,1.974652,0.524755,1.471282,0.244296,0.268681,0.290041,0.713241,1.864229,0.172491,0.318376,0.235955,0.311865,0.034161,0.888516,0.945002,1.837767,0.141024,0.292558,1.967889,0.390562,1.889256,1.992205,0.413829,0.203378,0.221371,0.102378,0.856903,1.650822,0.632886,1.955638,0.399189,0.042196,0.000000,0.034161,0.258642,0.272875,0.453604,0.160684,0.065185
1.859935,1.349586,0.572796,0.203216,0.388050,0.210356,0.178317,1.144082,0.822024,1.939006,0.261859,1.078018,0.787698,1.789100,0.183398,0.480962,1.164414,1.967299,0.324990,0.067694,0.106102,0.418410,0.152349,0.866364,0.161098,1.954751,0.323277,0.434673,1.932477,0.199693,1.452702,0.183398,0.201013,1.896290,0.073932,0.569833,0.907687,1.869573,0.318941,0.346946,0.428732,1.423232,0.406939,0.058232,0.137955,0.892451,0.373322,0.320018,0.249229,1.766030,1.541181,0.199693,0.373322,1.895984,0.330292,0.348559,1.865675,0.500784,0.347156,0.805318,0.181949,1.973864,0.532486,1.474945,0.240770,0.260441,0.277048,0.719204,1.863624,0.168160,0.323277,0.229742,0.303590,0.000000,0.893972,0.947363,1.840576,0.131343,0.285756,1.966299,0.376598,1.892291,1.991918,0.406563,0.185719,0.214069,0.080695,0.865616,1.649070,0.638750,1.955064,0.390387,0.060956,0.034161,0.000000,0.246922,0.268096,0.458730,0.157869,0.080072
1.913404,1.464766,0.747497,0.208462,0.259179,0.214724,0.227823,1.282333,0.955511,1.921376,0.295662,1.047976,0.867053,1.764003,0.230392,0.637784,1.161067,1.970232,0.202975,0.232491,0.215943,0.333482,0.161977,0.714727,0.159353,1.979488,0.511123,0.566011,1.944285,0.367724,1.358811,0.230392,0.179302,1.860712,0.242907,0.678819,1.075152,1.918689,0.247964,0.241537,0.615130,1.533674,0.310272,0.213119,0.238816,1.046293,0.563917,0.495547,0.322576,1.799420,1.625385,0.367724,0.563917,1.932188,0.286485,0.269052,1.904340,0.690813,0.248527,0.971894,0.276327,1.965182,0.670780,1.557844,0.261617,0.322634,0.067008,0.899466,1.891234,0.138568,0.511123,0.261139,0.275100,0.246922,1.055619,1.078119,1.883453,0.242068,0.212574,1.954205,0.341489,1.938781,1.981386,0.292524,0.121941,0.121531,0.199720,0.992667,1.649676,0.813450,1.961871,0.261321,0.278028,0.258642,0.246922,0.000000,0.269244,0.620159,0.151141,0.242075
1.907157,1.429089,0.700015,0.279857,0.350398,0.300048,0.259873,1.268484,0.961092,1.925145,0.329861,1.177201,0.809482,1.771845,0.268023,0.627499,1.272481,1.967647,0.318863,0.276309,0.265709,0.230465,0.244218,0.763178,0.233064,1.965511,0.464060,0.574150,1.949529,0.348093,1.364899,0.268023,0.225469,1.876168,0.285011,0.703977,1.036190,1.905545,0.336261,0.343838,0.563117,1.528868,0.334451,0.245023,0.259997,1.011332,0.519674,0.475990,0.334085,1.819172,1.597685,0.348093,0.519674,1.932087,0.340714,0.346154,1.899147,0.652064,0.347580,0.937994,0.294310,1.973660,0.681667,1.531094,0.109181,0.316316,0.271942,0.845966,1.886117,0.229440,0.464060,0.112113,0.356216,0.268096,1.016513,1.063279,1.864336,0.251907,0.324724,1.954900,0.340726,1.915111,1.986422,0.398486,0.247562,0.230297,0.253819,1.010808,1.650272,0.772988,1.965255,0.302795,0.292374,0.272875,0.268096,0.269244,0.000000,0.564430,0.235624,0.270642
1.726517,1.155453,0.332136,0.555304,0.652856,0.555330,0.523864,0.931669,0.670000,1.874678,0.571237,1.244707,0.545071,1.705658,0.473681,0.354188,1.297468,1.903868,0.695257,0.465405,0.495947,0.716262,0.559704,1.031330,0.529948,1.869694,0.297871,0.358402,1.894241,0.366807,1.466980,0.473681,0.507550,1.823614,0.459612,0.520711,0.676957,1.755622,0.634684,0.673315,0.301709,1.274076,0.649175,0.476868,0.498041,0.589758,0.306706,0.311070,0.517575,1.615723,1.412732,0.366807,0.306706,1.830732,0.669510,0.706074,1.713555,0.385218,0.735988,0.577291,0.545929,1.924121,0.438104,1.235243,0.529236,0.528340,0.645952,0.471373,1.726324,0.566938,0.297871,0.544975,0.638292,0.458730,0.625231,0.688038,1.796761,0.472295,0.645358,1.919461,0.639951,1.774869,1.933760,0.669899,0.553552,0.592667,0.491981,0.781270,1.477482,0.403520,1.874855,0.695149,0.453900,0.453604,0.458730,0.620159,0.564430,0.000000,0.559192,0.497505
1.895497,1.435688,0.688379,0.169027,0.300856,0.180779,0.167554,1.238196,0.917171,1.932018,0.283126,1.074068,0.841132,1.777570,0.194881,0.583521,1.177031,1.973928,0.229649,0.167269,0.131837,0.342028,0.077063,0.776225,0.118769,1.970025,0.445098,0.518138,1.941839,0.305648,1.384122,0.194881,0.150161,1.876692,0.178740,0.652984,1.019988,1.899912,0.254793,0.267585,0.551429,1.496002,0.320304,0.113376,0.175212,0.988103,0.497355,0.430611,0.284395,1.793315,1.586535,0.305648,0.497355,1.923794,0.300741,0.282060,1.893844,0.627198,0.262363,0.908521,0.206612,1.972922,0.620720,1.535190,0.220975,0.300564,0.170607,0.839502,1.888539,0.041781,0.445098,0.217617,0.285822,0.157869,1.002987,1.034089,1.869699,0.167781,0.226875,1.962204,0.363150,1.922013,1.988666,0.322711,0.128270,0.088281,0.133828,0.954021,1.656830,0.755507,1.964665,0.296311,0.181702,0.160684,0.157869,0.151141,0.235624,0.559192,0.000000,0.139475
1.861365,1.363311,0.599690,0.205280,0.397205,0.209114,0.180864,1.156304,0.832710,1.944912,0.260845,1.071377,0.821553,1.805323,0.200489,0.505264,1.153937,1.967849,0.316162,0.115261,0.081945,0.408711,0.124696,0.877266,0.190957,1.953339,0.351292,0.458857,1.929523,0.228362,1.462705,0.200489,0.216814,1.906586,0.118107,0.596125,0.924618,1.867831,0.316937,0.340444,0.454620,1.427667,0.414430,0.079892,0.131432,0.907616,0.400103,0.341942,0.256189,1.784378,1.541330,0.228362,0.400103,1.890745,0.332186,0.338795,1.877093,0.519499,0.327345,0.824723,0.154723,1.973972,0.536348,1.490402,0.246306,0.272633,0.274608,0.744783,1.871239,0.154714,0.351292,0.229051,0.303340,0.080072,0.915114,0.965708,1.834300,0.143957,0.275130,1.967690,0.390493,1.893209,1.991701,0.409429,0.204423,0.207115,0.115731,0.870889,1.670352,0.661999,1.959539,0.392752,0.059836,0.065185,0.080072,0.242075,0.270642,0.497505,0.139475,0.000000
