1.880316,1.466763,0.686282,0.215862,0.317841,0.231226,0.231664,1.218186,0.899359,1.894841,0.314502,1.113363,0.794608,1.667732,0.253930,0.542515,1.256242,1.964135,0.214911,0.182392,0.196314,0.226045,0.169405,0.675726,0.066440,1.949963,0.468887,0.478997,1.951265,0.329165,1.416278,0.253930,0.201425,1.835504,0.198849,0.673421,0.999677,1.837050,0.285636,0.290144,0.563007,1.362863,0.338249,0.170929,0.239329,0.923170,0.513500,0.449017,0.342895,1.778841,1.525263,0.329165,0.513500,1.927808,0.295405,0.310072,1.899236,0.623661,0.248546,0.921354,0.310305,1.975764,0.612843,1.464360,0.218620,0.336127,0.129074,0.835289,1.809457,0.132466,0.468887,0.199940,0.289816,0.204449,0.960508,1.032172,1.870997,0.237135,0.262380,1.945838,0.315773,1.934289,1.979444,0.316778,0.000000,0.124429,0.135838,0.864998,1.513463,0.738619,1.955670,0.257104,0.246247,0.222992,0.204449,0.114992,0.200191,0.524621,0.150668,0.227676
1.893129,1.490249,0.684120,0.212310,0.310258,0.220809,0.224133,1.253134,0.941739,1.906275,0.297910,1.149795,0.761587,1.692808,0.251632,0.572831,1.285748,1.970249,0.223190,0.229402,0.170904,0.227989,0.117022,0.666604,0.117402,1.950959,0.467685,0.511915,1.955350,0.319940,1.401606,0.251632,0.160723,1.849680,0.244877,0.701609,1.020687,1.850458,0.242379,0.248219,0.560063,1.391648,0.301783,0.165836,0.202250,0.952395,0.520112,0.444279,0.319304,1.804611,1.531352,0.319940,0.520112,1.936271,0.281938,0.298016,1.913526,0.648951,0.238396,0.931468,0.286192,1.981189,0.636679,1.495455,0.220569,0.322002,0.146957,0.843701,1.827153,0.059289,0.467685,0.203165,0.272222,0.220408,0.972186,1.065859,1.871047,0.237301,0.224627,1.951912,0.307849,1.936504,1.983239,0.335804,0.124429,0.000000,0.185782,0.900595,1.531177,0.742695,1.968228,0.186792,0.248844,0.224873,0.220408,0.140325,0.200252,0.532025,0.086910,0.204058
1.851237,1.399122,0.601146,0.197114,0.392390,0.206025,0.186843,1.138459,0.813328,1.911906,0.280927,1.100269,0.779532,1.700569,0.232706,0.457155,1.224741,1.960416,0.243054,0.055232,0.132054,0.303149,0.151798,0.769952,0.114825,1.933332,0.375452,0.410680,1.936648,0.251046,1.491130,0.232706,0.225506,1.865315,0.072381,0.601063,0.904440,1.800861,0.312941,0.334251,0.471036,1.305508,0.396584,0.092903,0.195494,0.838806,0.412195,0.370071,0.287943,1.767722,1.481729,0.251046,0.412195,1.899622,0.306751,0.355844,1.882870,0.518059,0.250309,0.848084,0.258374,1.979540,0.521124,1.420304,0.182876,0.275105,0.236810,0.739744,1.804077,0.147400,0.375452,0.181679,0.272703,0.091212,0.872072,0.960213,1.838854,0.158387,0.265186,1.954252,0.325337,1.912705,1.985593,0.338936,0.135838,0.185782,0.000000,0.786404,1.527759,0.645349,1.951432,0.331114,0.128240,0.113973,0.091212,0.214128,0.210269,0.461298,0.146849,0.135837
1.515062,1.052154,0.693000,0.867830,1.024761,0.866147,0.843997,0.757387,0.523956,1.781840,0.833746,1.094228,0.989557,1.633121,0.848752,0.690061,1.102863,1.766335,0.895821,0.750076,0.820077,0.917829,0.860814,1.260626,0.859084,1.659661,0.703943,0.737601,1.703134,0.762863,1.702070,0.848752,0.853755,1.770188,0.740603,0.499566,0.607993,1.453102,0.955867,0.996056,0.681089,0.782485,1.034934,0.802139,0.838872,0.670092,0.670314,0.735072,0.798066,1.470515,1.158884,0.762863,0.670314,1.601132,0.884535,0.985108,1.578595,0.530093,0.890567,0.635428,0.819457,1.803185,0.602590,1.054855,0.788961,0.777954,0.935547,0.615183,1.596865,0.866996,0.703943,0.787382,0.850984,0.770827,0.677369,0.727213,1.572991,0.794567,0.929746,1.804565,0.883924,1.633243,1.826679,0.863760,0.864998,0.900595,0.786404,0.000000,1.305168,0.658833,1.719997,0.939517,0.754139,0.766456,0.770827,0.922077,0.816350,0.771628,0.858376,0.796617
1.176454,1.438455,1.390437,1.543954,1.479755,1.547859,1.547632,1.339463,1.367039,1.182494,1.547215,1.661874,1.252346,1.069327,1.500168,1.427443,1.679384,1.302397,1.566458,1.523046,1.546139,1.475166,1.555422,1.397411,1.515369,1.298405,1.469499,1.416584,1.391234,1.501276,1.201070,1.500168,1.483168,1.046487,1.523277,1.325944,1.406573,1.205355,1.546964,1.554209,1.443696,1.032623,1.506256,1.534406,1.543321,1.304911,1.468583,1.439860,1.558283,1.009781,1.161317,1.501276,1.468583,1.418754,1.558520,1.571581,1.066708,1.473735,1.590113,1.279687,1.554888,1.262158,1.448229,1.089120,1.485698,1.551592,1.524738,1.401587,1.221473,1.541069,1.469499,1.499713,1.556755,1.541183,1.364289,1.248745,1.497201,1.537386,1.568684,1.263219,1.531753,1.325256,1.290589,1.461477,1.513463,1.531177,1.527759,1.305168,0.000000,1.403805,1.217144,1.485810,1.551313,1.543727,1.541183,1.526691,1.479265,1.405028,1.543973,1.564157
1.587058,1.055720,0.124300,0.692744,0.843696,0.683436,0.660562,0.719033,0.533543,1.837901,0.706227,1.273614,0.592707,1.668898,0.635228,0.326327,1.315109,1.824566,0.809755,0.615005,0.624503,0.823108,0.683009,1.200563,0.711146,1.749940,0.318430,0.418871,1.782523,0.469556,1.668418,0.635228,0.658606,1.815003,0.606492,0.493013,0.411863,1.529035,0.784235,0.824381,0.234105,1.004228,0.842275,0.624254,0.627998,0.382024,0.273345,0.354536,0.651359,1.545111,1.204148,0.469556,0.273345,1.713736,0.815554,0.891853,1.644347,0.351846,0.793424,0.464517,0.653293,1.861170,0.346886,1.067033,0.621214,0.656557,0.818091,0.197564,1.623291,0.700992,0.318430,0.668246,0.746851,0.599885,0.288371,0.532934,1.668745,0.605669,0.765470,1.862512,0.805809,1.709932,1.878612,0.794494,0.738619,0.742695,0.645349,0.658833,1.403805,0.000000,1.800688,0.801652,0.574372,0.588738,0.599885,0.796379,0.691137,0.416293,0.685976,0.616889
0.585690,1.282474,1.827967,1.963457,1.949145,1.962304,1.961437,1.466714,1.683657,0.544786,1.955397,1.601242,1.802016,0.965982,1.954211,1.857757,1.501148,0.410300,1.962465,1.947258,1.961190,1.952113,1.966154,1.866286,1.959107,0.462038,1.905065,1.876620,0.508881,1.939524,1.437174,1.954211,1.956228,0.704934,1.945625,1.812203,1.653100,0.696572,1.969971,1.968084,1.877700,1.322749,1.961564,1.958212,1.963874,1.685276,1.889525,1.904486,1.956352,0.757515,1.237455,1.939524,1.889525,0.528529,1.957221,1.969612,0.516109,1.846331,1.964385,1.706470,1.956737,0.274834,1.841708,1.206923,1.949529,1.956439,1.961449,1.759919,0.727444,1.967185,1.905065,1.951323,1.957719,1.951519,1.679366,1.599693,0.722716,1.957322,1.969166,0.430816,1.961822,0.495149,0.358114,1.936664,1.955670,1.968228,1.951432,1.719997,1.217144,1.800688,0.000000,1.960063,1.949121,1.952427,1.951519,1.962561,1.953073,1.894534,1.967044,1.959453
1.901129,1.539780,0.733726,0.361295,0.373586,0.369777,0.371720,1.305225,0.996779,1.886629,0.402397,1.207580,0.731572,1.669454,0.371381,0.656436,1.343328,1.966518,0.342615,0.364584,0.310397,0.258624,0.258155,0.634619,0.261638,1.941649,0.547461,0.596081,1.958064,0.422275,1.327827,0.371381,0.190435,1.817226,0.378685,0.728816,1.080150,1.860418,0.354821,0.355321,0.625501,1.399016,0.339328,0.310708,0.333589,1.007775,0.600904,0.517193,0.424566,1.794357,1.531486,0.422275,0.600904,1.948518,0.358605,0.386642,1.900833,0.729227,0.355583,0.937399,0.405379,1.967521,0.705168,1.503895,0.313537,0.420233,0.243394,0.897075,1.826499,0.220382,0.547461,0.290929,0.372364,0.360566,1.022243,1.108413,1.882546,0.377697,0.357366,1.936116,0.356838,1.932702,1.969119,0.403107,0.257104,0.186792,0.331114,0.939517,1.485810,0.801652,1.960063,0.000000,0.384909,0.360342,0.360566,0.251780,0.263394,0.596877,0.227846,0.343797
1.829018,1.348555,0.535477,0.221249,0.454044,0.223876,0.189771,1.094024,0.772815,1.924501,0.286634,1.106419,0.757569,1.729031,0.246750,0.418793,1.214762,1.954280,0.306249,0.116128,0.114742,0.381120,0.174506,0.840126,0.210943,1.914544,0.307035,0.393221,1.922012,0.204066,1.536065,0.246750,0.258250,1.887902,0.117314,0.579288,0.838411,1.773667,0.338158,0.370742,0.400884,1.282406,0.446365,0.097934,0.186751,0.792213,0.340354,0.318373,0.256215,1.764089,1.448880,0.204066,0.340354,1.876244,0.349220,0.417803,1.872319,0.453371,0.293004,0.801715,0.236641,1.979984,0.464547,1.401625,0.209402,0.250331,0.331906,0.667664,1.795548,0.193864,0.307035,0.221398,0.295037,0.060911,0.805857,0.925488,1.810278,0.140851,0.289268,1.958615,0.366373,1.890883,1.985562,0.392613,0.246247,0.248844,0.128240,0.754139,1.551313,0.574372,1.949121,0.384909,0.000000,0.040159,0.060911,0.307186,0.261483,0.423788,0.179945,0.067762
1.838364,1.366817,0.544335,0.212070,0.434799,0.220239,0.182090,1.114930,0.793777,1.924964,0.282361,1.113765,0.744777,1.725409,0.234667,0.434974,1.225908,1.958764,0.298332,0.108637,0.109240,0.363907,0.163103,0.818253,0.182553,1.920872,0.314169,0.405571,1.928677,0.199770,1.518184,0.234667,0.233972,1.884146,0.114778,0.584725,0.857727,1.784191,0.322808,0.354044,0.408878,1.291360,0.423800,0.066991,0.172027,0.808324,0.353339,0.324163,0.255499,1.767098,1.455385,0.199770,0.353339,1.886467,0.340396,0.405567,1.876229,0.471324,0.289181,0.812979,0.232753,1.981535,0.478086,1.413212,0.196611,0.248181,0.310651,0.681006,1.800971,0.171099,0.314169,0.208217,0.292437,0.036821,0.821415,0.942006,1.820995,0.138926,0.282411,1.960787,0.351714,1.897732,1.987328,0.379371,0.222992,0.224873,0.113973,0.766456,1.543727,0.588738,1.952427,0.360342,0.040159,0.000000,0.036821,0.284964,0.242239,0.422074,0.159180,0.068153
1.841355,1.370985,0.556780,0.206538,0.425412,0.216581,0.179764,1.116085,0.794538,1.920470,0.284662,1.103027,0.754353,1.716297,0.232291,0.435384,1.219483,1.958662,0.287992,0.089452,0.115739,0.355012,0.163904,0.808393,0.163907,1.923267,0.327030,0.402495,1.928992,0.211453,1.513398,0.232291,0.236620,1.878700,0.097743,0.587416,0.864973,1.787860,0.322260,0.350045,0.422736,1.293020,0.418142,0.067082,0.178924,0.812287,0.364037,0.334725,0.265743,1.764376,1.463454,0.211453,0.364037,1.888207,0.335654,0.398589,1.876754,0.478349,0.283146,0.821018,0.240705,1.981004,0.480620,1.414335,0.197553,0.254882,0.296369,0.691693,1.800492,0.169254,0.327030,0.206373,0.291451,0.000000,0.829814,0.942831,1.823872,0.138490,0.279456,1.958625,0.348082,1.899938,1.986860,0.368435,0.204449,0.220408,0.091212,0.770827,1.541183,0.599885,1.951519,0.360566,0.060911,0.036821,0.000000,0.270281,0.239132,0.429863,0.159901,0.089171
1.900538,1.495379,0.742387,0.233621,0.298182,0.247746,0.259006,1.268531,0.961526,1.895618,0.333766,1.123249,0.822378,1.667681,0.285066,0.603779,1.271263,1.964440,0.219056,0.254688,0.237740,0.240454,0.195173,0.645290,0.141973,1.958849,0.521998,0.538438,1.951969,0.377185,1.384709,0.285066,0.235036,1.832266,0.268879,0.732186,1.053062,1.861601,0.264373,0.259408,0.617168,1.406210,0.304042,0.234617,0.266888,0.981288,0.569241,0.507852,0.359950,1.794949,1.556944,0.377185,0.569241,1.937935,0.294488,0.287919,1.912962,0.678104,0.254210,0.976023,0.336278,1.974304,0.669669,1.504730,0.266727,0.358123,0.051015,0.888456,1.820626,0.166159,0.521998,0.249947,0.300214,0.270281,1.014678,1.090176,1.885330,0.278413,0.251975,1.946783,0.315007,1.947113,1.975575,0.330223,0.114992,0.140325,0.214128,0.922077,1.526691,0.796379,1.962561,0.251780,0.307186,0.284964,0.270281,0.000000,0.241283,0.570160,0.183875,0.274566
1.854618,1.446493,0.630697,0.257773,0.361475,0.263459,0.261962,1.192444,0.870492,1.903065,0.303446,1.134433,0.729767,1.681029,0.261540,0.522355,1.262888,1.963706,0.275932,0.228307,0.220191,0.194000,0.212089,0.718688,0.192218,1.936244,0.422567,0.465562,1.945662,0.303243,1.416175,0.261540,0.211542,1.838010,0.237964,0.627950,0.962764,1.807316,0.302248,0.326032,0.508598,1.308331,0.375684,0.208993,0.247984,0.875802,0.470472,0.405411,0.313344,1.753650,1.463504,0.303243,0.470472,1.920483,0.300746,0.394302,1.872609,0.582780,0.296493,0.860942,0.309790,1.977762,0.573961,1.434628,0.109452,0.319359,0.255690,0.785229,1.792012,0.192334,0.422567,0.096373,0.284168,0.239132,0.918388,0.996625,1.863680,0.253221,0.286910,1.948462,0.314935,1.917832,1.978543,0.304484,0.200191,0.200252,0.210269,0.816350,1.479265,0.691137,1.953073,0.263394,0.261483,0.242239,0.239132,0.241283,0.000000,0.497565,0.193042,0.244491
1.724476,1.257802,0.359119,0.457840,0.569171,0.471903,0.432420,0.980479,0.729114,1.878579,0.574623,1.267255,0.571104,1.662014,0.384513,0.363316,1.365162,1.907421,0.613964,0.438118,0.440636,0.620972,0.494755,0.946089,0.493656,1.868072,0.278209,0.353318,1.883598,0.314573,1.522200,0.384513,0.448746,1.814499,0.433153,0.550237,0.715321,1.660678,0.553091,0.583413,0.299027,1.215278,0.547356,0.437785,0.433331,0.581065,0.301950,0.302649,0.511097,1.633472,1.295175,0.314573,0.301950,1.852328,0.665018,0.648257,1.759928,0.439782,0.632766,0.690747,0.484238,1.926344,0.425421,1.277684,0.432834,0.501906,0.594967,0.517160,1.701430,0.502189,0.278209,0.495268,0.616418,0.429863,0.631662,0.752319,1.811499,0.398280,0.582659,1.923718,0.600434,1.837501,1.940681,0.574215,0.524621,0.532025,0.461298,0.771628,1.405028,0.416293,1.894534,0.596877,0.423788,0.422074,0.429863,0.570160,0.497565,0.000000,0.488167,0.451406
1.877434,1.443397,0.632341,0.189054,0.351445,0.196945,0.183894,1.203079,0.888791,1.916721,0.278003,1.132408,0.750139,1.709092,0.230291,0.519883,1.261184,1.968463,0.235136,0.181591,0.100991,0.268118,0.054325,0.722522,0.126988,1.940897,0.409170,0.468870,1.946285,0.268944,1.445632,0.230291,0.143167,1.865790,0.194813,0.658501,0.960704,1.830705,0.256619,0.275918,0.503361,1.362403,0.332798,0.111516,0.165395,0.901669,0.456857,0.397661,0.276334,1.794294,1.508612,0.268944,0.456857,1.919624,0.287478,0.328592,1.903940,0.583486,0.238839,0.882928,0.248878,1.984686,0.578549,1.467771,0.190025,0.277776,0.200713,0.783637,1.817029,0.035760,0.409170,0.181917,0.260776,0.159901,0.916587,1.022374,1.853808,0.181496,0.227849,1.957826,0.307092,1.924657,1.987247,0.343374,0.150668,0.086910,0.146849,0.858376,1.543973,0.685976,1.967044,0.227846,0.179945,0.159180,0.159901,0.183875,0.193042,0.488167,0.000000,0.132325
1.847736,1.379688,0.573661,0.194949,0.423111,0.196807,0.169629,1.138479,0.821612,1.928293,0.266777,1.113838,0.763956,1.734700,0.235357,0.463259,1.226319,1.959595,0.274102,0.142315,0.076315,0.351048,0.124041,0.808144,0.192950,1.923566,0.343079,0.430046,1.929862,0.223313,1.513127,0.235357,0.232763,1.890534,0.147856,0.620427,0.884439,1.794309,0.295902,0.326739,0.437726,1.320132,0.410016,0.085879,0.161646,0.839731,0.382643,0.349986,0.241112,1.785075,1.470963,0.223313,0.382643,1.888997,0.317051,0.379130,1.889779,0.501139,0.258838,0.839678,0.221948,1.984489,0.511432,1.435962,0.203834,0.241117,0.297525,0.711380,1.807429,0.148424,0.343079,0.207370,0.267022,0.089171,0.849579,0.971431,1.821192,0.137622,0.247557,1.961703,0.339857,1.902564,1.987835,0.379000,0.227676,0.204058,0.135837,0.796617,1.564157,0.616889,1.959453,0.343797,0.067762,0.068153,0.089171,0.274566,0.244491,0.451406,0.132325,0.000000
