1.854186,1.475385,0.694307,0.175927,0.296959,0.197039,0.178988,1.225082,0.914086,1.923929,0.306519,1.009972,0.802936,1.761264,0.197365,0.546196,1.129123,1.978053,0.227960,0.164751,0.175375,0.319317,0.142480,0.728652,0.073853,1.968145,0.435684,0.470062,1.945277,0.308411,1.414946,0.197365,0.139987,1.860937,0.176497,0.683933,1.015379,1.859485,0.265478,0.272511,0.549076,1.456051,0.344895,0.148770,0.216063,0.954650,0.488798,0.441557,0.320928,1.740630,1.499944,0.308411,0.488798,1.924420,0.316756,0.270819,1.881641,0.640969,0.270095,0.924600,0.252897,1.967905,0.636787,1.555009,0.244373,0.322989,0.135936,0.846019,1.871506,0.108392,0.435684,0.248246,0.315772,0.179803,0.995467,1.010952,1.860218,0.178226,0.234961,1.952689,0.351062,1.935607,1.983354,0.368779,0.000000,0.101041,0.126071,0.879165,1.639990,0.757140,1.964407,0.239952,0.222921,0.197764,0.179803,0.113610,0.254399,0.516643,0.127705,0.200498
1.859924,1.500286,0.727329,0.177871,0.286816,0.200455,0.181633,1.261205,0.951174,1.930612,0.312172,1.018190,0.819389,1.777473,0.209526,0.593489,1.134708,1.981844,0.194219,0.198733,0.180644,0.295476,0.121794,0.708529,0.105233,1.968963,0.467841,0.518052,1.945985,0.336563,1.407508,0.209526,0.141369,1.864332,0.209753,0.710373,1.050685,1.868326,0.247735,0.248652,0.580839,1.471879,0.315458,0.160791,0.216591,0.981970,0.524676,0.469079,0.323551,1.757906,1.498557,0.336563,0.524676,1.931436,0.307136,0.266720,1.893818,0.674135,0.233787,0.947360,0.244639,1.974193,0.664631,1.583885,0.236800,0.322850,0.121174,0.880939,1.887457,0.056840,0.467841,0.236289,0.314778,0.203359,1.031007,1.047682,1.862781,0.188183,0.226216,1.954812,0.335219,1.942409,1.985491,0.347193,0.101041,0.000000,0.160984,0.902324,1.655166,0.792741,1.970679,0.200944,0.236928,0.211819,0.203359,0.115752,0.236132,0.547146,0.088719,0.198194
1.822020,1.423953,0.618769,0.191486,0.376539,0.207483,0.170938,1.157109,0.840810,1.931411,0.280401,0.998120,0.772098,1.781628,0.194703,0.480708,1.099137,1.974335,0.278360,0.055626,0.112801,0.370667,0.121827,0.811047,0.108114,1.952494,0.356310,0.421362,1.931937,0.238841,1.480630,0.194703,0.165082,1.883348,0.070811,0.622911,0.935722,1.825565,0.312662,0.328949,0.468847,1.395393,0.410344,0.067233,0.161561,0.881295,0.405866,0.361716,0.285388,1.721243,1.443539,0.238841,0.405866,1.900705,0.322731,0.313146,1.860236,0.552989,0.289650,0.846768,0.197290,1.969887,0.571426,1.521933,0.245358,0.290490,0.226324,0.765965,1.862704,0.125428,0.356310,0.232427,0.308342,0.074584,0.920170,0.948027,1.826747,0.136800,0.253544,1.953675,0.366768,1.910396,1.988315,0.424424,0.126071,0.160984,0.000000,0.806685,1.656911,0.676882,1.958787,0.306831,0.115142,0.095152,0.074584,0.191134,0.268060,0.470636,0.124566,0.110646
1.483011,1.066801,0.563505,0.861766,1.030188,0.865165,0.839475,0.744167,0.524133,1.804931,0.833378,0.887758,0.836913,1.745689,0.847808,0.638883,0.836558,1.762258,0.958780,0.775271,0.799545,1.043663,0.850196,1.352912,0.880418,1.678805,0.637822,0.706545,1.680709,0.710102,1.751826,0.847808,0.866614,1.812069,0.766849,0.522577,0.563435,1.528621,0.957953,0.982254,0.591659,0.818057,1.058875,0.797661,0.792418,0.710709,0.605666,0.631411,0.844186,1.402979,1.175271,0.710102,0.605666,1.569515,0.897047,0.990147,1.546108,0.526115,0.916195,0.569343,0.795447,1.792749,0.585971,1.263229,0.898821,0.863213,0.945529,0.538179,1.563650,0.864834,0.637822,0.883702,0.842261,0.776564,0.577644,0.704662,1.529710,0.809744,0.892389,1.796504,0.999525,1.605087,1.811963,0.955167,0.879165,0.902324,0.806685,0.000000,1.521055,0.523544,1.738031,0.996519,0.749225,0.766001,0.776564,0.909965,0.938533,0.760488,0.856308,0.778740
1.207152,1.279065,1.496831,1.651226,1.603600,1.653075,1.654211,1.371560,1.494024,1.067299,1.686829,1.640926,1.371366,0.989406,1.629438,1.520557,1.648461,1.108388,1.674858,1.653059,1.662525,1.658063,1.676051,1.488569,1.644872,1.134072,1.592269,1.519296,1.264035,1.622554,1.216605,1.629438,1.618068,0.922365,1.652468,1.541988,1.447119,1.257950,1.655499,1.666799,1.566011,1.325685,1.621864,1.655794,1.672253,1.431562,1.580778,1.580444,1.665428,1.034592,1.477787,1.622554,1.580778,1.296892,1.688259,1.671891,1.019999,1.574063,1.710134,1.481566,1.690010,1.124965,1.578391,1.045516,1.636220,1.677275,1.658217,1.480483,0.962487,1.661952,1.592269,1.652226,1.687231,1.660602,1.413625,1.355790,1.418078,1.652893,1.690747,1.161796,1.686604,1.206117,1.103783,1.576770,1.639990,1.655166,1.656911,1.521055,0.000000,1.492939,1.094872,1.649223,1.666463,1.661251,1.660602,1.658333,1.651277,1.505525,1.663074,1.677564
1.533095,1.001031,0.139880,0.751124,0.910137,0.751492,0.716392,0.630901,0.405396,1.819109,0.723022,1.069636,0.573702,1.691046,0.698873,0.332927,1.069972,1.821273,0.876347,0.640518,0.663289,0.902072,0.728050,1.275819,0.748112,1.742817,0.373940,0.439219,1.753632,0.512754,1.701856,0.698873,0.714964,1.803167,0.629238,0.409488,0.356334,1.551124,0.861776,0.896097,0.275665,0.988520,0.939335,0.663083,0.657636,0.376644,0.316729,0.387118,0.697323,1.409498,1.160447,0.512754,0.316729,1.671532,0.811209,0.880467,1.569792,0.271213,0.855468,0.377428,0.685823,1.848196,0.456051,1.131717,0.725800,0.717018,0.847166,0.177598,1.584812,0.753348,0.373940,0.727094,0.764044,0.636324,0.294916,0.447526,1.621883,0.667414,0.810177,1.840307,0.875054,1.665250,1.870800,0.897869,0.757140,0.792741,0.676882,0.523544,1.492939,0.000000,1.793363,0.898347,0.610788,0.627540,0.636324,0.805654,0.771551,0.454815,0.738618,0.656430
0.685952,1.318546,1.827502,1.960199,1.950058,1.956796,1.961882,1.480433,1.694114,0.484153,1.943823,1.641187,1.796323,0.853249,1.958040,1.862397,1.570288,0.392653,1.957330,1.955893,1.960999,1.958924,1.965519,1.848143,1.965120,0.426930,1.911516,1.883585,0.456363,1.939455,1.455435,1.958040,1.964373,0.712303,1.954753,1.821861,1.650960,0.722686,1.958359,1.957742,1.880604,1.296250,1.958025,1.962900,1.958776,1.701889,1.893794,1.908379,1.944203,0.848895,1.298951,1.939455,1.893794,0.549430,1.948198,1.958090,0.612399,1.841604,1.953885,1.717254,1.957210,0.308204,1.843610,1.207068,1.962432,1.946973,1.965133,1.755619,0.666211,1.969303,1.911516,1.959965,1.941239,1.957456,1.663639,1.647227,0.704994,1.960999,1.957420,0.414989,1.946204,0.492856,0.343322,1.934356,1.964407,1.970679,1.958787,1.738031,1.094872,1.793363,0.000000,1.967253,1.954425,1.958114,1.957456,1.965463,1.966738,1.900665,1.967712,1.961117
1.886429,1.559658,0.821975,0.278352,0.283387,0.301058,0.289042,1.356349,1.060056,1.925219,0.394230,1.075566,0.856772,1.775503,0.307675,0.716850,1.196390,1.979718,0.265173,0.340230,0.338153,0.287458,0.286675,0.626890,0.233951,1.974053,0.577446,0.637577,1.955800,0.446309,1.329680,0.307675,0.240449,1.844040,0.353829,0.809635,1.152939,1.891075,0.275850,0.264943,0.681064,1.532988,0.280519,0.310419,0.329203,1.076482,0.641544,0.575285,0.401426,1.781662,1.525523,0.446309,0.641544,1.951887,0.360993,0.322897,1.905173,0.780928,0.315413,1.037819,0.353564,1.968231,0.783826,1.635649,0.295683,0.382439,0.200596,0.981140,1.902873,0.241860,0.577446,0.312272,0.401681,0.345103,1.130892,1.142353,1.884411,0.308478,0.311394,1.947922,0.321042,1.955677,1.973441,0.361716,0.239952,0.200944,0.306831,0.996519,1.649223,0.898347,1.967253,0.000000,0.382546,0.354011,0.345103,0.231114,0.270477,0.612361,0.264207,0.348893
1.791612,1.372768,0.556236,0.254796,0.459103,0.269175,0.216516,1.099858,0.781468,1.938205,0.284202,0.992514,0.762599,1.799046,0.241854,0.436967,1.078654,1.965667,0.344940,0.095512,0.107026,0.427054,0.162078,0.895530,0.205460,1.935116,0.292876,0.398471,1.915255,0.190953,1.538882,0.241854,0.217590,1.901927,0.090523,0.583412,0.866358,1.794825,0.379664,0.399484,0.401081,1.341387,0.485690,0.089136,0.145810,0.814100,0.339925,0.300628,0.289903,1.706482,1.400895,0.190953,0.339925,1.875428,0.352792,0.372246,1.843500,0.474689,0.331066,0.779481,0.182069,1.969317,0.518922,1.490794,0.282190,0.302600,0.311449,0.696889,1.848586,0.186532,0.292876,0.256082,0.328173,0.061626,0.857449,0.900838,1.798727,0.163822,0.303542,1.954422,0.418054,1.888757,1.988471,0.491330,0.222921,0.236928,0.115142,0.749225,1.666463,0.610788,1.954425,0.382546,0.000000,0.041390,0.061626,0.272953,0.305876,0.438413,0.173034,0.059533
1.802136,1.387748,0.567041,0.234040,0.433250,0.252988,0.194722,1.121666,0.805498,1.939696,0.280831,1.001355,0.752097,1.796416,0.220090,0.455390,1.091333,1.969773,0.327736,0.079374,0.106158,0.411366,0.149479,0.871002,0.174409,1.941130,0.301895,0.412647,1.922397,0.187881,1.519493,0.220090,0.189516,1.897541,0.079720,0.591339,0.886404,1.806120,0.356987,0.376916,0.411476,1.357161,0.457041,0.057075,0.131009,0.834258,0.354832,0.311169,0.282885,1.708405,1.409178,0.187881,0.354832,1.886643,0.339211,0.358778,1.847012,0.492505,0.319492,0.794671,0.175071,1.972218,0.538141,1.500631,0.261895,0.293892,0.288154,0.712068,1.853646,0.162834,0.301895,0.241148,0.320433,0.034474,0.875042,0.918625,1.810619,0.145007,0.289576,1.957162,0.400147,1.897179,1.990213,0.470634,0.197764,0.211819,0.095152,0.766001,1.661251,0.627540,1.958114,0.354011,0.041390,0.000000,0.034474,0.252209,0.285134,0.432695,0.150190,0.062413
1.806686,1.391980,0.577235,0.221250,0.420106,0.239501,0.186361,1.126581,0.811406,1.936729,0.276663,0.995980,0.757943,1.789470,0.211365,0.456216,1.090386,1.970926,0.317444,0.064232,0.105599,0.402363,0.142645,0.860741,0.155616,1.944303,0.310535,0.410737,1.924173,0.195563,1.511839,0.211365,0.184020,1.893445,0.067871,0.596893,0.894042,1.810636,0.345993,0.365811,0.422269,1.364987,0.448301,0.054670,0.138202,0.845158,0.361454,0.324023,0.276726,1.708365,1.418415,0.195563,0.361454,1.889135,0.331707,0.344670,1.849454,0.503058,0.313982,0.805802,0.184123,1.971076,0.545620,1.504898,0.257136,0.286887,0.273714,0.720566,1.854835,0.157369,0.310535,0.237646,0.314746,0.000000,0.882151,0.923816,1.814031,0.138794,0.281235,1.955952,0.388235,1.900258,1.989810,0.464753,0.179803,0.203359,0.074584,0.776564,1.660602,0.636324,1.957456,0.345103,0.061626,0.034474,0.000000,0.238670,0.280631,0.440729,0.146983,0.078840
1.864670,1.498921,0.743314,0.195224,0.277397,0.205155,0.214905,1.266092,0.956122,1.926748,0.306704,0.994998,0.830963,1.772326,0.215865,0.603618,1.113904,1.979551,0.213464,0.222278,0.214170,0.316701,0.165884,0.704826,0.148255,1.974300,0.488602,0.527866,1.946209,0.357677,1.402649,0.215865,0.181619,1.861816,0.231427,0.718260,1.060951,1.875785,0.244003,0.237749,0.599278,1.479839,0.329011,0.209223,0.246706,0.999671,0.542777,0.493715,0.330198,1.764083,1.518278,0.357677,0.542777,1.929215,0.310533,0.266998,1.898703,0.690424,0.252743,0.972372,0.277795,1.969389,0.670947,1.583201,0.266061,0.328901,0.065108,0.894792,1.887425,0.138432,0.488602,0.275896,0.312867,0.238670,1.039566,1.056724,1.864203,0.223292,0.220101,1.952278,0.341420,1.944111,1.981272,0.353627,0.113610,0.115752,0.191134,0.909965,1.658333,0.805654,1.965463,0.231114,0.272953,0.252209,0.238670,0.000000,0.270222,0.568619,0.159952,0.239801
1.855664,1.473583,0.697828,0.288360,0.370716,0.302744,0.269214,1.254177,0.960831,1.934062,0.349185,1.120019,0.774446,1.785576,0.271438,0.603612,1.217266,1.974497,0.337210,0.284705,0.280687,0.212789,0.255971,0.760970,0.246078,1.962498,0.453614,0.544967,1.946893,0.342956,1.402847,0.271438,0.230717,1.870151,0.291253,0.728370,1.030720,1.867176,0.336769,0.345936,0.555320,1.473813,0.367445,0.258633,0.264747,0.967515,0.512824,0.473779,0.338368,1.769853,1.491547,0.342956,0.512824,1.929164,0.355849,0.352792,1.887969,0.659387,0.354259,0.936264,0.294386,1.978190,0.694163,1.565777,0.112472,0.315432,0.273431,0.850648,1.881449,0.239577,0.453614,0.120091,0.381805,0.280631,1.007986,1.041407,1.856560,0.254097,0.342326,1.955884,0.331484,1.922388,1.984623,0.443673,0.254399,0.236132,0.268060,0.938533,1.651277,0.771551,1.966738,0.270477,0.305876,0.285134,0.280631,0.270222,0.000000,0.515954,0.249616,0.286511
1.711858,1.238586,0.371309,0.512124,0.620837,0.529212,0.474094,0.978832,0.719808,1.883514,0.574813,1.154718,0.503139,1.715606,0.438651,0.376326,1.218899,1.919598,0.648096,0.445813,0.467407,0.653831,0.517737,0.988563,0.497468,1.872336,0.297689,0.371633,1.890390,0.338718,1.502435,0.438651,0.440340,1.817534,0.441115,0.539634,0.726583,1.718476,0.610367,0.642996,0.312357,1.271110,0.620772,0.448236,0.450306,0.611783,0.322132,0.307964,0.523520,1.575639,1.324360,0.338718,0.322132,1.847416,0.639746,0.651918,1.717530,0.418761,0.662955,0.653341,0.487299,1.929207,0.515926,1.304810,0.480656,0.528883,0.599890,0.530262,1.725470,0.523401,0.297689,0.501017,0.623017,0.440729,0.680283,0.720501,1.793139,0.435292,0.617336,1.919704,0.643950,1.817871,1.942323,0.653894,0.516643,0.547146,0.470636,0.760488,1.505525,0.454815,1.900665,0.612361,0.438413,0.432695,0.440729,0.568619,0.515954,0.000000,0.511680,0.470418
1.840224,1.466935,0.676311,0.182144,0.339657,0.205793,0.165247,1.213008,0.900225,1.933553,0.304469,1.002232,0.799435,1.782269,0.205818,0.548230,1.111830,1.978761,0.230832,0.155908,0.124397,0.334253,0.073534,0.769812,0.113880,1.959197,0.414120,0.482628,1.935622,0.286967,1.448007,0.205818,0.140664,1.875182,0.164731,0.666578,0.996047,1.847233,0.285269,0.292076,0.526635,1.430841,0.364286,0.106201,0.171949,0.929281,0.469536,0.417968,0.308451,1.740167,1.468042,0.286967,0.469536,1.915537,0.311998,0.287613,1.879707,0.615249,0.246787,0.895866,0.200937,1.975009,0.616655,1.558303,0.243834,0.314240,0.182067,0.826452,1.878290,0.042877,0.414120,0.231287,0.307253,0.146983,0.979343,1.003531,1.844488,0.153618,0.237687,1.955956,0.365015,1.926947,1.987882,0.387433,0.127705,0.088719,0.124566,0.856308,1.663074,0.738618,1.967712,0.264207,0.173034,0.150190,0.146983,0.159952,0.249616,0.511680,0.000000,0.132917
1.807238,1.401054,0.600795,0.229261,0.431922,0.246339,0.192982,1.139106,0.820274,1.941985,0.273887,0.990485,0.788424,1.805059,0.231237,0.480016,1.081578,1.970449,0.305279,0.112349,0.076983,0.397493,0.117914,0.866367,0.186037,1.942237,0.334986,0.434142,1.921395,0.221207,1.521890,0.231237,0.196632,1.903442,0.112919,0.614577,0.909468,1.809685,0.348417,0.363716,0.444972,1.368624,0.456108,0.077481,0.130797,0.854065,0.385345,0.340077,0.286423,1.726873,1.421034,0.221207,0.385345,1.884179,0.331700,0.340783,1.860161,0.518564,0.291924,0.819778,0.160245,1.972154,0.551622,1.518835,0.269025,0.296277,0.275372,0.742249,1.862121,0.146876,0.334986,0.241577,0.311027,0.078840,0.901400,0.942213,1.808062,0.149399,0.270593,1.957337,0.394935,1.900494,1.990151,0.467946,0.200498,0.198194,0.110646,0.778740,1.677564,0.656430,1.961117,0.348893,0.059533,0.062413,0.078840,0.239801,0.286511,0.470418,0.132917,0.000000
