0.608610,1.108340,1.599359,1.866029,1.881003,1.863224,1.858731,1.230050,1.488393,0.761542,1.867134,1.653401,1.554520,0.970749,1.851678,1.694943,1.562684,0.667649,1.901881,1.846270,1.860777,1.922622,1.878854,1.856865,1.874161,0.589556,1.749874,1.732412,0.679844,1.802886,1.528903,1.851678,1.863439,0.840861,1.843427,1.626433,1.407357,0.628328,1.883439,1.897111,1.696719,1.077996,1.884178,1.855233,1.850575,1.459790,1.726591,1.732430,1.842295,0.466259,1.034124,1.802886,1.726591,0.677647,1.887647,1.912899,0.000000,1.653506,1.901584,1.450529,1.847016,0.717739,1.675298,0.899027,1.864891,1.853960,1.907244,1.521307,0.605088,1.883142,1.749874,1.875435,1.867703,1.847342,1.403883,1.379460,0.809310,1.853530,1.887459,0.733651,1.895366,0.538344,0.727167,1.867528,1.880136,1.892262,1.858505,1.541779,1.009058,1.565751,0.610292,1.905437,1.841216,1.844850,1.847342,1.896778,1.886947,1.713633,1.877247,1.857727
1.602620,1.089198,0.291131,0.637837,0.825095,0.642075,0.596350,0.739172,0.489991,1.870158,0.590360,1.029944,0.671429,1.750580,0.595216,0.331258,1.047924,1.873643,0.747844,0.519982,0.533546,0.801599,0.598868,1.217561,0.627554,1.801347,0.300281,0.415725,1.800834,0.404448,1.709698,0.595216,0.597188,1.864525,0.510064,0.438909,0.452723,1.621610,0.750442,0.783481,0.255674,1.077461,0.844515,0.534315,0.528146,0.510230,0.258719,0.339038,0.573196,1.503836,1.230670,0.404448,0.258719,1.732743,0.686171,0.766332,1.653506,0.000000,0.718593,0.468947,0.551957,1.884091,0.446353,1.260059,0.622142,0.590020,0.732126,0.311472,1.682977,0.630420,0.300281,0.612005,0.649005,0.502839,0.474544,0.603109,1.650142,0.546616,0.689583,1.881074,0.748145,1.731909,1.916310,0.822901,0.641911,0.674335,0.552598,0.524755,1.566105,0.280908,1.841360,0.778396,0.475929,0.493182,0.502839,0.691813,0.660315,0.416104,0.615003,0.519592
1.854200,1.517420,0.801460,0.273464,0.405177,0.288582,0.282473,1.287667,0.979252,1.925406,0.305644,0.934704,0.929351,1.787231,0.344847,0.681050,1.051733,1.973833,0.156856,0.315601,0.285034,0.383553,0.241565,0.750484,0.275977,1.958278,0.552754,0.616341,1.923922,0.422236,1.442991,0.344847,0.309118,1.872746,0.322465,0.759663,1.089456,1.849492,0.307714,0.297544,0.655666,1.487386,0.420456,0.290869,0.297119,1.045546,0.604729,0.551078,0.391373,1.766883,1.486571,0.422236,0.604729,1.908468,0.247745,0.325500,1.901584,0.718593,0.000000,0.993285,0.302924,1.955961,0.717366,1.637670,0.361827,0.394491,0.252392,0.940855,1.897901,0.236485,0.552754,0.340200,0.243141,0.312612,1.084131,1.109647,1.830933,0.297553,0.208501,1.941051,0.387261,1.931535,1.971740,0.412489,0.272452,0.236308,0.289102,0.902800,1.723598,0.855222,1.952669,0.317273,0.328405,0.317986,0.312612,0.252486,0.358187,0.666155,0.248340,0.288497
1.411443,0.968677,0.433469,0.923033,1.081305,0.915784,0.888176,0.595695,0.442499,1.753806,0.891958,1.134971,0.731220,1.648586,0.887069,0.584530,1.099540,1.747619,1.022086,0.818876,0.836445,1.063235,0.889778,1.398886,0.914166,1.643628,0.616118,0.670925,1.665590,0.715845,1.743321,0.887069,0.881990,1.760848,0.809513,0.474539,0.413235,1.467055,1.006873,1.042717,0.540503,0.853906,1.083887,0.830689,0.830138,0.498212,0.572835,0.600722,0.846732,1.291065,1.064682,0.715845,0.572835,1.600002,0.972836,1.047569,1.450529,0.468947,0.993285,0.000000,0.850047,1.779376,0.575497,1.096607,0.901797,0.864069,1.012449,0.380618,1.541852,0.912175,0.616118,0.896337,0.929123,0.808675,0.400254,0.452241,1.512575,0.843501,0.973424,1.760492,1.013456,1.560538,1.805635,1.023111,0.928280,0.950340,0.849239,0.569199,1.468333,0.392545,1.717646,1.037708,0.783618,0.798378,0.808675,0.976020,0.939826,0.658068,0.899231,0.823763
1.812846,1.436041,0.619812,0.228415,0.432110,0.252682,0.182103,1.170679,0.861677,1.945422,0.300943,1.009650,0.783097,1.812045,0.243157,0.530771,1.096376,1.972130,0.309949,0.194122,0.182395,0.412393,0.192667,0.853880,0.224831,1.944985,0.369822,0.482278,1.928095,0.251986,1.494994,0.243157,0.225866,1.898320,0.199815,0.643805,0.941884,1.814589,0.342810,0.356344,0.473093,1.393507,0.427673,0.163195,0.122462,0.890271,0.430036,0.354074,0.314043,1.720014,1.414487,0.251986,0.430036,1.895432,0.347098,0.390637,1.847016,0.551957,0.302924,0.850047,0.000000,1.971071,0.585620,1.533097,0.263681,0.321705,0.301955,0.772458,1.873563,0.205507,0.369822,0.258347,0.328723,0.176772,0.931195,0.973251,1.814835,0.174592,0.291217,1.959114,0.416293,1.900065,1.986968,0.470495,0.242165,0.237334,0.187089,0.786684,1.692647,0.684912,1.958385,0.341018,0.177139,0.168618,0.176772,0.272168,0.289008,0.482908,0.197905,0.156719
0.787618,1.336429,1.876815,1.967660,1.950647,1.967344,1.971139,1.552101,1.744152,0.416870,1.962032,1.655368,1.852532,0.835990,1.971694,1.892076,1.600442,0.374120,1.955924,1.969578,1.969167,1.956703,1.971630,1.829546,1.971014,0.450903,1.940630,1.908439,0.482055,1.961985,1.414133,1.971694,1.974338,0.695405,1.969014,1.867392,1.714284,0.744242,1.963107,1.961016,1.918204,1.384540,1.957053,1.973695,1.973063,1.755840,1.925491,1.940065,1.967110,0.955022,1.381112,1.961985,1.925491,0.519387,1.958498,1.950507,0.717739,1.884091,1.955961,1.779376,1.971071,0.000000,1.884804,1.276799,1.978831,1.969373,1.965808,1.811963,0.669526,1.974643,1.940630,1.975542,1.956539,1.969900,1.731141,1.710408,0.715199,1.973508,1.963863,0.344772,1.958618,0.561362,0.299288,1.946475,1.967410,1.973906,1.969041,1.791137,1.122926,1.845250,0.305836,1.969598,1.967971,1.971066,1.969900,1.968333,1.978678,1.926835,1.974104,1.970718
1.618934,1.172441,0.468181,0.639033,0.791851,0.636998,0.613770,0.830734,0.539521,1.852129,0.651677,1.005967,0.753558,1.716371,0.598493,0.401344,1.040299,1.864910,0.735423,0.540803,0.552581,0.794068,0.600615,1.163367,0.630717,1.806079,0.440069,0.436240,1.803214,0.489266,1.613554,0.598493,0.612353,1.835708,0.530474,0.492256,0.645900,1.660060,0.750529,0.774324,0.441218,1.121063,0.806175,0.557327,0.566100,0.609770,0.417580,0.435696,0.636653,1.530106,1.303571,0.489266,0.417580,1.742717,0.723550,0.784973,1.675298,0.446353,0.717366,0.575497,0.585620,1.884804,0.000000,1.289777,0.663672,0.658076,0.714834,0.541920,1.681954,0.624527,0.440069,0.647902,0.677787,0.541814,0.616528,0.635695,1.688207,0.568088,0.695697,1.880385,0.795046,1.731380,1.904996,0.741326,0.631763,0.660373,0.566583,0.584329,1.567816,0.456340,1.845324,0.776320,0.516801,0.535119,0.541814,0.668406,0.690251,0.506287,0.613166,0.550117
0.988817,0.835085,1.173402,1.568678,1.608113,1.558006,1.553321,0.850789,1.117887,1.252416,1.547036,1.589921,1.213776,1.201457,1.528966,1.254861,1.540891,1.205976,1.630929,1.505759,1.518251,1.626521,1.555464,1.689611,1.555420,1.154732,1.352876,1.304017,1.252237,1.438912,1.608174,1.528966,1.530438,1.275498,1.499390,1.300336,0.995289,0.945513,1.608748,1.632566,1.287391,1.029758,1.630845,1.521348,1.526563,0.958509,1.314138,1.345408,1.508177,0.926470,1.032359,1.438912,1.314138,1.165039,1.608291,1.609762,0.899027,1.260059,1.637670,1.096607,1.533097,1.276799,1.289777,0.000000,1.532679,1.521288,1.609944,1.095444,1.003762,1.569069,1.352876,1.553568,1.572013,1.508907,0.979046,0.913338,1.262976,1.530578,1.597755,1.296560,1.607059,1.098174,1.275829,1.610853,1.556429,1.585281,1.525285,1.277737,1.001427,1.136414,1.201856,1.636086,1.495433,1.504568,1.508907,1.586274,1.565776,1.304086,1.559986,1.523508
1.842163,1.465683,0.649926,0.255714,0.357067,0.251981,0.243147,1.221431,0.921438,1.933573,0.303996,1.100886,0.728613,1.779640,0.227313,0.565141,1.195435,1.975504,0.335678,0.259514,0.262286,0.291551,0.248964,0.768235,0.239047,1.961551,0.411985,0.504304,1.950271,0.308417,1.414763,0.227313,0.211800,1.865074,0.264669,0.676787,0.994256,1.852230,0.297150,0.318524,0.512576,1.452752,0.359897,0.241145,0.244830,0.932961,0.471721,0.426211,0.268644,1.742084,1.458403,0.308417,0.471721,1.929016,0.351252,0.361854,1.864891,0.622142,0.361827,0.901797,0.263681,1.978831,0.663672,1.532679,0.000000,0.263099,0.281126,0.809717,1.876414,0.238220,0.411985,0.135105,0.348889,0.261651,0.966961,0.998510,1.856179,0.231965,0.308146,1.956626,0.323306,1.918190,1.983115,0.430317,0.245392,0.239003,0.249642,0.888458,1.645553,0.725577,1.959969,0.296966,0.284731,0.265081,0.261651,0.268640,0.113981,0.484228,0.246746,0.271812
1.809624,1.429589,0.661980,0.309872,0.435143,0.268919,0.305265,1.190307,0.899124,1.934737,0.260458,1.073004,0.780659,1.795753,0.294463,0.569470,1.154857,1.965316,0.386970,0.292826,0.292416,0.428327,0.287209,0.840356,0.303406,1.946857,0.429898,0.526464,1.936215,0.351447,1.475954,0.294463,0.296571,1.888263,0.295724,0.664641,0.960422,1.821079,0.299264,0.337317,0.525947,1.410648,0.435363,0.288866,0.310516,0.925625,0.473133,0.458265,0.103819,1.732612,1.400901,0.351447,0.473133,1.906648,0.371222,0.409904,1.853960,0.590020,0.394491,0.864069,0.321705,1.969373,0.658076,1.521288,0.263099,0.000000,0.344331,0.788815,1.888103,0.305868,0.429898,0.301143,0.364539,0.286354,0.951052,0.987025,1.820962,0.281811,0.320943,1.948056,0.221442,1.902914,1.978028,0.496894,0.316570,0.315787,0.286189,0.873353,1.672550,0.724340,1.949795,0.362773,0.305508,0.294431,0.286354,0.328173,0.302878,0.531048,0.312791,0.300388
1.877737,1.537623,0.784949,0.209035,0.266592,0.219356,0.234418,1.304007,0.997429,1.921635,0.327897,0.995319,0.861126,1.761448,0.243237,0.645236,1.125317,1.980945,0.197790,0.262734,0.252051,0.299288,0.193572,0.675910,0.163626,1.977483,0.529351,0.565921,1.949766,0.396746,1.381878,0.243237,0.201966,1.853425,0.273882,0.750950,1.100230,1.886996,0.231945,0.216115,0.639831,1.509968,0.299938,0.243823,0.277327,1.036931,0.583777,0.536467,0.345181,1.772258,1.537591,0.396746,0.583777,1.944403,0.321176,0.252135,1.907244,0.732126,0.252392,1.012449,0.301955,1.965808,0.714834,1.609944,0.281126,0.344331,0.000000,0.933077,1.899530,0.157920,0.529351,0.285868,0.335440,0.274940,1.079970,1.096066,1.871729,0.253259,0.234125,1.948032,0.334460,1.954789,1.976074,0.348735,0.135365,0.120192,0.227574,0.940384,1.666173,0.848164,1.963266,0.197523,0.311742,0.288741,0.274940,0.066248,0.273081,0.601329,0.181221,0.275296
1.493638,0.935639,0.257941,0.842823,0.999426,0.844244,0.804841,0.588580,0.435205,1.794415,0.806045,1.112168,0.635043,1.676955,0.786342,0.426017,1.098345,1.789344,0.965718,0.729468,0.753249,0.987488,0.815910,1.356390,0.833517,1.698087,0.464398,0.541257,1.718081,0.604158,1.738769,0.786342,0.802478,1.794807,0.718662,0.472056,0.261517,1.509546,0.947714,0.982116,0.367585,0.934526,1.011458,0.749746,0.745814,0.388212,0.399831,0.507086,0.770466,1.368913,1.146474,0.604158,0.399831,1.638516,0.892834,0.959023,1.521307,0.311472,0.940855,0.380618,0.772458,1.811963,0.541920,1.095444,0.809717,0.788815,0.933077,0.000000,1.554515,0.839891,0.464398,0.810380,0.855188,0.720490,0.239997,0.460241,1.568816,0.755372,0.903272,1.808844,0.944886,1.622842,1.840024,0.992275,0.845306,0.880169,0.765704,0.530778,1.470593,0.177778,1.753624,0.979696,0.697438,0.712181,0.720490,0.895081,0.849935,0.523608,0.825034,0.742713
0.701082,1.093043,1.632343,1.876407,1.874784,1.880945,1.871694,1.258629,1.503011,0.676406,1.875698,1.583040,1.609865,0.861776,1.861450,1.685195,1.520528,0.658295,1.896354,1.859289,1.861148,1.887089,1.880288,1.829714,1.878894,0.567395,1.759825,1.713269,0.639372,1.813765,1.508251,1.861450,1.865132,0.764515,1.855731,1.658556,1.441685,0.741525,1.904195,1.908910,1.713706,1.163982,1.901623,1.865201,1.863638,1.477768,1.733371,1.758852,1.878946,0.700623,1.266744,1.813765,1.733371,0.627361,1.880913,1.881443,0.605088,1.682977,1.897901,1.541852,1.873563,0.669526,1.681954,1.003762,1.876414,1.888103,1.899530,1.554515,0.000000,1.885011,1.759825,1.873908,1.869646,1.859651,1.435583,1.430528,0.873204,1.863032,1.890819,0.705903,1.912266,0.645954,0.662755,1.856148,1.876355,1.891195,1.867914,1.569930,0.951697,1.588997,0.641989,1.908752,1.852902,1.857995,1.859651,1.891921,1.884166,1.730363,1.880891,1.866049
1.847815,1.483994,0.690504,0.175896,0.334041,0.195240,0.167843,1.228816,0.912237,1.933104,0.286410,0.997456,0.814338,1.778726,0.202750,0.560458,1.111721,1.981208,0.215287,0.158939,0.135933,0.323955,0.083953,0.760431,0.101797,1.962474,0.427134,0.491551,1.941321,0.297955,1.442985,0.202750,0.136563,1.875181,0.168814,0.671195,1.010920,1.854044,0.267747,0.273259,0.540159,1.446626,0.347308,0.114736,0.178116,0.945983,0.482785,0.431304,0.297147,1.745143,1.480879,0.297955,0.482785,1.926835,0.303943,0.280894,1.883142,0.630420,0.236485,0.912175,0.205507,1.974643,0.624527,1.569069,0.238220,0.305868,0.157920,0.839891,1.885011,0.000000,0.427134,0.226223,0.301717,0.157536,0.994171,1.017063,1.847902,0.160543,0.224957,1.955818,0.352969,1.933278,1.987014,0.373316,0.106442,0.056721,0.125338,0.855077,1.669931,0.753198,1.967705,0.239798,0.185477,0.162407,0.157536,0.137876,0.240905,0.524049,0.043453,0.145286
1.718418,1.233698,0.304508,0.442552,0.621073,0.450093,0.400835,0.939200,0.641594,1.912410,0.428796,1.021618,0.619499,1.761901,0.385121,0.283013,1.082582,1.933556,0.567005,0.323800,0.343935,0.601927,0.406740,1.036219,0.421518,1.883437,0.000000,0.303973,1.885445,0.163590,1.589185,0.385121,0.389556,1.874540,0.314073,0.451602,0.670830,1.725137,0.560301,0.591339,0.130632,1.233349,0.639298,0.334728,0.321007,0.629462,0.099884,0.170442,0.408137,1.599332,1.324609,0.163590,0.099884,1.830104,0.510345,0.575756,1.749874,0.300281,0.552754,0.616118,0.369822,1.940630,0.440069,1.352876,0.411985,0.429898,0.529351,0.464398,1.759825,0.427134,0.000000,0.414297,0.478128,0.311893,0.645957,0.729238,1.762905,0.345730,0.508880,1.935296,0.584629,1.827170,1.962875,0.622564,0.435065,0.467612,0.357253,0.627048,1.592998,0.374099,1.908870,0.576708,0.294438,0.303185,0.311893,0.489011,0.454249,0.291488,0.412978,0.335990
1.834486,1.457327,0.661431,0.274076,0.399810,0.285635,0.250577,1.211462,0.905651,1.930757,0.316478,1.071438,0.784170,1.778811,0.263591,0.558658,1.168955,1.969679,0.328761,0.247215,0.242036,0.261167,0.230299,0.801992,0.236584,1.954998,0.414297,0.500916,1.939252,0.304685,1.446364,0.263591,0.228553,1.878083,0.252296,0.683850,0.987542,1.850540,0.345179,0.355063,0.516548,1.441317,0.404804,0.224823,0.230514,0.927505,0.469622,0.428994,0.312323,1.748120,1.473412,0.304685,0.469622,1.918561,0.341739,0.347058,1.875435,0.612005,0.340200,0.896337,0.258347,1.975542,0.647902,1.553568,0.135105,0.301143,0.285868,0.810380,1.873908,0.226223,0.414297,0.000000,0.353677,0.240978,0.968613,1.004085,1.837423,0.224705,0.326461,1.952631,0.348443,1.910139,1.983353,0.442488,0.247798,0.236281,0.235090,0.878015,1.658597,0.728018,1.957896,0.310139,0.258484,0.243631,0.240978,0.277479,0.117500,0.502063,0.231791,0.244039
1.836860,1.446057,0.710769,0.332011,0.459890,0.325120,0.338158,1.221196,0.917460,1.928361,0.183176,0.935922,0.853194,1.790313,0.358648,0.635710,1.032611,1.963085,0.305491,0.319755,0.317906,0.449151,0.301406,0.824007,0.318812,1.949490,0.478128,0.586696,1.922553,0.365717,1.474325,0.358648,0.334842,1.875830,0.322061,0.691305,1.012225,1.830638,0.355652,0.362622,0.567796,1.434286,0.492261,0.309815,0.298830,0.993405,0.535255,0.498540,0.345884,1.727230,1.448430,0.365717,0.535255,1.889835,0.125049,0.393740,1.867703,0.649005,0.243141,0.929123,0.328723,1.956539,0.677787,1.572013,0.348889,0.364539,0.335440,0.855188,1.869646,0.301717,0.478128,0.353677,0.000000,0.319070,1.001767,1.050622,1.822738,0.327728,0.190592,1.944138,0.396903,1.909609,1.971602,0.441029,0.314849,0.312976,0.311079,0.843814,1.690913,0.768584,1.939995,0.395402,0.332820,0.324175,0.319070,0.315556,0.377298,0.625675,0.307361,0.316013
1.808520,1.400986,0.579089,0.222447,0.428934,0.238893,0.186890,1.128864,0.810784,1.935806,0.273297,0.990443,0.767457,1.785484,0.214266,0.457596,1.087459,1.972617,0.314719,0.064281,0.105739,0.405961,0.142182,0.865568,0.153311,1.944122,0.311893,0.411333,1.926468,0.196184,1.515130,0.214266,0.183582,1.894051,0.067902,0.591508,0.894355,1.811764,0.347054,0.366432,0.423614,1.370139,0.445223,0.054123,0.134177,0.846621,0.362593,0.325824,0.271154,1.706489,1.425183,0.196184,0.362593,1.897253,0.334058,0.346880,1.847342,0.502839,0.312612,0.808675,0.176772,1.969900,0.541814,1.508907,0.261651,0.286354,0.274940,0.720490,1.859651,0.157536,0.311893,0.240978,0.319070,0.000000,0.883334,0.924619,1.812843,0.139744,0.283704,1.955608,0.392892,1.901789,1.989367,0.462390,0.180113,0.203680,0.074139,0.766373,1.666942,0.637338,1.956137,0.343053,0.060164,0.034419,0.000000,0.239213,0.282162,0.442251,0.147258,0.076996
1.370101,0.837166,0.409666,0.989575,1.133298,0.988681,0.957828,0.406569,0.376976,1.707759,0.962117,1.143623,0.695923,1.605504,0.940514,0.545386,1.105042,1.704685,1.105293,0.887490,0.908389,1.127929,0.968134,1.453129,0.988436,1.603933,0.645957,0.654834,1.619154,0.778928,1.767947,0.940514,0.957542,1.713831,0.876498,0.566677,0.165042,1.402381,1.095029,1.127556,0.553133,0.820091,1.154155,0.910735,0.910026,0.354274,0.578708,0.661301,0.931756,1.250705,1.096068,0.778928,0.578708,1.531687,1.044074,1.103732,1.403883,0.474544,1.084131,0.400254,0.931195,1.731141,0.616528,0.979046,0.966961,0.951052,1.079970,0.239997,1.435583,0.994171,0.645957,0.968613,1.001767,0.883334,0.000000,0.336330,1.482236,0.913502,1.048840,1.726934,1.099291,1.515707,1.759193,1.119663,0.996656,1.031648,0.921425,0.571395,1.401549,0.296145,1.660182,1.131563,0.858954,0.876276,0.883334,1.041299,1.008442,0.677157,0.978970,0.902727
1.346570,0.920228,0.533002,1.012808,1.137635,1.004085,0.984773,0.423895,0.363309,1.654354,1.014769,1.195326,0.777697,1.523945,0.973582,0.574219,1.178184,1.685293,1.117797,0.922212,0.935623,1.141601,0.989496,1.418976,1.010311,1.598211,0.729238,0.653950,1.617759,0.844185,1.708803,0.973582,0.976144,1.648859,0.912113,0.640783,0.398679,1.384016,1.110726,1.144041,0.663480,0.885047,1.155473,0.945237,0.959285,0.357979,0.664051,0.715835,0.968412,1.226357,1.120172,0.844185,0.664051,1.539932,1.098269,1.122894,1.379460,0.603109,1.109647,0.452241,0.973251,1.710408,0.635695,0.913338,0.998510,0.987025,1.096066,0.460241,1.430528,1.017063,0.729238,1.004085,1.050622,0.924619,0.336330,0.000000,1.502222,0.942958,1.084980,1.691486,1.128511,1.506293,1.730402,1.122702,1.013068,1.048916,0.949503,0.689980,1.352666,0.447856,1.642225,1.145324,0.901220,0.919298,0.924619,1.057910,1.043464,0.720732,1.003007,0.942040
0.719172,1.096934,1.677003,1.854897,1.911807,1.853977,1.846127,1.279820,1.477625,0.812178,1.813547,1.494305,1.753539,1.157172,1.859052,1.718076,1.372664,0.744883,1.858632,1.817555,1.818834,1.866756,1.833258,1.925991,1.856228,0.599161,1.762905,1.765044,0.580410,1.805629,1.740591,1.859052,1.859500,1.141219,1.814407,1.655540,1.436453,0.659855,1.877490,1.882848,1.726589,1.062364,1.900558,1.826813,1.824660,1.533600,1.734088,1.765989,1.820606,0.978158,1.161818,1.805629,1.734088,0.493988,1.828379,1.855236,0.809310,1.650142,1.830933,1.512575,1.814835,0.715199,1.688207,1.262976,1.856179,1.820962,1.871729,1.568816,0.873204,1.847902,1.762905,1.837423,1.822738,1.812843,1.482236,1.502222,0.000000,1.833194,1.848505,0.662041,1.847403,0.496078,0.813224,1.882551,1.859337,1.862015,1.825286,1.538176,1.399562,1.623026,0.718851,1.882021,1.798453,1.810013,1.812843,1.863572,1.856355,1.790081,1.844060,1.807917
1.824093,1.431483,0.606274,0.141452,0.363357,0.175291,0.085866,1.164173,0.841245,1.934399,0.292241,1.005622,0.759835,1.778008,0.153477,0.480851,1.109437,1.977909,0.280242,0.150061,0.131068,0.377218,0.144983,0.813731,0.165044,1.951853,0.345730,0.418388,1.936715,0.224047,1.470103,0.153477,0.151877,1.878928,0.155487,0.622832,0.931813,1.827690,0.292016,0.309972,0.459158,1.400550,0.367983,0.123048,0.145438,0.872925,0.398720,0.348605,0.272694,1.713035,1.446293,0.224047,0.398720,1.911989,0.340017,0.329369,1.853530,0.546616,0.297553,0.843501,0.174592,1.973508,0.568088,1.530578,0.231965,0.281811,0.253259,0.755372,1.863032,0.160543,0.345730,0.224705,0.327728,0.139744,0.913502,0.942958,1.833194,0.000000,0.273779,1.958864,0.371433,1.911040,1.988416,0.418016,0.179650,0.190244,0.138566,0.798639,1.660209,0.667023,1.958747,0.309530,0.163192,0.145521,0.139744,0.223960,0.258299,0.434890,0.153822,0.147788
1.861245,1.503734,0.753135,0.235973,0.338590,0.224770,0.261274,1.270571,0.967046,1.929036,0.220425,0.976229,0.854478,1.784559,0.276799,0.644024,1.085815,1.974070,0.204432,0.279105,0.264752,0.391284,0.228825,0.728788,0.234741,1.966600,0.508880,0.575549,1.941714,0.383503,1.423516,0.276799,0.266054,1.871439,0.286442,0.727251,1.062615,1.853233,0.231282,0.225064,0.610723,1.484554,0.386857,0.261532,0.276481,1.020454,0.565655,0.511038,0.306016,1.756913,1.479903,0.383503,0.565655,1.917721,0.217341,0.303475,1.887459,0.689583,0.208501,0.973424,0.291217,1.963863,0.695697,1.597755,0.308146,0.320943,0.234125,0.903272,1.890819,0.224957,0.508880,0.326461,0.190592,0.283704,1.048840,1.084980,1.848505,0.273779,0.000000,1.949332,0.323015,1.932794,1.978280,0.379087,0.229445,0.220064,0.254009,0.896442,1.693038,0.813646,1.956205,0.300491,0.306730,0.291564,0.283704,0.220078,0.335732,0.616431,0.234047,0.274109
0.800675,1.383751,1.869062,1.952631,1.929733,1.949847,1.957214,1.550972,1.735170,0.238136,1.949994,1.651996,1.827678,0.725190,1.958235,1.885258,1.598651,0.446174,1.937824,1.953868,1.954290,1.929095,1.954020,1.803141,1.953480,0.492020,1.935296,1.897911,0.483636,1.956912,1.391413,1.958235,1.956212,0.595703,1.953522,1.845858,1.715324,0.780969,1.944211,1.942482,1.914482,1.397223,1.933657,1.958313,1.964440,1.744393,1.919233,1.930799,1.947663,0.919049,1.358125,1.956912,1.919233,0.607732,1.942716,1.930960,0.733651,1.881074,1.941051,1.760492,1.959114,0.344772,1.880385,1.296560,1.956626,1.948056,1.948032,1.808844,0.705903,1.955818,1.935296,1.952631,1.944138,1.955608,1.726934,1.691486,0.662041,1.958864,1.949332,0.000000,1.936904,0.562059,0.358201,1.923610,1.951944,1.954060,1.953345,1.799996,1.156059,1.839154,0.416001,1.947979,1.954018,1.956695,1.955608,1.951671,1.954740,1.918386,1.955086,1.956933
1.852847,1.528212,0.817766,0.362650,0.396865,0.333295,0.374692,1.320341,1.041066,1.922327,0.315582,1.106605,0.870174,1.785059,0.371241,0.717005,1.205496,1.964922,0.367675,0.395975,0.387964,0.381912,0.351318,0.725359,0.342177,1.956509,0.584629,0.657223,1.945511,0.483493,1.395037,0.371241,0.350232,1.867285,0.404509,0.799640,1.109828,1.862929,0.284252,0.296959,0.680728,1.514097,0.395130,0.381657,0.400987,1.065901,0.633130,0.607074,0.270048,1.785140,1.471486,0.483493,0.633130,1.931682,0.368428,0.379442,1.895366,0.748145,0.387261,1.013456,0.416293,1.958618,0.795046,1.607059,0.323306,0.221442,0.334460,0.944886,1.912266,0.352969,0.584629,0.348443,0.396903,0.392892,1.099291,1.128511,1.847403,0.371433,0.323015,1.936904,0.000000,1.929710,1.965605,0.478186,0.352546,0.335795,0.369742,1.005969,1.688582,0.881768,1.946847,0.310181,0.423565,0.404907,0.392892,0.345986,0.328214,0.650282,0.369057,0.401134
0.576353,1.135599,1.711708,1.929052,1.955988,1.927262,1.921146,1.313933,1.550733,0.643807,1.907297,1.656785,1.728055,0.986621,1.923183,1.776055,1.548338,0.502687,1.944154,1.903110,1.908701,1.934976,1.923085,1.918374,1.933058,0.403460,1.827170,1.815418,0.494120,1.874247,1.572963,1.923183,1.929387,0.919233,1.900116,1.725209,1.497530,0.558438,1.946232,1.951420,1.782635,1.111868,1.949310,1.911278,1.906212,1.557691,1.802341,1.821077,1.901588,0.825315,1.153371,1.874247,1.802341,0.406558,1.920455,1.947591,0.538344,1.731909,1.931535,1.560538,1.900065,0.561362,1.731380,1.098174,1.918190,1.902914,1.954789,1.622842,0.645954,1.933278,1.827170,1.910139,1.909609,1.901789,1.515707,1.506293,0.496078,1.911040,1.932794,0.562059,1.929710,0.000000,0.594572,1.928045,1.936706,1.943408,1.911625,1.615015,1.181351,1.668126,0.499580,1.955625,1.890879,1.898951,1.901789,1.945707,1.922986,1.818104,1.928300,1.902726
0.785190,1.413574,1.896253,1.981389,1.951506,1.979821,1.984839,1.596175,1.784677,0.434738,1.980044,1.697201,1.838520,0.842270,1.984168,1.920682,1.638933,0.320825,1.970607,1.987524,1.988268,1.960636,1.987371,1.810354,1.985244,0.445142,1.962875,1.932425,0.465449,1.982701,1.341772,1.984168,1.985789,0.595137,1.987177,1.889598,1.753570,0.794994,1.971234,1.968575,1.940761,1.409261,1.954977,1.990016,1.990754,1.779332,1.949427,1.960188,1.978370,0.971917,1.375255,1.982701,1.949427,0.580281,1.971285,1.964172,0.727167,1.916310,1.971740,1.805635,1.986968,0.299288,1.904996,1.275829,1.983115,1.978028,1.976074,1.840024,0.662755,1.987014,1.962875,1.983353,1.971602,1.989367,1.759193,1.730402,0.813224,1.988416,1.978280,0.358201,1.965605,0.594572,0.000000,1.946362,1.982259,1.984170,1.987694,1.818500,1.090930,1.871022,0.357515,1.972010,1.988141,1.989670,1.989367,1.980601,1.982306,1.942055,1.986863,1.989898
1.857733,1.562306,0.826897,0.367478,0.336891,0.361459,0.398901,1.339733,1.040956,1.888706,0.482545,0.975206,0.840401,1.727067,0.384186,0.721713,1.101350,1.954682,0.357176,0.438201,0.443447,0.456108,0.409467,0.609684,0.376175,1.950923,0.622564,0.633722,1.941424,0.510683,1.289934,0.384186,0.380896,1.793033,0.444081,0.758966,1.155789,1.897824,0.341394,0.336488,0.712377,1.498084,0.383539,0.429732,0.443655,1.089551,0.680239,0.609186,0.488992,1.723530,1.546002,0.510683,0.680239,1.941339,0.435834,0.429078,1.867528,0.822901,0.412489,1.023111,0.470495,1.946475,0.741326,1.610853,0.430317,0.496894,0.348735,0.992275,1.856148,0.373316,0.622564,0.442488,0.441029,0.462390,1.119663,1.122702,1.882551,0.418016,0.379087,1.923610,0.478186,1.928045,1.946362,0.000000,0.367522,0.346458,0.422357,0.939955,1.587413,0.895912,1.933253,0.361703,0.487968,0.467982,0.462390,0.350825,0.444630,0.655811,0.386526,0.464278
