1.917073,1.390190,0.680162,0.186388,0.293958,0.201192,0.194998,1.243806,1.006228,1.904623,0.290161,1.007877,0.779921,1.730779,0.231322,0.551063,1.137257,1.975834,0.192809,0.175311,0.196004,0.297895,0.153931,0.740405,0.072166,1.976406,0.454181,0.494896,1.951563,0.321388,1.490539,0.231322,0.148982,1.851010,0.191946,0.708052,1.011782,1.920114,0.250424,0.257620,0.547566,1.588499,0.301318,0.164317,0.221886,1.008029,0.502831,0.437664,0.303208,1.841246,1.730932,0.321388,0.502831,1.924218,0.276488,0.317428,1.919115,0.636263,0.264422,0.986313,0.260655,1.978647,0.654769,1.501409,0.225447,0.302314,0.122205,0.833357,1.845554,0.121643,0.454181,0.229936,0.268490,0.194107,0.959845,1.085621,1.882608,0.205222,0.234980,1.957710,0.291633,1.928468,1.983905,0.396014,0.000000,0.105404,0.130085,1.057075,1.603807,0.734837,1.961750,0.259762,0.243559,0.218735,0.194107,0.118721,0.220746,0.535676,0.142077,0.224279
1.922656,1.414005,0.693391,0.176548,0.277312,0.189916,0.187774,1.269917,1.034931,1.910428,0.272045,1.020767,0.772452,1.738951,0.223853,0.581028,1.145965,1.979123,0.192185,0.211692,0.186917,0.277559,0.129773,0.730795,0.106527,1.977147,0.462342,0.526477,1.954902,0.319587,1.472199,0.223853,0.126208,1.858184,0.227096,0.734027,1.031302,1.925302,0.206312,0.212013,0.556753,1.595714,0.274365,0.160753,0.195876,1.030764,0.517917,0.448414,0.292739,1.855489,1.728486,0.319587,0.517917,1.930064,0.249408,0.329321,1.927205,0.650935,0.246633,1.001158,0.238908,1.978487,0.668502,1.522748,0.192350,0.307342,0.113993,0.849266,1.857465,0.061197,0.462342,0.200062,0.250938,0.205580,0.980059,1.113586,1.883533,0.211437,0.195754,1.962060,0.292935,1.926409,1.985930,0.374514,0.105404,0.000000,0.172693,1.068532,1.609750,0.753274,1.967355,0.222122,0.245542,0.218428,0.205580,0.110985,0.185153,0.551325,0.091933,0.208598
1.889578,1.331725,0.606578,0.200778,0.375768,0.195821,0.178138,1.169205,0.930584,1.917927,0.264184,1.005597,0.769883,1.753239,0.228562,0.479075,1.113832,1.972103,0.244715,0.056608,0.142193,0.366267,0.138894,0.829698,0.115042,1.963423,0.377611,0.437820,1.939348,0.258455,1.550685,0.228562,0.200073,1.875413,0.075880,0.638554,0.925450,1.891807,0.285536,0.310974,0.469487,1.532018,0.379002,0.092665,0.186129,0.932984,0.419378,0.368408,0.256673,1.826200,1.686957,0.258455,0.419378,1.895247,0.294512,0.371486,1.901356,0.543694,0.287756,0.911115,0.207031,1.980972,0.576436,1.453972,0.221778,0.249915,0.221147,0.748995,1.834819,0.140968,0.377611,0.226206,0.257784,0.092943,0.880559,1.018357,1.850022,0.155516,0.248991,1.964708,0.305494,1.905973,1.987083,0.443621,0.130085,0.172693,0.000000,0.991714,1.615199,0.654195,1.953703,0.353287,0.139609,0.123195,0.092943,0.199491,0.242576,0.478095,0.143826,0.145090
1.461599,0.821154,0.729283,1.031132,1.147530,1.011321,1.004256,0.691380,0.670199,1.713126,0.965153,1.090901,1.008030,1.590769,0.979083,0.802309,1.031812,1.680357,1.106260,0.956256,0.968122,1.172741,1.021387,1.463896,1.059157,1.594757,0.794421,0.868515,1.609130,0.882980,1.749819,0.979083,1.039130,1.763340,0.946330,0.689587,0.552443,1.481954,1.065674,1.094973,0.738066,0.825232,1.182589,0.975317,0.982063,0.764971,0.759701,0.844475,0.921951,1.435175,1.265041,0.882980,0.759701,1.454788,1.059193,1.158654,1.507915,0.637221,1.095123,0.716901,0.990301,1.711610,0.724532,1.032178,1.012873,0.916858,1.100896,0.605550,1.487465,1.036230,0.794421,1.017567,1.018791,0.952510,0.620008,0.769579,1.439250,0.960277,1.046024,1.747943,1.017207,1.480096,1.734768,1.101280,1.057075,1.068532,0.991714,0.000000,1.388150,0.674035,1.631920,1.161730,0.923540,0.940838,0.952510,1.084793,1.052669,0.806417,1.032114,0.954044
1.107719,1.388929,1.427208,1.602547,1.523706,1.596958,1.606291,1.342168,1.434034,0.988785,1.613725,1.565360,1.287001,0.900980,1.548341,1.484003,1.565321,1.221852,1.619548,1.615077,1.629787,1.600205,1.639965,1.426566,1.602272,1.198267,1.516933,1.479257,1.343400,1.557674,1.206687,1.548341,1.578727,0.943192,1.615418,1.470755,1.431585,1.181862,1.580906,1.590661,1.484554,1.191335,1.556582,1.619755,1.604568,1.366843,1.518761,1.507944,1.581161,0.991099,1.189708,1.557674,1.518761,1.346161,1.631311,1.649449,1.009178,1.541705,1.671485,1.418295,1.625017,1.206822,1.513177,1.177849,1.587432,1.585217,1.611026,1.441995,1.203438,1.621999,1.516933,1.606740,1.629005,1.624343,1.388923,1.288450,1.361234,1.604872,1.622738,1.092507,1.588445,1.203432,1.166284,1.488619,1.603807,1.609750,1.615199,1.388150,0.000000,1.434954,1.166647,1.564885,1.632367,1.627445,1.624343,1.616915,1.594476,1.477067,1.628151,1.644105
1.647594,0.978268,0.134582,0.711021,0.837809,0.691271,0.670480,0.709204,0.586241,1.820352,0.693829,1.181280,0.579456,1.653716,0.640224,0.313237,1.202996,1.850835,0.810915,0.618252,0.634529,0.876471,0.701319,1.244397,0.720798,1.791468,0.335432,0.388481,1.804687,0.479842,1.668846,0.640224,0.692905,1.799712,0.607665,0.471199,0.419331,1.653032,0.769816,0.812186,0.251677,1.182164,0.850659,0.638528,0.633001,0.437932,0.290526,0.363169,0.625292,1.564822,1.401513,0.479842,0.290526,1.698637,0.808631,0.901556,1.645581,0.357693,0.828462,0.472434,0.661240,1.872466,0.330163,1.059801,0.682412,0.623618,0.802605,0.208722,1.617176,0.718474,0.335432,0.702355,0.741763,0.616909,0.279403,0.532787,1.671769,0.617917,0.757126,1.869347,0.758659,1.681971,1.878504,0.846665,0.734837,0.753274,0.654195,0.674035,1.434954,0.000000,1.800305,0.861134,0.592618,0.607989,0.616909,0.772876,0.730482,0.359026,0.709834,0.636425
0.568826,1.361136,1.828241,1.967706,1.964685,1.962189,1.965092,1.463557,1.642489,0.711997,1.940343,1.673743,1.819807,1.042159,1.958364,1.861183,1.584697,0.440733,1.961618,1.948628,1.952493,1.962662,1.958382,1.881192,1.962105,0.410448,1.901593,1.883572,0.514937,1.934996,1.419852,1.958364,1.958865,0.847868,1.946735,1.787200,1.641613,0.583272,1.964643,1.967616,1.875436,1.139767,1.966343,1.954126,1.959321,1.648755,1.882468,1.913149,1.936474,0.728163,0.980450,1.934996,1.882468,0.531470,1.953339,1.952029,0.564690,1.834088,1.952602,1.651553,1.957079,0.309264,1.835161,1.245809,1.958540,1.937179,1.969511,1.744035,0.776347,1.963679,1.901593,1.959057,1.947589,1.947867,1.680064,1.592973,0.722138,1.956945,1.960000,0.568951,1.945834,0.590810,0.435479,1.937897,1.961750,1.967355,1.953703,1.631920,1.166647,1.800305,0.000000,1.959630,1.941968,1.946006,1.947867,1.969023,1.962541,1.884939,1.961331,1.949497
1.940977,1.486488,0.791887,0.333056,0.286010,0.359684,0.348616,1.368072,1.135167,1.864782,0.416005,1.073285,0.780311,1.681077,0.350910,0.697876,1.218461,1.969630,0.310508,0.390727,0.371478,0.274807,0.322687,0.616355,0.264465,1.971341,0.578791,0.638271,1.957641,0.451723,1.380458,0.350910,0.224221,1.805680,0.405723,0.846708,1.141009,1.942172,0.320591,0.303086,0.664998,1.649925,0.254141,0.350096,0.353744,1.129586,0.638525,0.569414,0.433365,1.860410,1.759845,0.451723,0.638525,1.958007,0.364032,0.405050,1.930192,0.787554,0.373002,1.091824,0.405494,1.956714,0.782727,1.577099,0.313988,0.433013,0.234226,0.951120,1.866354,0.270928,0.578791,0.308312,0.402566,0.387933,1.081008,1.196190,1.896442,0.377471,0.347813,1.928053,0.344293,1.929624,1.966798,0.391069,0.259762,0.222122,0.353287,1.161730,1.564885,0.861134,1.959630,0.000000,0.431569,0.401264,0.387933,0.264568,0.266864,0.643255,0.291173,0.398650
1.865153,1.278666,0.553033,0.252109,0.456299,0.237017,0.213111,1.109831,0.874632,1.934418,0.252890,1.010666,0.767588,1.780235,0.262867,0.441444,1.096269,1.965385,0.325283,0.111694,0.112716,0.442799,0.165526,0.920969,0.225565,1.947639,0.320520,0.421886,1.923055,0.219997,1.597920,0.262867,0.256303,1.900971,0.109669,0.591821,0.848003,1.865969,0.328477,0.362569,0.410794,1.475650,0.458592,0.095355,0.192519,0.879231,0.353867,0.335057,0.238354,1.816588,1.647586,0.219997,0.353867,1.864423,0.324968,0.437168,1.887555,0.453704,0.323844,0.841339,0.208756,1.973989,0.519208,1.420996,0.244494,0.245674,0.313894,0.674130,1.821632,0.191260,0.320520,0.250781,0.270599,0.063682,0.814177,0.975611,1.818371,0.166219,0.276465,1.974264,0.349645,1.880383,1.987838,0.505874,0.243559,0.245542,0.139609,0.923540,1.632367,0.592618,1.941968,0.431569,0.000000,0.042718,0.063682,0.284186,0.284905,0.437539,0.179800,0.064968
1.874496,1.294756,0.561544,0.240264,0.434781,0.229852,0.202711,1.134001,0.900937,1.933572,0.246224,1.021082,0.754185,1.776454,0.250832,0.459869,1.111776,1.969222,0.311253,0.102740,0.113141,0.426132,0.154752,0.897847,0.195324,1.953128,0.326444,0.436902,1.929533,0.216197,1.581220,0.250832,0.228334,1.895915,0.107098,0.609142,0.870096,1.876079,0.309475,0.343222,0.417785,1.492570,0.433301,0.062874,0.180450,0.899190,0.366799,0.341204,0.231180,1.821473,1.656240,0.216197,0.366799,1.876322,0.313730,0.429829,1.892164,0.475436,0.316397,0.860159,0.206047,1.976099,0.539523,1.433781,0.228754,0.240245,0.291145,0.689191,1.828450,0.165335,0.326444,0.237384,0.265535,0.037863,0.832186,0.995943,1.829048,0.162216,0.265274,1.974651,0.333224,1.887641,1.989828,0.491892,0.218735,0.218428,0.123195,0.940838,1.627445,0.607989,1.946006,0.401264,0.042718,0.000000,0.037863,0.262170,0.263359,0.437957,0.156772,0.067734
1.878257,1.299131,0.570896,0.226298,0.419530,0.217115,0.191145,1.139124,0.903462,1.928979,0.247431,1.012073,0.760098,1.768514,0.241411,0.459091,1.109071,1.970439,0.293862,0.074880,0.113563,0.409154,0.146809,0.881913,0.170832,1.956442,0.334363,0.431806,1.931358,0.220764,1.574999,0.241411,0.217497,1.890220,0.082632,0.611302,0.880243,1.880097,0.301570,0.334074,0.427058,1.502372,0.419762,0.056250,0.178437,0.905064,0.374588,0.346639,0.230395,1.820902,1.664926,0.220764,0.374588,1.880767,0.307595,0.412935,1.894366,0.487700,0.307596,0.870038,0.204687,1.977221,0.545600,1.438099,0.225453,0.235224,0.271985,0.700362,1.828786,0.156347,0.334363,0.231184,0.262594,0.000000,0.841302,0.998917,1.833900,0.151474,0.259706,1.972104,0.322379,1.892307,1.989424,0.481804,0.194107,0.205580,0.092943,0.952510,1.624343,0.616909,1.947867,0.387933,0.063682,0.037863,0.000000,0.244785,0.254700,0.443975,0.151534,0.086631
1.925335,1.425152,0.716362,0.188422,0.270898,0.196121,0.212307,1.276635,1.041428,1.908115,0.304583,0.998813,0.794747,1.739096,0.241116,0.595760,1.128251,1.976864,0.203006,0.236750,0.221222,0.293539,0.163867,0.729722,0.145708,1.978892,0.491123,0.536984,1.952050,0.349157,1.473582,0.241116,0.183805,1.853744,0.250114,0.737151,1.047213,1.927481,0.217288,0.213779,0.584716,1.611283,0.293076,0.208511,0.225064,1.045827,0.543890,0.470803,0.317759,1.855582,1.740651,0.349157,0.543890,1.927969,0.276000,0.310269,1.929204,0.671958,0.255220,1.023811,0.260337,1.976693,0.688085,1.527494,0.248276,0.328449,0.065333,0.873351,1.854602,0.135360,0.491123,0.249462,0.271803,0.244785,0.996130,1.121822,1.888728,0.242490,0.211605,1.958061,0.309603,1.934838,1.980078,0.386384,0.118721,0.110985,0.199491,1.084793,1.616915,0.772876,1.969023,0.264568,0.284186,0.262170,0.244785,0.000000,0.243739,0.585010,0.152217,0.250095
1.912192,1.382734,0.668798,0.231057,0.327755,0.257154,0.212607,1.250594,1.010403,1.902572,0.303449,1.043328,0.756548,1.728782,0.251388,0.566879,1.165459,1.972198,0.238404,0.265613,0.241731,0.230932,0.219948,0.750246,0.209843,1.967173,0.438509,0.520584,1.943163,0.316013,1.484864,0.251388,0.203033,1.854867,0.276850,0.725691,1.002720,1.912687,0.282385,0.288075,0.529279,1.564436,0.322733,0.226864,0.226805,1.006341,0.492685,0.433039,0.322728,1.842009,1.708214,0.316013,0.492685,1.923712,0.274652,0.391961,1.910905,0.627458,0.272820,0.972845,0.255041,1.976304,0.660274,1.501710,0.103815,0.318070,0.236754,0.816477,1.851612,0.191547,0.438509,0.098242,0.279504,0.254700,0.955868,1.086846,1.864502,0.229579,0.254883,1.954340,0.308737,1.913062,1.984547,0.376873,0.220746,0.185153,0.242576,1.052669,1.594476,0.730482,1.962541,0.266864,0.284905,0.263359,0.254700,0.243739,0.000000,0.529626,0.203541,0.259521
1.781035,1.104114,0.314751,0.509249,0.620180,0.511455,0.466047,0.944267,0.770139,1.850758,0.537775,1.157249,0.533347,1.663086,0.441376,0.319377,1.230104,1.917873,0.622450,0.453735,0.461085,0.678735,0.524330,1.022529,0.516505,1.875711,0.249392,0.331586,1.885349,0.324599,1.574975,0.441376,0.479218,1.802497,0.449855,0.551109,0.664981,1.782791,0.576778,0.615911,0.257872,1.355531,0.616816,0.453830,0.460199,0.649623,0.261251,0.285689,0.483845,1.668119,1.563858,0.324599,0.261251,1.819394,0.631328,0.713203,1.752696,0.391932,0.666236,0.699239,0.505429,1.932486,0.427733,1.229716,0.491873,0.478894,0.607509,0.455622,1.689901,0.525722,0.249392,0.518426,0.582632,0.443975,0.572569,0.766748,1.774201,0.421783,0.583525,1.912250,0.569774,1.786372,1.936553,0.673359,0.535676,0.551325,0.478095,0.806417,1.477067,0.359026,1.884939,0.643255,0.437539,0.437957,0.443975,0.585010,0.529626,0.000000,0.520795,0.471452
1.909025,1.382024,0.655183,0.183701,0.335284,0.187498,0.169959,1.227791,0.993194,1.922013,0.263539,1.018494,0.773723,1.757511,0.224381,0.540554,1.131857,1.977177,0.223808,0.172457,0.124110,0.324290,0.071083,0.796287,0.129775,1.970390,0.420509,0.495167,1.945156,0.282944,1.509591,0.224381,0.146319,1.875954,0.185346,0.699377,0.982172,1.910946,0.236042,0.253784,0.516418,1.564732,0.327622,0.107048,0.164729,0.989602,0.470519,0.413402,0.269933,1.848056,1.708628,0.282944,0.470519,1.912010,0.264937,0.357402,1.919025,0.598178,0.248075,0.955168,0.198375,1.978231,0.618631,1.501566,0.192347,0.285333,0.179348,0.801778,1.850489,0.041380,0.420509,0.195796,0.246881,0.151534,0.935853,1.076832,1.864093,0.179252,0.208944,1.969150,0.310773,1.913258,1.988862,0.418023,0.142077,0.091933,0.143826,1.032114,1.628151,0.709834,1.961331,0.291173,0.179800,0.156772,0.151534,0.152217,0.203541,0.520795,0.000000,0.136988
1.880041,1.310882,0.593746,0.226900,0.427282,0.215989,0.192739,1.150030,0.913510,1.937465,0.242236,1.010947,0.782039,1.785409,0.251053,0.479985,1.101619,1.969294,0.296191,0.136181,0.079325,0.408287,0.119822,0.891987,0.210439,1.954137,0.356617,0.453359,1.928156,0.239232,1.580659,0.251053,0.233757,1.902885,0.139271,0.632208,0.891712,1.879905,0.297558,0.326084,0.450248,1.500439,0.428230,0.086194,0.171194,0.920267,0.395028,0.365249,0.242078,1.835169,1.668033,0.239232,0.395028,1.875344,0.296712,0.406969,1.902933,0.497928,0.287741,0.880596,0.189582,1.975051,0.553370,1.453331,0.224401,0.254611,0.279681,0.719150,1.833914,0.152766,0.356617,0.225194,0.249568,0.086631,0.858050,1.015480,1.827741,0.162597,0.243551,1.976595,0.334936,1.890541,1.989650,0.486990,0.224279,0.208598,0.145090,0.954044,1.644105,0.636425,1.949497,0.398650,0.064968,0.067734,0.086631,0.250095,0.259521,0.471452,0.136988,0.000000
