1.905116,1.389443,0.676829,0.174992,0.294437,0.195328,0.179668,1.223825,0.955395,1.901893,0.289631,1.004208,0.787388,1.711081,0.215452,0.541536,1.137512,1.976908,0.193537,0.175261,0.186794,0.299067,0.149625,0.732544,0.069170,1.974185,0.452325,0.480712,1.951486,0.316168,1.474151,0.215452,0.148157,1.837016,0.191738,0.685446,0.997943,1.898369,0.270121,0.284925,0.545511,1.488585,0.320947,0.164136,0.213951,0.943408,0.499477,0.428804,0.302192,1.827137,1.683023,0.316168,0.499477,1.921961,0.280426,0.316478,1.910919,0.626581,0.269521,0.948164,0.258793,1.976954,0.611382,1.467794,0.225224,0.313569,0.123375,0.827250,1.839435,0.123925,0.452325,0.219001,0.269313,0.194752,0.950951,1.043651,1.883107,0.191385,0.256386,1.957710,0.308743,1.930325,1.983143,0.400706,0.000000,0.110326,0.129935,1.001208,1.571379,0.727084,1.960166,0.250218,0.240350,0.217348,0.194752,0.119636,0.226769,0.514269,0.139667,0.220829
1.914333,1.415360,0.693524,0.156366,0.268981,0.176037,0.167664,1.255362,0.992904,1.908522,0.267226,1.015272,0.780444,1.721967,0.201659,0.575702,1.145410,1.980541,0.191957,0.216719,0.174738,0.292300,0.121039,0.721059,0.108393,1.975848,0.462865,0.517177,1.954286,0.316661,1.456833,0.201659,0.124632,1.846697,0.231919,0.721873,1.021147,1.908586,0.214678,0.226233,0.557718,1.505363,0.289585,0.161251,0.188558,0.976166,0.516841,0.443976,0.284688,1.846340,1.689367,0.316661,0.516841,1.927826,0.250202,0.322278,1.923154,0.646151,0.249101,0.971096,0.245184,1.977824,0.629876,1.497139,0.202846,0.310050,0.112995,0.845716,1.853852,0.060182,0.462865,0.202975,0.249005,0.207500,0.973930,1.080703,1.883079,0.196222,0.204558,1.962345,0.300558,1.928991,1.985750,0.381991,0.110326,0.000000,0.177279,1.023170,1.581618,0.748757,1.966915,0.211044,0.243901,0.218260,0.207500,0.111029,0.210275,0.534301,0.086879,0.203828
1.877432,1.329203,0.600591,0.196356,0.380462,0.194814,0.169670,1.147098,0.880531,1.916788,0.257440,1.008374,0.776217,1.736618,0.217703,0.464926,1.119338,1.973174,0.252605,0.056494,0.134141,0.370609,0.138552,0.825654,0.115236,1.961633,0.372988,0.418979,1.937822,0.250982,1.537522,0.217703,0.201106,1.863562,0.074698,0.621033,0.908735,1.871421,0.307201,0.337144,0.465012,1.434915,0.399206,0.093954,0.180368,0.867223,0.412185,0.357509,0.253459,1.813457,1.643650,0.250982,0.412185,1.892718,0.297056,0.369803,1.893564,0.532484,0.293688,0.872229,0.214633,1.978830,0.531077,1.419724,0.224160,0.260103,0.220049,0.739954,1.829042,0.144654,0.372988,0.224579,0.256418,0.093360,0.867624,0.975719,1.850650,0.144513,0.266059,1.964408,0.318421,1.909280,1.986243,0.458376,0.129935,0.177279,0.000000,0.945967,1.584955,0.642994,1.951556,0.345921,0.136300,0.122483,0.093360,0.200509,0.254645,0.458586,0.145314,0.143957
1.471774,0.901772,0.753905,0.998799,1.108953,0.983626,0.971221,0.759459,0.651281,1.722482,0.932960,1.076427,1.011929,1.570556,0.948378,0.803537,1.034175,1.709732,1.050865,0.913564,0.944144,1.073308,0.990894,1.389532,1.007796,1.616202,0.793543,0.852534,1.659187,0.860624,1.692039,0.948378,0.997076,1.734383,0.905819,0.647776,0.642980,1.466450,1.043773,1.078958,0.746498,0.739078,1.152584,0.939216,0.946399,0.753868,0.768525,0.828678,0.900193,1.429525,1.208775,0.860624,0.768525,1.508572,1.017804,1.117909,1.519215,0.652471,1.049300,0.719027,0.936812,1.721000,0.728924,1.030763,0.956257,0.906447,1.048194,0.674562,1.508847,0.995069,0.793543,0.949860,0.982080,0.918332,0.701698,0.763118,1.507313,0.933835,1.034646,1.764490,0.996889,1.530562,1.748675,1.041134,1.001208,1.023170,0.945967,0.000000,1.310222,0.715631,1.648215,1.096330,0.895058,0.908858,0.918332,1.038061,0.976364,0.803820,0.993909,0.927221
1.128291,1.403702,1.412814,1.577385,1.502688,1.574341,1.576240,1.330993,1.383295,1.013120,1.595241,1.530095,1.277872,0.888941,1.523643,1.461199,1.534729,1.247711,1.583656,1.584840,1.602842,1.542151,1.612935,1.401297,1.573240,1.211820,1.496690,1.452855,1.382255,1.533277,1.201042,1.523643,1.549581,0.942740,1.585678,1.413101,1.420653,1.163148,1.563528,1.575696,1.465366,1.131064,1.533967,1.591866,1.575503,1.328024,1.498194,1.484746,1.565234,0.983216,1.158721,1.533277,1.498194,1.366290,1.606205,1.629893,1.021372,1.516121,1.640746,1.382123,1.584827,1.243597,1.477552,1.161161,1.549753,1.569988,1.583712,1.430858,1.200137,1.593680,1.496690,1.557874,1.604528,1.597086,1.380647,1.256108,1.386525,1.574693,1.610411,1.139030,1.572370,1.213806,1.195084,1.442552,1.571379,1.581618,1.584955,1.310222,0.000000,1.420540,1.197374,1.533026,1.604066,1.599432,1.597086,1.589722,1.543867,1.449900,1.599400,1.616225
1.637085,0.965195,0.131016,0.723747,0.854062,0.706420,0.683155,0.701629,0.579019,1.823605,0.685628,1.233681,0.591817,1.645310,0.654249,0.313497,1.260985,1.852014,0.816161,0.607084,0.642685,0.869016,0.705447,1.235430,0.709826,1.791524,0.329235,0.394605,1.801037,0.478796,1.667041,0.654249,0.691109,1.796740,0.597588,0.513262,0.409455,1.646022,0.792476,0.836406,0.244134,1.113708,0.868268,0.633617,0.638741,0.409098,0.284315,0.362114,0.629981,1.562481,1.391910,0.478796,0.284315,1.703251,0.805363,0.907284,1.639607,0.355065,0.828143,0.451828,0.671061,1.861880,0.333385,1.044976,0.681125,0.626168,0.793874,0.197960,1.628398,0.714093,0.329235,0.701522,0.740308,0.608129,0.276180,0.516348,1.674945,0.627551,0.767614,1.865221,0.753870,1.695046,1.877975,0.879941,0.727084,0.748757,0.642994,0.715631,1.420540,0.000000,1.793025,0.841436,0.589804,0.602465,0.608129,0.771050,0.729573,0.383085,0.707792,0.638655
0.573494,1.338667,1.820901,1.968885,1.968621,1.963700,1.965554,1.457608,1.650240,0.721086,1.939367,1.675133,1.816587,1.065591,1.960283,1.855847,1.581071,0.434833,1.961022,1.945399,1.951758,1.957239,1.957838,1.891853,1.961481,0.421764,1.897034,1.880894,0.514300,1.932183,1.445032,1.960283,1.956968,0.870991,1.943166,1.783162,1.632891,0.608052,1.967455,1.970611,1.869708,1.224965,1.966252,1.952479,1.958376,1.666450,1.877495,1.908687,1.937201,0.731231,1.039297,1.932183,1.877495,0.522637,1.951157,1.952206,0.557553,1.826455,1.951064,1.657998,1.953463,0.300892,1.843031,1.263929,1.954827,1.936584,1.968770,1.735693,0.779502,1.962669,1.897034,1.954310,1.945442,1.945660,1.670796,1.598023,0.715301,1.956089,1.961722,0.573352,1.949143,0.575066,0.438977,1.938814,1.960166,1.966915,1.951556,1.648215,1.197374,1.793025,0.000000,1.960248,1.939548,1.943797,1.945660,1.967822,1.957006,1.885082,1.960301,1.947996
1.929534,1.484300,0.775632,0.309911,0.268180,0.338585,0.324661,1.340352,1.078153,1.865807,0.401444,1.051996,0.773477,1.663838,0.321399,0.680046,1.201213,1.973428,0.297756,0.381715,0.349610,0.289315,0.304258,0.613157,0.257766,1.972327,0.565177,0.616745,1.958547,0.432682,1.367369,0.321399,0.202333,1.792913,0.395651,0.808236,1.118794,1.921945,0.314187,0.304362,0.651074,1.550492,0.260794,0.339518,0.332779,1.061814,0.624644,0.546833,0.412682,1.842735,1.710029,0.432682,0.624644,1.954599,0.351318,0.390464,1.921097,0.767250,0.363104,1.047598,0.394961,1.958620,0.733130,1.541205,0.304732,0.424742,0.222666,0.935761,1.859579,0.259077,0.565177,0.297345,0.386430,0.379776,1.061794,1.148048,1.900759,0.353019,0.345626,1.933155,0.351319,1.931713,1.968137,0.377294,0.250218,0.211044,0.345921,1.096330,1.533026,0.841436,1.960248,0.000000,0.419308,0.390859,0.379776,0.246583,0.273328,0.612519,0.275726,0.384229
1.855449,1.278340,0.554731,0.247365,0.456424,0.233897,0.208770,1.096873,0.838655,1.933863,0.240754,1.017993,0.776891,1.766533,0.253428,0.436537,1.107180,1.967031,0.329498,0.113663,0.111064,0.446542,0.167256,0.910795,0.219772,1.945854,0.321766,0.412139,1.922078,0.218021,1.583302,0.253428,0.257893,1.891490,0.113953,0.593988,0.839998,1.849679,0.340158,0.377760,0.412842,1.389182,0.474723,0.093206,0.190726,0.825892,0.353588,0.332503,0.228121,1.809138,1.611345,0.218021,0.353588,1.863547,0.326189,0.434020,1.883610,0.453163,0.327515,0.813566,0.220557,1.971240,0.482278,1.394487,0.252747,0.248769,0.308815,0.672742,1.819676,0.190241,0.321766,0.258522,0.269333,0.058992,0.809265,0.945912,1.818802,0.165759,0.284112,1.973269,0.351402,1.885421,1.987473,0.520605,0.240350,0.243901,0.136300,0.895058,1.604066,0.589804,1.939548,0.419308,0.000000,0.040350,0.058992,0.284060,0.301227,0.427707,0.180617,0.067417
1.864735,1.294278,0.560915,0.232859,0.434121,0.224187,0.194381,1.118998,0.861897,1.932744,0.235872,1.025010,0.761933,1.762098,0.238061,0.452510,1.119309,1.970776,0.315185,0.107205,0.105785,0.431058,0.154322,0.888940,0.191631,1.951215,0.325785,0.424618,1.928470,0.212014,1.566360,0.238061,0.230002,1.885945,0.112856,0.606733,0.860103,1.858943,0.320897,0.358349,0.418029,1.404445,0.448656,0.062306,0.176254,0.841639,0.364416,0.335965,0.220400,1.812916,1.618713,0.212014,0.364416,1.874800,0.315961,0.427324,1.887521,0.472509,0.320504,0.829899,0.216614,1.973805,0.498522,1.405830,0.237357,0.243817,0.287743,0.685895,1.825175,0.165617,0.325785,0.244539,0.264715,0.037034,0.824877,0.963774,1.829088,0.156234,0.273374,1.973999,0.336875,1.891530,1.989430,0.504232,0.217348,0.218260,0.122483,0.908858,1.599432,0.602465,1.943797,0.390859,0.040350,0.000000,0.037034,0.262509,0.281307,0.423709,0.157571,0.066234
1.867871,1.297891,0.567425,0.220346,0.421499,0.213118,0.182790,1.120978,0.860538,1.928008,0.239129,1.016478,0.767011,1.753603,0.229935,0.448077,1.116568,1.971565,0.299941,0.080513,0.102796,0.416026,0.144993,0.875500,0.169259,1.954441,0.331198,0.415942,1.929676,0.214707,1.561305,0.229935,0.219434,1.880032,0.088529,0.604822,0.867273,1.862190,0.316923,0.352928,0.424837,1.412241,0.436520,0.056873,0.173618,0.843323,0.369181,0.338608,0.222816,1.811103,1.626483,0.214707,0.369181,1.878568,0.311091,0.411991,1.888576,0.481719,0.312823,0.836033,0.215823,1.975078,0.500650,1.407575,0.233785,0.241428,0.270524,0.694262,1.824275,0.158080,0.331198,0.238019,0.262340,0.000000,0.830840,0.962756,1.833545,0.142537,0.269705,1.971462,0.329091,1.895552,1.988871,0.495826,0.194752,0.207500,0.093360,0.918332,1.597086,0.608129,1.945660,0.379776,0.058992,0.037034,0.000000,0.246254,0.273447,0.427083,0.152234,0.083657
1.917332,1.428260,0.718246,0.179145,0.270008,0.193353,0.201379,1.263804,1.000599,1.905873,0.305535,0.999955,0.805157,1.720962,0.229528,0.592647,1.134188,1.977983,0.203678,0.238502,0.217227,0.300341,0.161290,0.718175,0.141556,1.977765,0.492968,0.531784,1.951712,0.348635,1.455951,0.229528,0.183317,1.841546,0.252357,0.724286,1.038310,1.910769,0.235804,0.238523,0.586799,1.518409,0.305768,0.209833,0.222945,0.992534,0.544335,0.468874,0.318460,1.846281,1.700493,0.348635,0.544335,1.927427,0.277983,0.308889,1.924413,0.667211,0.259090,0.992980,0.268084,1.974866,0.652650,1.502756,0.252256,0.335953,0.058437,0.870442,1.852803,0.135347,0.492968,0.243272,0.274151,0.246254,0.993022,1.089037,1.888914,0.232447,0.230495,1.957964,0.315181,1.937883,1.979461,0.395701,0.119636,0.111029,0.200509,1.038061,1.589722,0.771050,1.967822,0.246583,0.284060,0.262509,0.246254,0.000000,0.252555,0.569470,0.149138,0.248964
1.894734,1.391558,0.670038,0.246421,0.336678,0.272243,0.226236,1.229759,0.955217,1.900119,0.310189,1.029324,0.758864,1.706264,0.251487,0.567696,1.153769,1.973942,0.249057,0.274310,0.259842,0.221098,0.242260,0.743334,0.221696,1.963313,0.448319,0.514556,1.945815,0.322109,1.460138,0.251487,0.222079,1.833458,0.284306,0.679771,0.993634,1.882242,0.313439,0.329568,0.534458,1.448858,0.349059,0.247070,0.237651,0.937479,0.500832,0.433264,0.328702,1.815246,1.636830,0.322109,0.500832,1.923140,0.286409,0.398376,1.894876,0.619617,0.290800,0.926916,0.270785,1.973235,0.623131,1.458277,0.103895,0.342813,0.247043,0.817469,1.840362,0.217205,0.448319,0.095574,0.290803,0.273447,0.952713,1.040099,1.874821,0.239853,0.297725,1.955215,0.327066,1.916692,1.980924,0.366738,0.226769,0.210275,0.254645,0.976364,1.543867,0.729573,1.957006,0.273328,0.301227,0.281307,0.273447,0.252555,0.000000,0.511874,0.225406,0.280351
1.778587,1.126273,0.332157,0.506229,0.614333,0.509343,0.464264,0.954761,0.762019,1.855933,0.517972,1.181539,0.533545,1.651528,0.434650,0.343679,1.260240,1.924507,0.614079,0.435122,0.458733,0.659191,0.517357,1.001179,0.492100,1.881252,0.253379,0.348225,1.890383,0.315372,1.554143,0.434650,0.465975,1.794614,0.432608,0.559216,0.680578,1.775355,0.576078,0.618122,0.266086,1.280277,0.614470,0.438262,0.453194,0.612440,0.272408,0.291502,0.469630,1.664903,1.527538,0.315372,0.272408,1.832797,0.616054,0.702765,1.752615,0.397824,0.656735,0.676469,0.507165,1.932844,0.416342,1.217220,0.475039,0.467033,0.586555,0.474891,1.700065,0.510204,0.253379,0.504157,0.570884,0.427083,0.594124,0.760068,1.789190,0.419064,0.580368,1.914935,0.541098,1.803138,1.939582,0.677894,0.514269,0.534301,0.458586,0.803820,1.449900,0.383085,1.885082,0.612519,0.427707,0.423709,0.427083,0.569470,0.511874,0.000000,0.507616,0.464838
1.901686,1.383116,0.657411,0.165482,0.325717,0.174888,0.152713,1.216359,0.957051,1.921535,0.251247,1.016337,0.781568,1.743184,0.201763,0.536778,1.134812,1.979775,0.224227,0.175674,0.116335,0.333283,0.068195,0.784503,0.124089,1.969775,0.421929,0.487445,1.945073,0.280700,1.494647,0.201763,0.146426,1.865955,0.188918,0.693531,0.973882,1.896422,0.241834,0.263564,0.518557,1.477961,0.339471,0.107872,0.160696,0.941006,0.470308,0.411804,0.256724,1.841058,1.672317,0.280700,0.470308,1.911172,0.261480,0.347227,1.916698,0.595080,0.249465,0.929686,0.213942,1.976785,0.585245,1.479453,0.200353,0.283207,0.170985,0.799403,1.848974,0.037506,0.421929,0.202426,0.242793,0.152234,0.931996,1.049179,1.865187,0.166932,0.212768,1.969303,0.307125,1.918588,1.988930,0.428534,0.139667,0.086879,0.145314,0.993909,1.599400,0.707792,1.960301,0.275726,0.180617,0.157571,0.152234,0.149138,0.225406,0.507616,0.000000,0.136052
1.872407,1.313377,0.599809,0.218589,0.423516,0.209581,0.186023,1.142164,0.883287,1.937206,0.227474,1.016475,0.792739,1.772550,0.238598,0.481377,1.111454,1.971314,0.298672,0.140860,0.075809,0.415236,0.120192,0.879348,0.203262,1.953070,0.361765,0.450195,1.927669,0.240637,1.565306,0.238598,0.234849,1.894151,0.146075,0.637620,0.888101,1.866205,0.303618,0.335587,0.456068,1.418059,0.442316,0.082681,0.170346,0.875631,0.399174,0.367731,0.227855,1.830140,1.634083,0.240637,0.399174,1.875256,0.295256,0.399904,1.901379,0.501335,0.289665,0.858278,0.206122,1.973067,0.523033,1.432120,0.235948,0.252774,0.272695,0.721476,1.834080,0.148779,0.361765,0.237023,0.246544,0.083657,0.857973,0.992010,1.828406,0.161474,0.245951,1.975880,0.331326,1.896538,1.989723,0.500763,0.220829,0.203828,0.143957,0.927221,1.616225,0.638655,1.947996,0.384229,0.067417,0.066234,0.083657,0.248964,0.280351,0.464838,0.136052,0.000000
