1.905425,1.429398,0.684768,0.190553,0.299218,0.204109,0.190847,1.262401,0.970739,1.909561,0.296994,0.931838,0.803554,1.744889,0.223101,0.570880,1.041248,1.973967,0.219014,0.174754,0.185853,0.309270,0.148094,0.712664,0.075640,1.975167,0.445031,0.505963,1.951698,0.305788,1.466261,0.223101,0.117878,1.846195,0.190668,0.669353,1.043685,1.909367,0.270248,0.283912,0.545854,1.531219,0.303911,0.156598,0.193717,1.013517,0.503178,0.429882,0.301002,1.816792,1.666570,0.305788,0.503178,1.933287,0.269172,0.304642,1.907536,0.663286,0.281228,0.936354,0.237337,1.977919,0.616700,1.533669,0.202559,0.297220,0.129389,0.844217,1.852113,0.111254,0.445031,0.211050,0.264893,0.192554,0.996501,1.057310,1.873409,0.196602,0.232661,1.953712,0.313638,1.939061,1.983139,0.373661,0.000000,0.101443,0.132141,0.958410,1.591186,0.750685,1.963299,0.252876,0.238964,0.213440,0.192554,0.119153,0.207352,0.569756,0.129434,0.215855
1.912851,1.457102,0.721564,0.180328,0.280713,0.190952,0.191085,1.297556,1.009376,1.916695,0.287966,0.938876,0.823274,1.758070,0.229681,0.617116,1.046016,1.976558,0.190861,0.213939,0.195605,0.292747,0.138145,0.693214,0.113362,1.977534,0.482169,0.553014,1.954797,0.336199,1.449453,0.229681,0.123147,1.851175,0.228973,0.706189,1.076376,1.915264,0.229758,0.240421,0.583034,1.546854,0.280559,0.168913,0.198867,1.046379,0.543000,0.464947,0.298825,1.831673,1.664367,0.336199,0.543000,1.940653,0.246659,0.306760,1.917148,0.693154,0.249964,0.961139,0.231477,1.978239,0.646898,1.558659,0.193637,0.309680,0.115904,0.879887,1.866096,0.062050,0.482169,0.207755,0.252678,0.218097,1.033313,1.097270,1.878861,0.211552,0.198496,1.957369,0.319053,1.943851,1.984277,0.348433,0.101443,0.000000,0.175652,0.979958,1.599102,0.790156,1.967692,0.217869,0.254678,0.228593,0.218097,0.115079,0.195829,0.606904,0.095215,0.216278
1.874927,1.369777,0.605546,0.206317,0.380666,0.203052,0.180836,1.187978,0.895368,1.922612,0.280482,0.937666,0.783553,1.769940,0.217943,0.492910,1.024193,1.969923,0.276082,0.056501,0.127828,0.373126,0.132511,0.799626,0.113243,1.961883,0.362940,0.441814,1.940225,0.236807,1.528264,0.217943,0.178645,1.872443,0.075209,0.605722,0.959051,1.877638,0.310359,0.339667,0.462125,1.474682,0.374296,0.081166,0.156241,0.935353,0.415647,0.351208,0.262259,1.804624,1.616139,0.236807,0.415647,1.907614,0.296199,0.346012,1.890833,0.573561,0.315072,0.856381,0.184126,1.979756,0.532688,1.486639,0.213431,0.253456,0.233369,0.759404,1.841409,0.138554,0.362940,0.209946,0.267332,0.086886,0.916345,0.986999,1.840742,0.151471,0.263856,1.960264,0.331174,1.914794,1.987536,0.432295,0.132141,0.175652,0.000000,0.898820,1.608373,0.666263,1.954082,0.349359,0.130732,0.113106,0.086886,0.204302,0.234512,0.509171,0.133771,0.131265
1.521720,0.914826,0.621968,0.937634,1.059507,0.922057,0.914709,0.761539,0.650358,1.790716,0.900183,1.024098,0.906826,1.699381,0.887964,0.698547,0.963712,1.724337,1.043566,0.863346,0.875955,1.098027,0.932834,1.385930,0.964625,1.665090,0.694863,0.754835,1.668075,0.777250,1.725507,0.887964,0.953461,1.796738,0.853510,0.635006,0.602091,1.542281,0.987788,1.023695,0.639527,0.880546,1.077401,0.879937,0.890042,0.706192,0.667410,0.727852,0.857500,1.475170,1.281495,0.777250,0.667410,1.562110,1.001442,1.038472,1.562589,0.594032,1.029192,0.670224,0.908102,1.763367,0.627757,1.119121,0.952781,0.869150,1.010053,0.567778,1.524656,0.946206,0.694863,0.950500,0.953553,0.857392,0.608711,0.732720,1.538754,0.867311,0.981910,1.804151,0.982323,1.578726,1.782839,1.018958,0.958410,0.979958,0.898820,0.000000,1.456874,0.588786,1.693682,1.097724,0.831731,0.846759,0.857392,0.987525,0.982161,0.703340,0.942246,0.862568
1.175324,1.395023,1.437312,1.608495,1.524380,1.604774,1.612790,1.377957,1.490971,1.048959,1.615377,1.525523,1.246453,0.965816,1.561329,1.496365,1.538960,1.232443,1.625370,1.608205,1.628767,1.617397,1.637056,1.419690,1.588692,1.207445,1.522890,1.485132,1.364542,1.557740,1.204716,1.561329,1.571908,0.958641,1.609602,1.492281,1.454102,1.247309,1.583593,1.591758,1.491965,1.315783,1.557268,1.611351,1.607436,1.398154,1.528997,1.520213,1.591952,1.015282,1.294803,1.557740,1.528997,1.356306,1.628667,1.627784,1.056674,1.551741,1.670985,1.501145,1.635179,1.210492,1.555560,1.166816,1.593191,1.599692,1.595356,1.460948,1.166101,1.613334,1.522890,1.612417,1.626669,1.615788,1.403647,1.349843,1.433376,1.609993,1.621507,1.141129,1.601331,1.276158,1.155759,1.486807,1.591186,1.599102,1.608373,1.456874,0.000000,1.451403,1.192134,1.561102,1.628600,1.619966,1.615788,1.605172,1.603194,1.462464,1.620798,1.641206
1.604649,0.979996,0.139757,0.746526,0.887810,0.729294,0.710370,0.672134,0.530686,1.823807,0.714710,1.096026,0.590656,1.689398,0.683175,0.293822,1.086092,1.828029,0.861852,0.627854,0.661842,0.922296,0.732082,1.242705,0.739759,1.768670,0.353684,0.379786,1.795302,0.508124,1.696669,0.683175,0.730092,1.806300,0.615279,0.454060,0.410857,1.612822,0.826405,0.874020,0.270414,1.099767,0.893068,0.660237,0.670395,0.419245,0.297906,0.387692,0.666049,1.524149,1.312155,0.508124,0.297906,1.690338,0.820006,0.873669,1.621847,0.326700,0.875431,0.426782,0.701190,1.860808,0.355563,1.053991,0.727605,0.668659,0.836958,0.209197,1.587509,0.753099,0.353684,0.740318,0.755638,0.630490,0.300072,0.478218,1.646683,0.651308,0.797909,1.861490,0.805657,1.675191,1.872363,0.873717,0.750685,0.790156,0.666263,0.588786,1.451403,0.000000,1.779485,0.912492,0.608379,0.624824,0.630490,0.801485,0.774594,0.382763,0.742057,0.658575
0.578135,1.306611,1.811991,1.967027,1.964643,1.962438,1.964428,1.432852,1.648695,0.709413,1.936507,1.720840,1.792601,1.022587,1.956579,1.843175,1.653510,0.447486,1.968049,1.948841,1.949310,1.960184,1.957449,1.895652,1.961939,0.414906,1.890758,1.868659,0.529415,1.927824,1.446512,1.956579,1.958477,0.867519,1.946956,1.796364,1.606661,0.591561,1.962618,1.965991,1.862381,1.194521,1.967314,1.952023,1.957026,1.623395,1.869450,1.905075,1.934924,0.758405,1.070729,1.927824,1.869450,0.511830,1.953483,1.952475,0.577355,1.811320,1.955841,1.668097,1.958569,0.313474,1.839251,1.191134,1.957755,1.937328,1.970212,1.724126,0.745498,1.963432,1.890758,1.957400,1.947790,1.944804,1.642514,1.593958,0.740606,1.956021,1.959914,0.595431,1.940980,0.543048,0.447185,1.944266,1.963299,1.967692,1.954082,1.693682,1.192134,1.779485,0.000000,1.960125,1.938574,1.942701,1.944804,1.969119,1.960999,1.857166,1.960436,1.946365
1.939434,1.533651,0.835060,0.328587,0.285796,0.349338,0.341894,1.403475,1.121744,1.882829,0.399472,0.989154,0.856258,1.717406,0.358456,0.747772,1.118033,1.966251,0.281127,0.386907,0.376986,0.293674,0.325209,0.568616,0.264968,1.977347,0.611069,0.678286,1.960228,0.469312,1.372246,0.358456,0.234726,1.808239,0.402147,0.827521,1.193079,1.938170,0.314807,0.298818,0.703727,1.619483,0.278572,0.351558,0.346808,1.153590,0.678779,0.590902,0.424399,1.848058,1.710232,0.469312,0.678779,1.965605,0.335855,0.376524,1.925780,0.825382,0.348736,1.071563,0.385970,1.958618,0.786811,1.610042,0.306490,0.422105,0.213063,0.997014,1.880543,0.269873,0.611069,0.314773,0.375656,0.393006,1.147084,1.199812,1.897689,0.371667,0.315474,1.928796,0.343715,1.959923,1.965502,0.364649,0.252876,0.217869,0.349359,1.097724,1.561102,0.912492,1.960125,0.000000,0.433615,0.404743,0.393006,0.253451,0.276282,0.701932,0.294709,0.399198
1.847854,1.316056,0.554794,0.256134,0.462464,0.242596,0.218710,1.128927,0.838125,1.939283,0.271168,0.939609,0.788152,1.800389,0.257209,0.455846,1.003006,1.961404,0.347844,0.101453,0.111879,0.452575,0.168467,0.890614,0.221618,1.947427,0.313737,0.427321,1.924699,0.208340,1.582120,0.257209,0.245789,1.899167,0.098446,0.561127,0.885137,1.849744,0.355036,0.393171,0.409529,1.415856,0.453755,0.096115,0.179871,0.879979,0.356905,0.320958,0.245809,1.794077,1.571204,0.208340,0.356905,1.879367,0.331393,0.402386,1.876230,0.487509,0.353472,0.780396,0.193170,1.972623,0.477487,1.450992,0.253215,0.252145,0.324771,0.688651,1.828959,0.199534,0.313737,0.250479,0.285294,0.061845,0.854379,0.943725,1.810380,0.165569,0.302841,1.968966,0.375868,1.890689,1.988927,0.497572,0.238964,0.254678,0.130732,0.831731,1.628600,0.608379,1.938574,0.433615,0.000000,0.041926,0.061845,0.288897,0.289362,0.474807,0.182580,0.064850
1.857180,1.331739,0.564852,0.240463,0.438390,0.230857,0.204442,1.150917,0.863239,1.938535,0.261304,0.947136,0.776299,1.795786,0.240081,0.474369,1.016399,1.965092,0.332695,0.090289,0.112684,0.438178,0.158505,0.866650,0.191445,1.953116,0.320208,0.442281,1.931604,0.204179,1.565261,0.240081,0.217648,1.894140,0.093914,0.575531,0.905264,1.860528,0.333800,0.372016,0.417398,1.432512,0.428556,0.064493,0.165458,0.898999,0.370406,0.328358,0.236087,1.797629,1.581188,0.204179,0.370406,1.890833,0.315396,0.398163,1.880131,0.504561,0.343375,0.799264,0.187286,1.975381,0.497645,1.461607,0.234475,0.244127,0.301223,0.703857,1.835638,0.174960,0.320208,0.236043,0.274199,0.036506,0.872195,0.963175,1.821714,0.157321,0.286669,1.969895,0.359044,1.898476,1.990776,0.480372,0.213440,0.228593,0.113106,0.846759,1.619966,0.624824,1.942701,0.404743,0.041926,0.000000,0.036506,0.267093,0.268357,0.473762,0.160611,0.068163
1.861031,1.334409,0.571472,0.229664,0.425672,0.220827,0.195165,1.154520,0.864474,1.933528,0.259523,0.938675,0.779428,1.786510,0.232118,0.471882,1.013612,1.966464,0.318696,0.066417,0.110645,0.422737,0.150970,0.852266,0.170347,1.955867,0.323588,0.436347,1.933126,0.205221,1.559566,0.232118,0.206214,1.888327,0.072813,0.576320,0.912516,1.864454,0.327292,0.364601,0.422854,1.440937,0.417663,0.060453,0.161592,0.904802,0.373523,0.332578,0.233555,1.797483,1.591478,0.205221,0.373523,1.893659,0.307507,0.383140,1.882491,0.514116,0.335761,0.810115,0.186826,1.975940,0.504846,1.464908,0.228241,0.236452,0.285043,0.711309,1.835268,0.167868,0.323588,0.227750,0.268409,0.000000,0.878094,0.965158,1.825383,0.148523,0.279229,1.967377,0.346534,1.902116,1.990063,0.472407,0.192554,0.218097,0.086886,0.857392,1.615788,0.630490,1.944804,0.393006,0.061845,0.036506,0.000000,0.252175,0.258570,0.478149,0.156595,0.085097
1.913964,1.463552,0.736076,0.192943,0.280260,0.198579,0.210320,1.299971,1.010550,1.912407,0.316136,0.917598,0.838141,1.752858,0.239843,0.627448,1.026019,1.974006,0.214253,0.239048,0.223387,0.311212,0.166620,0.701507,0.156343,1.979431,0.499706,0.563391,1.950705,0.355592,1.450358,0.239843,0.167338,1.849014,0.251833,0.709479,1.084056,1.917816,0.238573,0.241621,0.599755,1.554056,0.292630,0.213369,0.216079,1.060433,0.558195,0.481652,0.315117,1.829513,1.675788,0.355592,0.558195,1.937170,0.276678,0.302719,1.916892,0.705717,0.268615,0.976846,0.243847,1.976087,0.658533,1.562166,0.232601,0.321861,0.069038,0.892504,1.866131,0.134942,0.499706,0.242297,0.276898,0.252175,1.041299,1.100586,1.877770,0.239630,0.216104,1.953121,0.331495,1.945627,1.979422,0.370286,0.119153,0.115079,0.204302,0.987525,1.605172,0.801485,1.969119,0.253451,0.288897,0.267093,0.252175,0.000000,0.236396,0.631995,0.151397,0.252545
1.910166,1.421974,0.706195,0.252619,0.354434,0.273125,0.239304,1.279819,1.000003,1.909617,0.307706,0.969488,0.813051,1.755385,0.278819,0.610380,1.070174,1.967730,0.243989,0.258670,0.251659,0.243559,0.226208,0.716240,0.208925,1.966696,0.469452,0.559877,1.944919,0.343692,1.479339,0.278819,0.210991,1.857083,0.270074,0.708773,1.049286,1.904723,0.318079,0.325978,0.564990,1.529539,0.349831,0.231970,0.243849,1.035374,0.527181,0.463049,0.328556,1.832565,1.652822,0.343692,0.527181,1.929788,0.264151,0.346245,1.908425,0.667189,0.287947,0.946878,0.258030,1.974697,0.658666,1.527870,0.104548,0.316185,0.235257,0.852661,1.860583,0.201174,0.469452,0.098595,0.274472,0.258570,1.013659,1.092448,1.850958,0.248518,0.266230,1.948508,0.329941,1.929293,1.984992,0.386265,0.207352,0.195829,0.234512,0.982161,1.603194,0.774594,1.960999,0.276282,0.289362,0.268357,0.258570,0.236396,0.000000,0.598312,0.212298,0.263812
1.735111,1.128837,0.318757,0.558985,0.671608,0.561678,0.520663,0.936440,0.738968,1.856840,0.571878,1.082974,0.531676,1.688115,0.486047,0.355570,1.127883,1.897677,0.687288,0.478479,0.518801,0.757723,0.582186,1.022820,0.549841,1.858444,0.279719,0.367578,1.884058,0.362265,1.580379,0.486047,0.532392,1.805534,0.472841,0.522575,0.675841,1.747337,0.640338,0.684549,0.273003,1.277901,0.660113,0.494490,0.505252,0.625277,0.297231,0.315870,0.529908,1.610900,1.459287,0.362265,0.297231,1.821465,0.659163,0.721735,1.714271,0.380098,0.726413,0.636696,0.547210,1.921125,0.419056,1.223966,0.554768,0.530854,0.656983,0.457383,1.677620,0.581067,0.279719,0.578125,0.613738,0.478149,0.602977,0.722712,1.765734,0.474007,0.639792,1.907726,0.634386,1.784321,1.927794,0.693418,0.569756,0.606904,0.509171,0.703340,1.462464,0.382763,1.857166,0.701932,0.474807,0.473762,0.478149,0.631995,0.598312,0.000000,0.575274,0.517899
1.897057,1.422705,0.677817,0.181052,0.338914,0.181439,0.170455,1.251966,0.963853,1.928657,0.274264,0.934215,0.820221,1.778201,0.225174,0.574035,1.027693,1.973801,0.222060,0.164305,0.131089,0.335804,0.076320,0.763566,0.124043,1.970765,0.435729,0.519436,1.945665,0.293418,1.492449,0.225174,0.145420,1.871884,0.177324,0.667482,1.024698,1.898881,0.256488,0.278525,0.537339,1.512285,0.330419,0.107900,0.158085,1.002474,0.492096,0.423014,0.272897,1.825520,1.639610,0.293418,0.492096,1.922879,0.257198,0.326633,1.909191,0.636589,0.250919,0.909639,0.179344,1.978105,0.591401,1.533868,0.195854,0.286230,0.179328,0.829110,1.860350,0.043768,0.435729,0.199216,0.242378,0.156595,0.986297,1.056116,1.858929,0.173977,0.211451,1.964954,0.337500,1.929476,1.988321,0.395972,0.129434,0.095215,0.133771,0.942246,1.620798,0.742057,1.960436,0.294709,0.182580,0.160611,0.156595,0.151397,0.212298,0.575274,0.000000,0.139457
1.864782,1.348691,0.603341,0.226994,0.433878,0.216433,0.193593,1.171406,0.878722,1.942776,0.255746,0.934544,0.815449,1.806528,0.247713,0.503204,1.003193,1.965611,0.307513,0.122283,0.079747,0.418353,0.120637,0.861617,0.205131,1.954913,0.360044,0.468583,1.929522,0.237701,1.566564,0.247713,0.222987,1.901317,0.124993,0.602553,0.931367,1.864784,0.321742,0.354496,0.458028,1.442811,0.424933,0.085596,0.159059,0.925914,0.406833,0.359842,0.242363,1.813914,1.592856,0.237701,0.406833,1.888724,0.300194,0.370470,1.892533,0.533989,0.309365,0.824009,0.166609,1.974164,0.516330,1.484043,0.231333,0.252584,0.287702,0.738787,1.843661,0.159860,0.360044,0.225928,0.259876,0.085097,0.902672,0.988710,1.819187,0.156256,0.265832,1.971254,0.357666,1.902277,1.991058,0.475409,0.215855,0.216278,0.131265,0.862568,1.641206,0.658575,1.946365,0.399198,0.064850,0.068163,0.085097,0.252545,0.263812,0.517899,0.139457,0.000000
