0.465523,1.184006,1.674274,1.906411,1.901155,1.900660,1.901116,1.297671,1.519291,0.713325,1.904966,1.726598,1.639805,0.950169,1.881890,1.742023,1.659452,0.576617,1.928877,1.889949,1.901204,1.929656,1.916775,1.852507,1.908829,0.530643,1.799011,1.762937,0.662127,1.851337,1.430557,1.881890,1.901806,0.768609,1.887417,1.660861,1.488477,0.507221,1.911358,1.921969,1.756015,1.115879,1.909194,1.897583,1.898546,1.445126,1.779947,1.792861,1.883056,0.360015,0.841913,1.851337,1.779947,0.686844,1.929132,1.940829,0.000000,1.727283,1.938823,1.526308,1.898944,0.677641,1.715736,0.911547,1.903505,1.883609,1.928788,1.608478,0.601425,1.917150,1.799011,1.909777,1.913977,1.892254,1.497124,1.409248,0.898027,1.890683,1.925243,0.674980,1.915174,0.568587,0.607073,1.885954,1.912922,1.922217,1.897834,1.551935,1.043816,1.645371,0.570915,1.928873,1.886545,1.890301,1.892254,1.921811,1.913001,1.737893,1.915599,1.901955
1.692142,1.017769,0.379863,0.621546,0.792992,0.604796,0.583644,0.758740,0.596076,1.886929,0.545783,1.024416,0.758840,1.731948,0.574552,0.371568,1.027774,1.875845,0.726656,0.520732,0.545104,0.809357,0.614300,1.200831,0.647348,1.823538,0.346030,0.445689,1.824297,0.436826,1.696436,0.574552,0.647403,1.875719,0.507039,0.449655,0.461394,1.698152,0.692139,0.736395,0.330295,1.139036,0.813427,0.543365,0.565298,0.605340,0.294266,0.416107,0.512713,1.648817,1.418387,0.436826,0.294266,1.704051,0.676856,0.787857,1.727283,0.000000,0.719077,0.562750,0.573364,1.894134,0.404976,1.203359,0.615611,0.512745,0.726811,0.327353,1.681825,0.637016,0.346030,0.619183,0.601357,0.511177,0.485583,0.684077,1.656785,0.523876,0.650789,1.915068,0.661145,1.723903,1.911876,0.768955,0.657776,0.680408,0.566178,0.592179,1.510606,0.349199,1.819916,0.823851,0.480014,0.499593,0.511177,0.694732,0.658641,0.396831,0.628004,0.525987
1.916000,1.452859,0.803559,0.277465,0.398172,0.294908,0.282988,1.298294,1.044541,1.915353,0.325770,0.949877,0.940289,1.753968,0.359870,0.672374,1.060900,1.956517,0.169102,0.321722,0.289722,0.311527,0.247202,0.752474,0.291815,1.973422,0.575335,0.627323,1.921423,0.451174,1.463841,0.359870,0.322277,1.869845,0.326667,0.817112,1.086936,1.913508,0.337280,0.331806,0.669694,1.544261,0.396172,0.302955,0.321326,1.103062,0.611512,0.569550,0.384196,1.867158,1.706125,0.451174,0.611512,1.903559,0.199334,0.310007,1.938823,0.719077,0.000000,1.027042,0.308593,1.957872,0.719381,1.607944,0.271319,0.388730,0.263696,0.920785,1.870906,0.254692,0.575335,0.283941,0.230754,0.320599,1.060403,1.149970,1.835965,0.304209,0.237196,1.949633,0.378757,1.929891,1.974776,0.423062,0.274196,0.255780,0.300286,1.048020,1.652208,0.844774,1.952927,0.376493,0.336076,0.329691,0.320599,0.266536,0.280459,0.700296,0.258587,0.299358
1.492004,0.947693,0.507781,0.949683,1.078609,0.924955,0.916068,0.623643,0.508212,1.773150,0.915878,1.239352,0.835022,1.638469,0.899195,0.584279,1.210075,1.747467,1.033469,0.843080,0.858401,1.083419,0.913937,1.431975,0.943666,1.673325,0.649366,0.662874,1.688317,0.757734,1.702114,0.899195,0.924511,1.763291,0.832121,0.512678,0.441725,1.510786,0.999884,1.040761,0.594452,0.958971,1.085619,0.860404,0.880860,0.444819,0.597169,0.681721,0.862990,1.444877,1.199885,0.757734,0.597169,1.569441,1.018446,1.078118,1.526308,0.562750,1.027042,0.000000,0.892583,1.758897,0.577946,0.980474,0.918715,0.863595,1.017505,0.408388,1.522194,0.938150,0.649366,0.924138,0.950184,0.836505,0.403495,0.465555,1.540551,0.861544,0.983373,1.794287,0.988686,1.549283,1.789364,1.039480,0.951939,0.974948,0.877903,0.713856,1.429518,0.449742,1.662512,1.081985,0.809504,0.826670,0.836505,0.988303,0.956038,0.662381,0.928296,0.851242
1.888345,1.394801,0.606579,0.214008,0.379732,0.211925,0.165661,1.196402,0.949553,1.927426,0.312073,1.022866,0.775877,1.758226,0.210694,0.520386,1.105419,1.968342,0.285698,0.210930,0.184582,0.382931,0.182394,0.825596,0.242708,1.959500,0.379324,0.484468,1.935086,0.254481,1.499664,0.210694,0.257791,1.887390,0.214207,0.692203,0.955713,1.888606,0.291565,0.315004,0.468211,1.468419,0.374158,0.188452,0.119695,0.951800,0.432261,0.360559,0.255070,1.835955,1.636924,0.254481,0.432261,1.891424,0.339190,0.409792,1.898944,0.573364,0.308593,0.892583,0.000000,1.978850,0.544975,1.514828,0.211057,0.258659,0.283188,0.760165,1.860011,0.209423,0.379324,0.215747,0.305359,0.200719,0.908824,1.021990,1.812862,0.183990,0.277049,1.961519,0.355802,1.892677,1.989033,0.424768,0.259529,0.241457,0.208010,0.939509,1.611575,0.665356,1.959451,0.403112,0.201120,0.198947,0.200719,0.253836,0.243750,0.517888,0.192833,0.176599
0.644926,1.408770,1.893130,1.978873,1.961927,1.977905,1.980219,1.571037,1.721700,0.606949,1.966983,1.670420,1.858153,1.005579,1.977421,1.915989,1.611390,0.413545,1.966434,1.977015,1.974608,1.951464,1.974969,1.843409,1.978579,0.411639,1.947334,1.928987,0.482353,1.965867,1.378369,1.977421,1.972144,0.763345,1.975908,1.844563,1.731762,0.641545,1.972106,1.969961,1.928029,1.313548,1.963605,1.978392,1.978012,1.736611,1.935852,1.954683,1.968162,0.823822,1.132166,1.965867,1.935852,0.586988,1.962488,1.944374,0.677641,1.894134,1.957872,1.758897,1.978850,0.000000,1.898813,1.318248,1.978592,1.969697,1.971979,1.829490,0.747040,1.977288,1.947334,1.973009,1.967799,1.976109,1.765168,1.699920,0.798495,1.978138,1.973411,0.470998,1.960218,0.624907,0.307757,1.944695,1.975727,1.976107,1.978777,1.737085,1.217522,1.869937,0.309237,1.953385,1.973258,1.975358,1.976109,1.975085,1.975406,1.926452,1.976353,1.974623
1.712969,1.120402,0.334003,0.602683,0.753366,0.590227,0.559944,0.830138,0.651352,1.855690,0.619499,1.077920,0.701642,1.685114,0.551152,0.341754,1.107466,1.877221,0.704812,0.524533,0.536756,0.785439,0.595962,1.167792,0.630197,1.826847,0.343098,0.385357,1.826294,0.417269,1.614637,0.551152,0.623994,1.838347,0.514302,0.530036,0.588035,1.706897,0.685289,0.722807,0.324648,1.201740,0.757832,0.544270,0.530996,0.582976,0.323263,0.349548,0.562282,1.633411,1.436766,0.417269,0.323263,1.732575,0.719866,0.792183,1.715736,0.404976,0.719381,0.577946,0.544975,1.898813,0.000000,1.237455,0.616297,0.570460,0.702361,0.424325,1.670854,0.621263,0.343098,0.618860,0.652415,0.524072,0.508671,0.667247,1.674708,0.513164,0.664920,1.897368,0.710997,1.709954,1.910263,0.741955,0.639899,0.660559,0.557137,0.694106,1.523811,0.321777,1.837300,0.797827,0.497071,0.516594,0.524072,0.668436,0.656571,0.415699,0.608779,0.534064
0.928913,0.787857,1.152553,1.546350,1.593813,1.526029,1.529822,0.739914,0.984166,1.279734,1.515889,1.485538,1.236965,1.254635,1.501461,1.244621,1.398363,1.238407,1.596384,1.488720,1.507749,1.636399,1.545762,1.717293,1.549137,1.122312,1.324288,1.290689,1.247878,1.420767,1.653469,1.501461,1.534445,1.327515,1.482136,1.146358,0.914224,0.952132,1.567258,1.592186,1.259479,0.814635,1.621266,1.507279,1.512059,0.844064,1.284497,1.326894,1.484516,0.902490,0.825906,1.420767,1.284497,1.083387,1.587229,1.631722,0.911547,1.203359,1.607944,0.980474,1.514828,1.318248,1.237455,0.000000,1.524574,1.477915,1.595094,1.055756,1.004285,1.558554,1.324288,1.538384,1.537764,1.491679,0.924931,0.850518,1.162746,1.498069,1.560531,1.309818,1.555090,1.029613,1.287934,1.533226,1.555082,1.575884,1.508981,1.083060,1.093153,1.101910,1.172918,1.629293,1.476118,1.487400,1.491679,1.581789,1.554177,1.261167,1.554349,1.507853
1.907039,1.414949,0.640882,0.198830,0.308715,0.216512,0.181879,1.238851,0.987810,1.917668,0.269216,1.037881,0.754592,1.732791,0.206680,0.542031,1.138588,1.970751,0.226082,0.239987,0.209450,0.291142,0.200958,0.746946,0.201801,1.969800,0.410906,0.492776,1.951740,0.288637,1.441590,0.206680,0.193775,1.858636,0.249673,0.720653,0.996853,1.905800,0.258090,0.272787,0.507765,1.503350,0.324341,0.196828,0.189724,0.984196,0.465075,0.399514,0.278284,1.833803,1.657279,0.288637,0.465075,1.922090,0.263569,0.381747,1.903505,0.615611,0.271319,0.918715,0.211057,1.978592,0.616297,1.524574,0.000000,0.283465,0.233167,0.794667,1.857327,0.181545,0.410906,0.123451,0.244489,0.228492,0.946352,1.050691,1.854056,0.198521,0.219280,1.960176,0.312060,1.917541,1.988510,0.339958,0.209798,0.184149,0.220502,0.988735,1.573070,0.705709,1.960714,0.308018,0.250590,0.232490,0.228492,0.227805,0.101687,0.524143,0.189088,0.226286
1.869988,1.342075,0.595392,0.281966,0.417094,0.259823,0.262822,1.150138,0.891751,1.927791,0.234238,0.973520,0.778864,1.754266,0.255572,0.520966,1.052301,1.962330,0.361944,0.243966,0.260202,0.462971,0.278792,0.852154,0.295174,1.949106,0.376689,0.497878,1.924697,0.289060,1.530879,0.255572,0.301530,1.884397,0.243746,0.628282,0.901756,1.869948,0.306725,0.340343,0.459891,1.422637,0.463298,0.242364,0.255773,0.933085,0.415806,0.394924,0.117842,1.817163,1.609292,0.289060,0.415806,1.873095,0.360466,0.449548,1.883609,0.512745,0.388730,0.863595,0.258659,1.969697,0.570460,1.477915,0.283465,0.000000,0.339274,0.712579,1.850944,0.282906,0.376689,0.309976,0.317494,0.238250,0.872368,0.990495,1.806251,0.240289,0.303416,1.961880,0.212973,1.889258,1.981733,0.444958,0.301443,0.305909,0.256482,0.887038,1.574097,0.646947,1.939992,0.429198,0.250602,0.243159,0.238250,0.319707,0.320574,0.507731,0.285868,0.254225
1.930857,1.479293,0.752022,0.208008,0.258456,0.219166,0.233497,1.313622,1.056768,1.904023,0.320374,0.987287,0.836784,1.713358,0.265606,0.629012,1.111057,1.972008,0.197085,0.265651,0.244950,0.266806,0.187378,0.675198,0.157107,1.980849,0.520430,0.567407,1.953232,0.385573,1.395424,0.265606,0.183798,1.837466,0.280396,0.786741,1.095471,1.934401,0.229925,0.222488,0.620429,1.561407,0.272723,0.236428,0.249976,1.084805,0.572038,0.506873,0.327283,1.849267,1.717018,0.385573,0.572038,1.936239,0.277992,0.295041,1.928788,0.726811,0.263696,1.017505,0.283188,1.971979,0.702361,1.595094,0.233167,0.339274,0.000000,0.903893,1.869481,0.150321,0.520430,0.240541,0.289918,0.272144,1.044292,1.130733,1.878514,0.265103,0.222232,1.950594,0.314149,1.944804,1.978281,0.342013,0.124406,0.109689,0.224191,1.048125,1.593006,0.811217,1.970121,0.225866,0.311946,0.289645,0.272144,0.066411,0.226232,0.635143,0.174141,0.275936
1.591277,0.914160,0.286972,0.811211,0.950998,0.796392,0.770802,0.636058,0.545088,1.817289,0.759752,1.159367,0.675270,1.658029,0.746894,0.416240,1.146162,1.812383,0.918988,0.707735,0.736074,0.978826,0.801907,1.329806,0.817875,1.738564,0.441109,0.515888,1.764716,0.581295,1.698295,0.746894,0.804033,1.809653,0.696165,0.475293,0.292117,1.594559,0.875050,0.918811,0.364256,1.015052,0.953793,0.727934,0.737483,0.443777,0.378186,0.511400,0.712858,1.530094,1.294752,0.581295,0.378186,1.634264,0.882424,0.987605,1.608478,0.327353,0.920785,0.408388,0.760165,1.829490,0.424325,1.055756,0.794667,0.712579,0.903893,0.000000,1.579251,0.817322,0.441109,0.799261,0.811900,0.700695,0.231666,0.521754,1.589116,0.714330,0.852515,1.849347,0.849712,1.616962,1.844728,0.924191,0.832085,0.856535,0.748499,0.561865,1.410960,0.204895,1.737059,0.973830,0.676669,0.690683,0.700695,0.872334,0.832230,0.444769,0.808231,0.723609
0.677083,1.119751,1.662232,1.846964,1.859224,1.848728,1.839435,1.265586,1.475634,0.759355,1.846948,1.587384,1.668201,0.906081,1.841863,1.675480,1.541217,0.742614,1.863208,1.836964,1.840085,1.864700,1.859837,1.801034,1.857361,0.643642,1.756432,1.694507,0.763290,1.804796,1.400844,1.841863,1.848475,0.779007,1.833376,1.638933,1.455831,0.664734,1.869481,1.880779,1.728617,1.140738,1.859143,1.846074,1.851124,1.427852,1.728680,1.765375,1.846439,0.581363,1.056685,1.804796,1.728680,0.741222,1.862033,1.856455,0.601425,1.681825,1.870906,1.522194,1.860011,0.747040,1.670854,1.004285,1.857327,1.850944,1.869481,1.579251,0.000000,1.862028,1.756432,1.857139,1.851537,1.840191,1.471763,1.411825,0.958370,1.827180,1.867448,0.788315,1.869156,0.668582,0.704130,1.832936,1.854793,1.866859,1.845493,1.508032,1.162480,1.617518,0.734647,1.877172,1.834146,1.839958,1.840191,1.867003,1.867331,1.688435,1.862091,1.847672
1.913124,1.430360,0.672394,0.178362,0.315781,0.183920,0.174344,1.254147,1.000682,1.925934,0.260961,1.008197,0.796113,1.743217,0.223794,0.558225,1.113474,1.974083,0.216415,0.181183,0.138690,0.318128,0.091668,0.756241,0.113481,1.974782,0.435014,0.509499,1.949336,0.302489,1.442036,0.223794,0.136969,1.864308,0.195806,0.730629,1.016700,1.915989,0.230532,0.249609,0.537404,1.514366,0.304890,0.115194,0.174685,1.014090,0.484283,0.431366,0.260845,1.841616,1.676676,0.302489,0.484283,1.920113,0.259023,0.344547,1.917150,0.637016,0.254692,0.938150,0.209423,1.977288,0.621263,1.558554,0.181545,0.282906,0.150321,0.817322,1.862028,0.000000,0.435014,0.195274,0.247022,0.161664,0.967620,1.075462,1.857959,0.186258,0.205237,1.966523,0.314816,1.924144,1.988539,0.376016,0.119005,0.061873,0.147620,0.986797,1.606234,0.731011,1.963690,0.276350,0.194559,0.168810,0.161664,0.127789,0.196583,0.556213,0.044517,0.153531
1.797093,1.204523,0.276757,0.431810,0.573026,0.421342,0.386851,0.966170,0.755066,1.897297,0.427112,1.079736,0.574174,1.705365,0.359681,0.263620,1.136121,1.936530,0.550318,0.343382,0.360350,0.611503,0.423973,1.010531,0.432624,1.900623,0.000000,0.284623,1.909355,0.162861,1.559225,0.359681,0.417437,1.859446,0.336169,0.514999,0.682606,1.800475,0.499857,0.543806,0.125659,1.301034,0.579735,0.350558,0.333766,0.693025,0.100909,0.155128,0.366521,1.721478,1.521065,0.162861,0.100909,1.828268,0.543285,0.649571,1.799011,0.346030,0.575335,0.649366,0.379324,1.947334,0.343098,1.324288,0.410906,0.376689,0.520430,0.441109,1.756432,0.435014,0.000000,0.420459,0.474545,0.333341,0.605562,0.771373,1.767157,0.339028,0.482858,1.942315,0.509796,1.809312,1.957859,0.573890,0.450763,0.469608,0.375725,0.743374,1.487794,0.340834,1.896978,0.598754,0.322201,0.326868,0.333341,0.489969,0.451632,0.254421,0.426710,0.359901
1.907627,1.405109,0.655098,0.233997,0.355903,0.253464,0.206842,1.238177,0.978328,1.915447,0.299778,1.022352,0.788546,1.732534,0.250554,0.548250,1.124212,1.965940,0.255663,0.243290,0.212734,0.261593,0.198645,0.771653,0.215482,1.965142,0.420459,0.505763,1.942327,0.296049,1.463442,0.250554,0.221151,1.867681,0.253592,0.723163,0.997227,1.905855,0.305086,0.315166,0.516261,1.490973,0.347331,0.209865,0.194326,0.994697,0.472415,0.412011,0.309007,1.841853,1.668207,0.296049,0.472415,1.910983,0.287145,0.386895,1.909777,0.619183,0.283941,0.924138,0.215747,1.973009,0.618860,1.538384,0.123451,0.309976,0.240541,0.799261,1.857139,0.195274,0.420459,0.000000,0.276786,0.231529,0.953022,1.055014,1.835769,0.214352,0.263796,1.956235,0.340195,1.911438,1.985478,0.378306,0.219803,0.203001,0.223183,0.984299,1.590692,0.715584,1.958990,0.315789,0.252006,0.237274,0.231529,0.237276,0.096987,0.545766,0.198225,0.225077
1.891523,1.395634,0.700389,0.274972,0.413387,0.278913,0.278405,1.213025,0.968553,1.922742,0.168319,0.936209,0.847915,1.749559,0.323222,0.581331,1.029856,1.963682,0.260138,0.271731,0.254813,0.389351,0.252429,0.799277,0.276329,1.964945,0.474545,0.544185,1.933070,0.360359,1.486618,0.323222,0.303144,1.874282,0.274035,0.723440,0.982269,1.894037,0.323975,0.338319,0.567365,1.486518,0.434040,0.254616,0.282608,1.011421,0.508541,0.478491,0.299307,1.836080,1.662723,0.360359,0.508541,1.891304,0.118480,0.370955,1.913977,0.601357,0.230754,0.950184,0.305359,1.967799,0.652415,1.537764,0.244489,0.317494,0.289918,0.811900,1.851537,0.247022,0.474545,0.276786,0.000000,0.267587,0.957089,1.065056,1.834239,0.264774,0.183949,1.959439,0.342243,1.913918,1.976145,0.402917,0.271172,0.260298,0.264759,0.967598,1.602486,0.741753,1.947095,0.403639,0.278562,0.272307,0.267587,0.282626,0.284438,0.597024,0.255556,0.260261
1.877431,1.342485,0.572132,0.227921,0.417482,0.223461,0.193311,1.149326,0.894955,1.932849,0.254743,1.001001,0.776577,1.757519,0.238189,0.459885,1.086577,1.967599,0.301170,0.071935,0.116434,0.412109,0.151721,0.860800,0.168733,1.957641,0.333341,0.432321,1.935493,0.226156,1.521861,0.238189,0.217353,1.885918,0.080186,0.634499,0.900114,1.881028,0.316302,0.349723,0.431075,1.439614,0.411458,0.057438,0.178652,0.915782,0.371610,0.347322,0.230799,1.815193,1.627843,0.226156,0.371610,1.884531,0.312163,0.408458,1.892254,0.511177,0.320599,0.836505,0.200719,1.976109,0.524072,1.491679,0.228492,0.238250,0.272144,0.700695,1.840191,0.161664,0.333341,0.231529,0.267587,0.000000,0.858875,0.981324,1.816969,0.150761,0.273692,1.969363,0.340588,1.893555,1.990028,0.449396,0.187726,0.210668,0.089023,0.894919,1.601706,0.621526,1.946058,0.395318,0.063076,0.037357,0.000000,0.241961,0.258125,0.467839,0.155356,0.087277
1.482946,0.828344,0.396970,0.953567,1.080308,0.937776,0.917744,0.480653,0.488169,1.740355,0.915662,1.203246,0.733070,1.589429,0.891022,0.521255,1.172032,1.738405,1.055879,0.859441,0.885671,1.114441,0.949390,1.428227,0.965595,1.654475,0.605562,0.610253,1.689984,0.739725,1.714963,0.891022,0.952269,1.739099,0.847297,0.548151,0.218483,1.489034,1.020611,1.061700,0.522857,0.933056,1.087146,0.884452,0.888121,0.349379,0.545815,0.641958,0.872494,1.411049,1.213112,0.739725,0.545815,1.542900,1.026676,1.111045,1.497124,0.485583,1.060403,0.403495,0.908824,1.765168,0.508671,0.924931,0.946352,0.872368,1.044292,0.231666,1.471763,0.967620,0.605562,0.953022,0.957089,0.858875,0.000000,0.375018,1.519703,0.864238,0.997573,1.775106,1.005306,1.522456,1.768566,1.053196,0.975792,1.003601,0.897014,0.590450,1.350590,0.290170,1.662754,1.118179,0.834040,0.850902,0.858875,1.013093,0.986678,0.579084,0.959195,0.879990
1.395419,0.854828,0.595731,1.061734,1.163652,1.040629,1.033212,0.432800,0.393532,1.650418,1.044134,1.222028,0.885443,1.504039,1.006844,0.623888,1.194569,1.660810,1.137542,0.971094,0.994429,1.182745,1.048771,1.462757,1.065298,1.602471,0.771373,0.684495,1.624307,0.885035,1.715695,1.006844,1.057999,1.646634,0.959587,0.597405,0.440699,1.409054,1.127647,1.164696,0.713374,0.921427,1.187855,1.005409,1.006960,0.327592,0.714826,0.774098,1.000842,1.306695,1.198067,0.885035,0.714826,1.487344,1.129882,1.172541,1.409248,0.684077,1.149970,0.465555,1.021990,1.699920,0.667247,0.850518,1.050691,0.990495,1.130733,0.521754,1.411825,1.075462,0.771373,1.055014,1.065056,0.981324,0.375018,0.000000,1.494265,0.982988,1.106250,1.690231,1.102889,1.490538,1.693125,1.121367,1.067721,1.103973,1.000320,0.774647,1.285782,0.511063,1.595656,1.206195,0.959850,0.979513,0.981324,1.104293,1.089628,0.748604,1.067289,1.002524
0.715443,1.129606,1.692342,1.859685,1.911453,1.857383,1.841309,1.297490,1.456108,0.936248,1.822208,1.538895,1.775779,1.255271,1.854569,1.740603,1.414389,0.771459,1.863931,1.817512,1.829166,1.868370,1.842956,1.910856,1.864986,0.621656,1.767157,1.780509,0.662908,1.804946,1.722133,1.854569,1.873017,1.233529,1.812142,1.661877,1.450833,0.658637,1.882029,1.886780,1.729369,1.006964,1.900371,1.832483,1.832217,1.521264,1.743849,1.779115,1.820603,1.065075,1.002758,1.804946,1.743849,0.488823,1.839357,1.842831,0.898027,1.656785,1.835965,1.540551,1.812862,0.798495,1.674708,1.162746,1.854056,1.806251,1.878514,1.589116,0.958370,1.857959,1.767157,1.835769,1.834239,1.816969,1.519703,1.494265,0.000000,1.826222,1.860862,0.788815,1.838326,0.559105,0.826606,1.868125,1.867120,1.872669,1.831943,1.477699,1.412464,1.649683,0.751034,1.894257,1.801398,1.812441,1.816969,1.872283,1.853064,1.760322,1.852206,1.812280
1.886498,1.346256,0.579052,0.143147,0.356577,0.163609,0.087502,1.155243,0.901273,1.921156,0.259715,0.985195,0.770871,1.734969,0.167608,0.450040,1.082607,1.967300,0.261343,0.152449,0.137807,0.373840,0.175414,0.815914,0.205767,1.960501,0.339028,0.408009,1.937711,0.222250,1.500159,0.167608,0.212499,1.871937,0.153134,0.655195,0.910004,1.884915,0.278633,0.309179,0.442224,1.449631,0.356150,0.142936,0.160340,0.913170,0.380466,0.343761,0.234993,1.809797,1.649096,0.222250,0.380466,1.892295,0.305396,0.371812,1.890683,0.523876,0.304209,0.861544,0.183990,1.978138,0.513164,1.498069,0.198521,0.240289,0.265103,0.714330,1.827180,0.186258,0.339028,0.214352,0.264774,0.150761,0.864238,0.982988,1.826222,0.000000,0.248527,1.965517,0.329047,1.896653,1.987830,0.402439,0.206129,0.217633,0.159207,0.903024,1.589710,0.625068,1.956183,0.387839,0.163610,0.159487,0.150761,0.239978,0.239304,0.450496,0.185343,0.159355
1.910636,1.443211,0.717746,0.197282,0.300897,0.185418,0.230769,1.261795,1.024445,1.922521,0.207143,0.972239,0.828223,1.744820,0.253084,0.603361,1.077022,1.968756,0.222898,0.283049,0.240620,0.337460,0.216395,0.739556,0.243400,1.974185,0.482858,0.552927,1.949356,0.355846,1.433104,0.253084,0.258830,1.868063,0.290310,0.768119,1.034363,1.913514,0.190155,0.194316,0.581363,1.530357,0.351295,0.246515,0.246241,1.039052,0.529692,0.481725,0.267260,1.854275,1.685872,0.355846,0.529692,1.914885,0.219393,0.347104,1.925243,0.650789,0.237196,0.983373,0.277049,1.973411,0.664920,1.560531,0.219280,0.303416,0.222232,0.852515,1.867448,0.205237,0.482858,0.263796,0.183949,0.273692,0.997573,1.106250,1.860862,0.248527,0.000000,1.964405,0.306020,1.924651,1.979970,0.349737,0.239254,0.202124,0.262102,1.009441,1.597666,0.770031,1.960314,0.338106,0.292508,0.280227,0.273692,0.218841,0.255195,0.609062,0.218343,0.259225
0.727776,1.453910,1.883737,1.963010,1.931610,1.965427,1.962796,1.603780,1.740451,0.274162,1.965253,1.687937,1.819191,0.769603,1.961706,1.906972,1.652909,0.461026,1.945132,1.964537,1.970453,1.919170,1.968134,1.773472,1.956607,0.511671,1.942315,1.910029,0.597551,1.958414,1.306895,1.961706,1.958675,0.586622,1.964442,1.864394,1.764571,0.722436,1.961015,1.956999,1.922957,1.395204,1.931875,1.970646,1.964969,1.739303,1.935859,1.935941,1.967827,0.819496,1.204230,1.958414,1.935859,0.736588,1.949975,1.928404,0.674980,1.915068,1.949633,1.794287,1.961519,0.470998,1.897368,1.309818,1.960176,1.961880,1.950594,1.849347,0.788315,1.966523,1.942315,1.956235,1.959439,1.969363,1.775106,1.690231,0.788815,1.965517,1.964405,0.000000,1.951329,0.682988,0.342326,1.917142,1.956634,1.960566,1.962389,1.784989,1.142279,1.866971,0.578892,1.929553,1.971370,1.971881,1.969363,1.956525,1.953219,1.910355,1.967614,1.973999
1.907635,1.428888,0.729568,0.328765,0.384193,0.324876,0.328905,1.267823,1.010903,1.914623,0.287002,1.010118,0.828690,1.744151,0.331214,0.640954,1.108170,1.963614,0.343834,0.337405,0.343363,0.409360,0.330068,0.734848,0.316465,1.957415,0.509796,0.602211,1.936890,0.407535,1.461785,0.331214,0.318029,1.861075,0.343725,0.757175,1.035943,1.903542,0.318586,0.323661,0.596550,1.499571,0.426703,0.326589,0.333207,1.054256,0.553014,0.518433,0.270620,1.855931,1.672698,0.407535,0.553014,1.905400,0.343252,0.409751,1.915174,0.661145,0.378757,0.988686,0.355802,1.960218,0.710997,1.555090,0.312060,0.212973,0.314149,0.849712,1.869156,0.314816,0.509796,0.340195,0.342243,0.340588,1.005306,1.102889,1.838326,0.329047,0.306020,1.951329,0.000000,1.919392,1.973125,0.424862,0.308057,0.305984,0.326372,0.995536,1.577578,0.785688,1.945094,0.344922,0.367705,0.351108,0.340588,0.320217,0.324167,0.608995,0.328773,0.350265
0.530878,1.164237,1.704150,1.918972,1.943423,1.915637,1.908464,1.322509,1.536194,0.764697,1.899570,1.681555,1.711259,1.059264,1.905202,1.771404,1.585356,0.609748,1.939712,1.896138,1.901374,1.942776,1.917359,1.921430,1.927803,0.409062,1.809312,1.804998,0.592810,1.856212,1.500008,1.905202,1.923878,0.994983,1.892254,1.704457,1.491021,0.497412,1.928520,1.935861,1.766072,1.073103,1.937097,1.902566,1.896734,1.495010,1.788977,1.814121,1.889391,0.768847,0.900067,1.856212,1.788977,0.482015,1.924610,1.943258,0.568587,1.723903,1.929891,1.549283,1.892677,0.624907,1.709954,1.029613,1.917541,1.889258,1.944804,1.616962,0.668582,1.924144,1.809312,1.911438,1.913918,1.893555,1.522456,1.490538,0.559105,1.896653,1.924651,0.682988,1.919392,0.000000,0.638381,1.914653,1.933312,1.934784,1.908053,1.535027,1.264539,1.668824,0.568060,1.949041,1.881665,1.888737,1.893555,1.937592,1.922496,1.771145,1.919897,1.893257
0.615346,1.429701,1.898079,1.984163,1.959825,1.982535,1.987759,1.575658,1.737635,0.492008,1.977306,1.691139,1.845097,0.917928,1.983436,1.918975,1.637242,0.336176,1.975459,1.987475,1.988835,1.957305,1.988351,1.821289,1.985647,0.392261,1.957859,1.927086,0.475365,1.978228,1.339825,1.983436,1.985191,0.635682,1.986739,1.863495,1.745323,0.612079,1.976457,1.973569,1.937790,1.344024,1.963448,1.991474,1.988939,1.739832,1.946286,1.959081,1.981781,0.771755,1.135777,1.978228,1.946286,0.610210,1.973051,1.954090,0.607073,1.911876,1.974776,1.789364,1.989033,0.307757,1.910263,1.287934,1.988510,1.981733,1.978281,1.844728,0.704130,1.988539,1.957859,1.985478,1.976145,1.990028,1.768566,1.693125,0.826606,1.987830,1.979970,0.342326,1.973125,0.638381,0.000000,1.948248,1.984049,1.985597,1.987394,1.761438,1.176751,1.875059,0.427549,1.965209,1.988686,1.990647,1.990028,1.981393,1.985282,1.931957,1.989006,1.990857
1.891826,1.480591,0.766488,0.357809,0.326503,0.357577,0.379576,1.303835,1.049965,1.856480,0.420016,0.940887,0.822277,1.659392,0.368113,0.672953,1.063644,1.943828,0.341167,0.437494,0.428474,0.402918,0.405907,0.655092,0.378643,1.945965,0.573890,0.610549,1.950000,0.477997,1.357655,0.368113,0.369693,1.793277,0.446043,0.774609,1.107450,1.900588,0.337445,0.342462,0.653623,1.519431,0.419283,0.419300,0.403441,1.057068,0.626542,0.558370,0.428947,1.808934,1.678293,0.477997,0.626542,1.919646,0.405619,0.443206,1.885954,0.768955,0.423062,1.039480,0.424768,1.944695,0.741955,1.533226,0.339958,0.444958,0.342013,0.924191,1.832936,0.376016,0.573890,0.378306,0.402917,0.449396,1.053196,1.121367,1.868125,0.402439,0.349737,1.917142,0.424862,1.914653,1.948248,0.000000,0.367376,0.349960,0.415633,1.040496,1.486004,0.827707,1.941848,0.390021,0.473938,0.459364,0.449396,0.359757,0.362621,0.660201,0.391936,0.454920
