1.888213,1.438456,0.702455,0.183478,0.266034,0.201337,0.190226,1.245969,0.920989,1.918521,0.290717,1.077107,0.839941,1.752949,0.203843,0.576178,1.190824,1.970859,0.222568,0.170596,0.174618,0.318996,0.141927,0.726050,0.079106,1.973352,0.459101,0.499353,1.944018,0.317728,1.365061,0.203843,0.124583,1.856267,0.183943,0.658663,1.037012,1.906014,0.262639,0.268253,0.567726,1.507933,0.312601,0.153184,0.208763,0.999875,0.509967,0.443197,0.307311,1.774801,1.607593,0.317728,0.509967,1.927848,0.302108,0.286597,1.887574,0.648946,0.281448,0.934748,0.257917,1.966421,0.655321,1.527423,0.233317,0.306991,0.132081,0.855252,1.876204,0.114519,0.459101,0.228443,0.289155,0.186472,1.017485,1.032004,1.881728,0.190863,0.234720,1.955415,0.338067,1.929204,1.983462,0.297277,0.000000,0.104955,0.127622,0.970351,1.627991,0.769747,1.959268,0.259482,0.227735,0.204145,0.186472,0.119463,0.242635,0.551270,0.129973,0.204912
1.896265,1.466033,0.737788,0.180854,0.251799,0.197019,0.194674,1.283154,0.963648,1.924546,0.292218,1.088264,0.857004,1.765003,0.213404,0.624474,1.199579,1.975698,0.202452,0.207329,0.187152,0.300906,0.128491,0.715227,0.109509,1.975690,0.495335,0.549314,1.946827,0.349910,1.347904,0.213404,0.133606,1.860567,0.220256,0.695484,1.072255,1.912068,0.234507,0.236278,0.602466,1.525752,0.279424,0.163804,0.218217,1.031643,0.549299,0.478425,0.306136,1.790931,1.602988,0.349910,0.549299,1.935569,0.292177,0.283518,1.899069,0.683801,0.251420,0.961086,0.256372,1.970271,0.683419,1.555746,0.223532,0.314068,0.119232,0.891780,1.892481,0.057727,0.495335,0.227184,0.289459,0.210118,1.053400,1.070321,1.885039,0.206598,0.220214,1.957192,0.340430,1.935205,1.985313,0.282139,0.104955,0.000000,0.167503,0.995214,1.643606,0.807920,1.965786,0.221890,0.242024,0.217614,0.210118,0.122058,0.229202,0.587143,0.088480,0.204184
1.859578,1.381913,0.622041,0.171729,0.339438,0.182905,0.158026,1.179336,0.853085,1.931806,0.268247,1.075247,0.807943,1.778752,0.175163,0.504927,1.170222,1.969361,0.279856,0.058943,0.109921,0.364152,0.123719,0.807125,0.111067,1.960201,0.373157,0.443490,1.933827,0.242081,1.426621,0.175163,0.169761,1.880813,0.075919,0.600434,0.956817,1.879597,0.291834,0.311363,0.481598,1.448159,0.366399,0.074325,0.149971,0.929130,0.421977,0.358967,0.268275,1.763999,1.558659,0.242081,0.421977,1.904565,0.311352,0.329557,1.870925,0.558337,0.315355,0.860300,0.190797,1.973120,0.578429,1.492816,0.224679,0.268538,0.224595,0.773061,1.867663,0.134077,0.373157,0.204830,0.286866,0.081422,0.941883,0.971300,1.853359,0.128996,0.257352,1.962283,0.356968,1.904955,1.988960,0.351131,0.127622,0.167503,0.000000,0.904838,1.644736,0.687386,1.957694,0.337114,0.120850,0.103014,0.081422,0.195111,0.244298,0.490901,0.130037,0.115422
1.466518,0.971442,0.608969,0.933341,1.082253,0.928295,0.918402,0.734971,0.590445,1.794320,0.923683,1.015896,0.893911,1.740764,0.905995,0.710139,0.951876,1.722293,1.060179,0.871011,0.894784,1.112345,0.947876,1.415050,0.975767,1.659398,0.702524,0.777780,1.651752,0.787451,1.705853,0.905995,0.968127,1.800413,0.862482,0.632886,0.579785,1.525632,1.012346,1.039175,0.646232,0.805758,1.100977,0.894033,0.885150,0.739893,0.677779,0.710716,0.906187,1.424331,1.199314,0.787451,0.677779,1.519361,0.993931,1.088029,1.515947,0.602523,1.029232,0.622693,0.889943,1.745506,0.623430,1.202422,0.978120,0.925001,1.025785,0.573154,1.544147,0.960472,0.702524,0.967215,0.951081,0.870374,0.598463,0.738866,1.524976,0.887313,0.987107,1.792214,1.053342,1.533354,1.769929,1.031508,0.970351,0.995214,0.904838,0.000000,1.478545,0.575254,1.679000,1.097639,0.845778,0.861667,0.870374,0.995354,1.009954,0.790475,0.954536,0.876019
1.121133,1.319571,1.465380,1.656079,1.604454,1.652931,1.657984,1.319098,1.468417,1.043733,1.669832,1.628924,1.299115,0.961583,1.629237,1.494746,1.635457,1.136870,1.680225,1.642271,1.652040,1.657398,1.666627,1.505572,1.630462,1.143315,1.571319,1.494442,1.283674,1.608072,1.248725,1.629237,1.603780,0.926449,1.642274,1.517675,1.409252,1.178155,1.650471,1.660347,1.543320,1.266278,1.621600,1.643557,1.663803,1.354983,1.559357,1.560103,1.645644,0.920869,1.326193,1.608072,1.559357,1.303020,1.681690,1.668582,0.971574,1.560082,1.714381,1.430132,1.691079,1.114131,1.574653,1.021114,1.634814,1.658801,1.644569,1.445835,1.006019,1.652145,1.571319,1.650670,1.677200,1.647255,1.367465,1.310586,1.405615,1.648382,1.676026,1.135692,1.654240,1.197942,1.102123,1.604411,1.627991,1.643606,1.644736,1.478545,0.000000,1.458926,1.057511,1.626639,1.654614,1.648974,1.647255,1.649770,1.650804,1.475254,1.655449,1.668960
1.558240,0.956298,0.134089,0.750801,0.897103,0.741026,0.724650,0.638615,0.432012,1.832495,0.728624,1.169831,0.598653,1.708859,0.690560,0.327248,1.165942,1.821930,0.898148,0.650479,0.673180,0.909717,0.745416,1.274063,0.760764,1.754838,0.368549,0.428102,1.770402,0.520542,1.650340,0.690560,0.741761,1.810214,0.638704,0.434254,0.367215,1.609306,0.847612,0.886076,0.277791,1.023284,0.917622,0.677760,0.674489,0.394452,0.315888,0.388854,0.691323,1.487679,1.253063,0.520542,0.315888,1.668493,0.824509,0.901269,1.594383,0.293937,0.900263,0.371964,0.706877,1.852294,0.403914,1.086122,0.738944,0.709891,0.856730,0.184575,1.608901,0.770966,0.368549,0.737163,0.778148,0.646921,0.306055,0.467573,1.652999,0.670538,0.823846,1.861972,0.855827,1.644220,1.867018,0.875642,0.769747,0.807920,0.687386,0.575254,1.458926,0.000000,1.785164,0.930514,0.623093,0.641064,0.646921,0.819744,0.776884,0.419298,0.759520,0.670606
0.644345,1.340909,1.819203,1.957356,1.950013,1.954264,1.958123,1.463360,1.691901,0.510752,1.945534,1.599438,1.765321,0.849594,1.953695,1.851481,1.531799,0.438977,1.958081,1.955414,1.957968,1.955251,1.962423,1.845070,1.961408,0.430876,1.903574,1.873330,0.513670,1.933456,1.479668,1.953695,1.957526,0.711376,1.954702,1.810563,1.638788,0.642241,1.954564,1.955284,1.872339,1.234865,1.952768,1.960001,1.956326,1.667013,1.888164,1.905318,1.946044,0.737042,1.196905,1.933456,1.888164,0.574327,1.949604,1.955011,0.560742,1.837944,1.951398,1.702574,1.954954,0.316236,1.834244,1.235830,1.962406,1.950723,1.961379,1.749002,0.659827,1.965169,1.903574,1.961122,1.946328,1.955340,1.647910,1.629476,0.708613,1.955810,1.956008,0.443868,1.948234,0.549030,0.380543,1.942431,1.959268,1.965786,1.957694,1.679000,1.057511,1.785164,0.000000,1.957726,1.953170,1.955898,1.955340,1.961773,1.965068,1.876655,1.964276,1.959764
1.920596,1.545334,0.854029,0.323501,0.266778,0.343440,0.339620,1.392337,1.079053,1.903700,0.400371,1.135802,0.895730,1.741759,0.348943,0.764504,1.257124,1.965325,0.281774,0.375978,0.370590,0.313018,0.318676,0.608787,0.258885,1.977038,0.627760,0.684872,1.955753,0.484734,1.258224,0.348943,0.245438,1.828328,0.390660,0.803800,1.190917,1.932797,0.310538,0.289145,0.726818,1.596399,0.275557,0.341646,0.359581,1.142016,0.687952,0.607424,0.421194,1.808869,1.639615,0.484734,0.687952,1.958202,0.366341,0.344572,1.907186,0.817698,0.340876,1.064445,0.397750,1.955190,0.820293,1.611549,0.316031,0.405879,0.219836,1.011156,1.904957,0.268130,0.627760,0.333163,0.393608,0.381583,1.166362,1.173678,1.904551,0.360183,0.321566,1.936853,0.340240,1.951694,1.968223,0.309353,0.259482,0.221890,0.337114,1.097639,1.626639,0.930514,1.957726,0.000000,0.418206,0.390662,0.381583,0.257907,0.302743,0.684613,0.292186,0.385343
1.831500,1.331763,0.559965,0.225070,0.421082,0.229696,0.197691,1.122858,0.804124,1.942351,0.270729,1.078276,0.797375,1.800219,0.207293,0.461863,1.157209,1.963769,0.357352,0.099498,0.107095,0.424119,0.167819,0.898773,0.209820,1.945202,0.308987,0.420484,1.921315,0.195043,1.478931,0.207293,0.233133,1.902850,0.096981,0.574858,0.886592,1.853507,0.345296,0.371590,0.412749,1.397528,0.439457,0.090497,0.146082,0.869128,0.356221,0.303796,0.261150,1.756814,1.517340,0.195043,0.356221,1.879508,0.349824,0.389680,1.857914,0.477332,0.366088,0.797213,0.177589,1.972490,0.519364,1.460312,0.261536,0.279072,0.310635,0.703619,1.856898,0.191669,0.308987,0.238338,0.319518,0.060864,0.879278,0.929095,1.826812,0.148783,0.306884,1.966839,0.413462,1.880830,1.990012,0.427028,0.227735,0.242024,0.120850,0.845778,1.654614,0.623093,1.953170,0.418206,0.000000,0.042004,0.060864,0.275271,0.284270,0.452683,0.178030,0.059449
1.841253,1.347535,0.572904,0.206372,0.395105,0.214982,0.181115,1.145097,0.828868,1.942509,0.262562,1.085809,0.787866,1.796327,0.188357,0.482705,1.168735,1.967144,0.340420,0.086016,0.110150,0.411734,0.158753,0.874433,0.179340,1.951264,0.321281,0.437771,1.928393,0.197362,1.458359,0.188357,0.206336,1.898374,0.089263,0.584789,0.906993,1.863638,0.321846,0.348521,0.425761,1.414123,0.411766,0.059193,0.138475,0.889429,0.373162,0.317604,0.251527,1.758720,1.525228,0.197362,0.373162,1.890583,0.334405,0.380489,1.860978,0.495851,0.353594,0.812384,0.179045,1.974659,0.541957,1.469927,0.241976,0.269611,0.288751,0.719362,1.863135,0.169201,0.321281,0.226071,0.308009,0.034167,0.897287,0.948231,1.837694,0.136724,0.289822,1.968397,0.395046,1.888682,1.991793,0.405919,0.204145,0.217614,0.103014,0.861667,1.648974,0.641064,1.955898,0.390662,0.042004,0.000000,0.034167,0.256254,0.265215,0.451932,0.157544,0.065200
1.845298,1.349155,0.580181,0.194991,0.383899,0.204964,0.171302,1.148638,0.830118,1.939071,0.258350,1.079086,0.792734,1.788953,0.182000,0.481487,1.166286,1.967441,0.327312,0.067688,0.106012,0.402120,0.151221,0.862168,0.161706,1.953503,0.326206,0.433990,1.928853,0.199726,1.453566,0.182000,0.197352,1.893826,0.073677,0.583241,0.912955,1.867335,0.315061,0.341318,0.433377,1.420058,0.403852,0.057079,0.137576,0.895976,0.376577,0.324317,0.247731,1.756708,1.534415,0.199726,0.376577,1.892826,0.324854,0.367387,1.862068,0.503850,0.344932,0.819427,0.183021,1.973873,0.549494,1.473623,0.238333,0.261334,0.275606,0.725321,1.862555,0.164738,0.326206,0.219512,0.299558,0.000000,0.902717,0.950688,1.840527,0.126622,0.282801,1.966817,0.381156,1.891749,1.991518,0.398433,0.186472,0.210118,0.081422,0.870374,1.647255,0.646921,1.955340,0.381583,0.060864,0.034167,0.000000,0.244340,0.260211,0.457104,0.154644,0.080022
1.900660,1.464434,0.753144,0.208539,0.258426,0.214875,0.228209,1.285290,0.961085,1.921331,0.295676,1.053612,0.875518,1.763798,0.230050,0.636578,1.166730,1.970258,0.206845,0.228341,0.214314,0.325432,0.161072,0.713618,0.156869,1.978639,0.514288,0.562623,1.942357,0.368508,1.359189,0.230050,0.179606,1.860323,0.238641,0.689412,1.079893,1.916947,0.248092,0.240243,0.618787,1.529782,0.310271,0.211968,0.237468,1.047548,0.566639,0.498502,0.322555,1.791179,1.621255,0.368508,0.566639,1.929558,0.286027,0.282330,1.901212,0.694391,0.248824,0.982574,0.272732,1.965395,0.687703,1.556212,0.261686,0.321675,0.067814,0.904887,1.890624,0.139577,0.514288,0.260611,0.274976,0.244340,1.062500,1.078457,1.883031,0.242338,0.213616,1.954193,0.344051,1.937760,1.981688,0.289664,0.119463,0.122058,0.195111,0.995354,1.649770,0.819744,1.961773,0.257907,0.275271,0.256254,0.244340,0.000000,0.268246,0.615314,0.152584,0.240095
1.894566,1.428054,0.703096,0.280192,0.351557,0.299775,0.259714,1.269735,0.962968,1.925242,0.329845,1.181153,0.818433,1.771520,0.265154,0.622777,1.275573,1.968027,0.321437,0.267063,0.260433,0.225385,0.240178,0.766469,0.226906,1.964754,0.464799,0.567152,1.948046,0.345694,1.366148,0.265154,0.224028,1.876451,0.275599,0.709294,1.039914,1.903720,0.338382,0.345533,0.564072,1.524190,0.336239,0.239251,0.254381,1.009350,0.519678,0.475301,0.332717,1.809703,1.594711,0.345694,0.519678,1.929212,0.341052,0.353607,1.895644,0.654086,0.348324,0.946676,0.285959,1.974495,0.696185,1.528282,0.106351,0.312431,0.271391,0.850067,1.885583,0.227559,0.464799,0.113110,0.356267,0.260211,1.021932,1.059346,1.863511,0.250250,0.327276,1.954885,0.342104,1.913416,1.987340,0.398770,0.242635,0.229202,0.244298,1.009954,1.650804,0.776884,1.965068,0.302743,0.284270,0.265215,0.260211,0.268246,0.000000,0.554574,0.233808,0.264254
1.715261,1.157567,0.346943,0.546749,0.645033,0.548354,0.516093,0.943669,0.685217,1.875851,0.564737,1.242522,0.550148,1.706573,0.469092,0.355981,1.296384,1.904931,0.692518,0.464347,0.493279,0.700000,0.556508,1.022069,0.527740,1.869642,0.296612,0.358616,1.890976,0.362772,1.467060,0.469092,0.501309,1.820948,0.458686,0.538935,0.686414,1.754816,0.627038,0.664760,0.306795,1.277504,0.641798,0.474108,0.495462,0.601612,0.307941,0.313770,0.512612,1.610894,1.407615,0.362772,0.307941,1.829200,0.662219,0.713641,1.712203,0.385989,0.731169,0.603627,0.545376,1.924648,0.456269,1.238171,0.523454,0.526172,0.641640,0.481893,1.726227,0.562179,0.296612,0.534227,0.631976,0.457104,0.643579,0.700738,1.798441,0.466106,0.638630,1.921461,0.639602,1.776638,1.933765,0.659071,0.551270,0.587143,0.490901,0.790475,1.475254,0.419298,1.876655,0.684613,0.452683,0.451932,0.457104,0.615314,0.554574,0.000000,0.554607,0.495426
1.879943,1.433601,0.691807,0.167238,0.301448,0.180518,0.166802,1.238763,0.920160,1.931723,0.283971,1.076080,0.846179,1.776939,0.195536,0.581388,1.178859,1.973893,0.237683,0.163276,0.131433,0.331581,0.077677,0.776915,0.119250,1.968363,0.446445,0.514860,1.938375,0.305385,1.386860,0.195536,0.150531,1.874811,0.174526,0.660056,1.022559,1.897060,0.257319,0.268204,0.553169,1.489227,0.321997,0.111585,0.174223,0.987516,0.498368,0.431638,0.285307,1.782417,1.579430,0.305385,0.498368,1.919849,0.299747,0.304287,1.889285,0.628944,0.264431,0.916826,0.204794,1.973065,0.634034,1.531798,0.222199,0.301484,0.173525,0.842788,1.887118,0.041996,0.446445,0.214707,0.285841,0.154644,1.007440,1.032266,1.868746,0.168110,0.231028,1.962134,0.369278,1.920197,1.988448,0.319252,0.129973,0.088480,0.130037,0.954536,1.655449,0.759520,1.964276,0.292186,0.178030,0.157544,0.154644,0.152584,0.233808,0.554607,0.000000,0.137566
1.847640,1.363265,0.607454,0.199061,0.393769,0.205024,0.175760,1.161428,0.841245,1.944957,0.258048,1.073661,0.827474,1.805199,0.199682,0.505819,1.157121,1.967934,0.318321,0.114606,0.081937,0.394039,0.123932,0.873555,0.191284,1.952239,0.355022,0.457847,1.926358,0.229271,1.462737,0.199682,0.214413,1.904559,0.117267,0.609631,0.930528,1.865840,0.313589,0.335448,0.459789,1.425603,0.411855,0.079978,0.131359,0.911313,0.403938,0.346808,0.255152,1.775358,1.535919,0.229271,0.403938,1.887885,0.327869,0.355922,1.873721,0.523368,0.325410,0.839306,0.154945,1.973969,0.555242,1.489322,0.244508,0.273235,0.273496,0.751435,1.870321,0.152458,0.355022,0.220945,0.300162,0.080022,0.924329,0.969058,1.834249,0.141065,0.272529,1.968098,0.394254,1.892694,1.991429,0.402592,0.204912,0.204184,0.115422,0.876019,1.668960,0.670606,1.959764,0.385343,0.059449,0.065200,0.080022,0.240095,0.264254,0.495426,0.137566,0.000000
