1.899758,1.428964,0.647777,0.175482,0.307353,0.188270,0.184275,1.224838,0.962824,1.898658,0.280098,1.050120,0.770877,1.711290,0.222311,0.513154,1.184940,1.974737,0.198990,0.171927,0.185161,0.290916,0.151684,0.755501,0.069398,1.966267,0.421439,0.456247,1.946355,0.291217,1.464593,0.222311,0.165273,1.852141,0.187251,0.710493,0.991130,1.886529,0.265799,0.281393,0.511723,1.443576,0.343292,0.167407,0.209611,0.935235,0.468821,0.405084,0.291439,1.828271,1.665085,0.291217,0.468821,1.916581,0.287462,0.318502,1.916651,0.620971,0.262840,0.911611,0.263126,1.976956,0.581893,1.511321,0.229743,0.321466,0.134747,0.803990,1.832190,0.121629,0.421439,0.224725,0.272715,0.196404,0.930178,1.028828,1.873009,0.193451,0.253270,1.953697,0.319356,1.927990,1.980998,0.409063,0.000000,0.112553,0.128322,0.937293,1.538490,0.695998,1.951845,0.245939,0.240824,0.219123,0.196404,0.124509,0.227997,0.498672,0.137436,0.220609
1.909221,1.459500,0.656845,0.156259,0.275604,0.164628,0.169816,1.257778,1.002372,1.904821,0.266332,1.081317,0.749247,1.721510,0.201053,0.542965,1.212159,1.980728,0.209581,0.216268,0.167969,0.289122,0.119001,0.736452,0.105894,1.968676,0.426608,0.485311,1.953277,0.286438,1.444738,0.201053,0.136716,1.860243,0.230685,0.742082,1.016392,1.896970,0.208072,0.221736,0.517655,1.463721,0.296021,0.167020,0.179005,0.965039,0.482768,0.409770,0.285532,1.848439,1.668328,0.286438,0.482768,1.927007,0.274236,0.309492,1.929247,0.645269,0.256463,0.930952,0.249877,1.979609,0.606961,1.540247,0.219021,0.327367,0.125723,0.821486,1.851747,0.062438,0.426608,0.222093,0.260426,0.212888,0.950937,1.061111,1.878262,0.191346,0.204805,1.958607,0.318343,1.930799,1.983908,0.394979,0.112553,0.000000,0.177514,0.964532,1.540976,0.712256,1.961684,0.200750,0.246967,0.223460,0.212888,0.117827,0.222672,0.498451,0.090278,0.205554
1.872735,1.367886,0.573971,0.195326,0.394468,0.194833,0.172255,1.149764,0.887427,1.913355,0.255959,1.046275,0.763672,1.737405,0.228291,0.439588,1.161092,1.970746,0.252216,0.053542,0.134034,0.358615,0.136179,0.847237,0.113770,1.951525,0.344168,0.400741,1.932307,0.235641,1.528124,0.228291,0.201291,1.876383,0.070200,0.641370,0.903539,1.858129,0.311513,0.341842,0.433323,1.390124,0.419170,0.092553,0.192811,0.863718,0.381968,0.343539,0.236489,1.814790,1.626108,0.235641,0.381968,1.888054,0.307817,0.377915,1.899705,0.528485,0.282152,0.835425,0.226776,1.977409,0.500167,1.468731,0.219840,0.260803,0.234097,0.716610,1.820385,0.138365,0.344168,0.223911,0.273478,0.092462,0.847550,0.962873,1.842110,0.151261,0.275251,1.960048,0.321248,1.905743,1.985008,0.458616,0.128322,0.177514,0.000000,0.877276,1.553817,0.612876,1.940757,0.333858,0.134581,0.120593,0.092462,0.210355,0.246879,0.453470,0.135561,0.140807
1.491903,0.968407,0.726551,0.943820,1.066503,0.938663,0.914646,0.778480,0.622315,1.735880,0.888165,1.095154,0.991548,1.584251,0.901023,0.755262,1.075466,1.735027,0.988265,0.846525,0.889009,1.006296,0.931462,1.343060,0.940820,1.637788,0.759043,0.805408,1.686344,0.829961,1.686255,0.901023,0.924465,1.733919,0.839538,0.586582,0.635565,1.462804,1.012919,1.049905,0.718003,0.768618,1.112014,0.874038,0.906438,0.731265,0.727652,0.801440,0.847257,1.473150,1.194465,0.829961,0.727652,1.552875,0.961443,1.069110,1.561958,0.605074,1.000318,0.716046,0.883343,1.761134,0.695733,1.087976,0.876330,0.838855,1.003952,0.645509,1.538897,0.933992,0.759043,0.878667,0.936788,0.855671,0.684891,0.740967,1.539811,0.879874,1.006548,1.773950,0.927328,1.565467,1.779014,0.967766,0.937293,0.964532,0.877276,0.000000,1.308123,0.684009,1.673367,1.020417,0.832140,0.845133,0.855671,0.992384,0.899393,0.783442,0.930554,0.866752
1.151359,1.463418,1.400197,1.538746,1.454995,1.534044,1.540808,1.353394,1.376396,1.072394,1.551313,1.511007,1.262504,0.911796,1.481529,1.441365,1.518526,1.302582,1.553253,1.553827,1.564216,1.497196,1.573580,1.364215,1.540968,1.259770,1.473655,1.428218,1.418904,1.499592,1.156611,1.481529,1.510796,0.988018,1.554698,1.378435,1.420372,1.181450,1.518049,1.529731,1.447802,1.154011,1.500735,1.558558,1.532253,1.311901,1.476298,1.455516,1.523101,1.071793,1.128419,1.499592,1.476298,1.409543,1.576131,1.572239,1.104827,1.493458,1.614929,1.369527,1.543032,1.295829,1.456985,1.167642,1.508196,1.530582,1.545173,1.426142,1.256070,1.554399,1.473655,1.515436,1.568361,1.567416,1.384124,1.263245,1.418551,1.541136,1.570474,1.192323,1.532394,1.242575,1.239406,1.398715,1.538490,1.540976,1.553817,1.308123,0.000000,1.413314,1.276559,1.487483,1.572415,1.568145,1.567416,1.552315,1.503032,1.430122,1.560335,1.580140
1.640855,1.056425,0.136437,0.689514,0.829108,0.680539,0.650863,0.747732,0.596626,1.829534,0.666543,1.241606,0.593168,1.656471,0.625285,0.301311,1.279343,1.860492,0.790642,0.579333,0.608359,0.831462,0.665367,1.223895,0.676884,1.792772,0.327938,0.383659,1.806420,0.473510,1.645616,0.625285,0.638542,1.801011,0.570727,0.477417,0.440923,1.629293,0.774215,0.818262,0.248886,1.121369,0.850983,0.595674,0.622077,0.431230,0.277615,0.366383,0.590972,1.593783,1.363752,0.473510,0.277615,1.722961,0.791471,0.875348,1.674026,0.354484,0.802165,0.445851,0.642477,1.871946,0.311291,1.135222,0.635265,0.583421,0.774953,0.206665,1.641303,0.674102,0.327938,0.667315,0.735084,0.576874,0.292707,0.534649,1.688704,0.601768,0.759214,1.867725,0.713526,1.703954,1.889839,0.839921,0.695998,0.712256,0.612876,0.684009,1.413314,0.000000,1.797172,0.788533,0.555426,0.566926,0.576874,0.750660,0.689911,0.402087,0.663748,0.601270
0.546263,1.254626,1.829042,1.962907,1.966706,1.958277,1.959971,1.420323,1.618091,0.706156,1.928073,1.600887,1.837397,1.052321,1.957619,1.848287,1.493816,0.427599,1.951784,1.934302,1.944387,1.949983,1.950905,1.884224,1.954020,0.432480,1.898105,1.873812,0.496441,1.932806,1.474950,1.957619,1.950619,0.832822,1.931916,1.772188,1.609932,0.606447,1.964885,1.968777,1.876022,1.246775,1.969360,1.944140,1.957677,1.649642,1.875279,1.910542,1.927266,0.706690,1.075187,1.932806,1.875279,0.476444,1.937006,1.956483,0.523790,1.808403,1.944903,1.671694,1.952388,0.312354,1.833260,1.170353,1.943653,1.924354,1.961265,1.732562,0.722216,1.956322,1.898105,1.941159,1.932424,1.936184,1.666693,1.589856,0.667619,1.950161,1.955324,0.552602,1.937276,0.527020,0.445214,1.929600,1.951845,1.961684,1.940757,1.673367,1.276559,1.797172,0.000000,1.956967,1.929337,1.934380,1.936184,1.961072,1.946664,1.895694,1.953477,1.939477
1.918238,1.517957,0.722020,0.299867,0.265530,0.313562,0.318228,1.327483,1.073292,1.868787,0.388017,1.120692,0.730761,1.669991,0.298402,0.627590,1.264219,1.974663,0.314914,0.367732,0.322384,0.286549,0.282774,0.651025,0.250565,1.966213,0.511185,0.564104,1.959634,0.385739,1.362426,0.298402,0.197356,1.816302,0.380782,0.813880,1.095762,1.906261,0.290972,0.283010,0.592815,1.496672,0.271190,0.328748,0.305832,1.029136,0.572166,0.494333,0.402960,1.844932,1.678309,0.385739,0.572166,1.949619,0.370416,0.368183,1.925336,0.747354,0.371385,0.993812,0.385217,1.964022,0.691560,1.569933,0.307423,0.432932,0.221214,0.894539,1.859524,0.246448,0.511185,0.298356,0.383755,0.369279,1.022989,1.113784,1.894030,0.337475,0.330789,1.934927,0.368297,1.931941,1.967995,0.395533,0.245939,0.200750,0.333858,1.020417,1.487483,0.788533,1.956967,0.000000,0.403526,0.378376,0.369279,0.237503,0.277406,0.554561,0.260302,0.365649
1.850028,1.319987,0.524454,0.246857,0.469913,0.240450,0.209071,1.100123,0.843870,1.928843,0.255481,1.062806,0.760547,1.766537,0.264559,0.406871,1.157083,1.964791,0.334001,0.114109,0.113955,0.437775,0.164967,0.925959,0.216529,1.934420,0.292765,0.390130,1.918011,0.215957,1.574043,0.264559,0.250095,1.899708,0.114358,0.605845,0.836239,1.832715,0.354462,0.392594,0.379910,1.349357,0.486739,0.091068,0.216756,0.820793,0.320518,0.320472,0.221306,1.811607,1.589949,0.215957,0.320518,1.862084,0.346468,0.440143,1.890282,0.455240,0.328162,0.775195,0.237156,1.971302,0.455914,1.445831,0.250289,0.250077,0.327763,0.647677,1.813755,0.189356,0.292765,0.263799,0.299112,0.061449,0.787009,0.928481,1.814078,0.170612,0.309673,1.966954,0.353207,1.883434,1.986577,0.516878,0.240824,0.246967,0.134581,0.832140,1.572415,0.555426,1.929337,0.403526,0.000000,0.038917,0.061449,0.300262,0.296592,0.417598,0.175552,0.067184
1.859399,1.335821,0.528940,0.232230,0.449129,0.229726,0.194038,1.121152,0.864998,1.928747,0.249029,1.067879,0.745876,1.762714,0.249023,0.420124,1.166618,1.969243,0.322502,0.106185,0.105660,0.423146,0.151904,0.907289,0.189463,1.939510,0.292931,0.399655,1.923940,0.203329,1.556914,0.249023,0.226722,1.895373,0.111337,0.616568,0.855172,1.842259,0.334767,0.373400,0.382168,1.363156,0.462616,0.061805,0.198105,0.834783,0.328469,0.320365,0.211030,1.815315,1.597303,0.203329,0.328469,1.872364,0.339039,0.430039,1.894449,0.473373,0.323692,0.788430,0.228388,1.974129,0.468547,1.457743,0.237501,0.243978,0.307865,0.659723,1.818052,0.166470,0.292931,0.251190,0.295359,0.038351,0.801601,0.944897,1.823973,0.160168,0.299307,1.968665,0.339322,1.889109,1.988531,0.501569,0.219123,0.223460,0.120593,0.845133,1.568145,0.566926,1.934380,0.378376,0.038917,0.000000,0.038351,0.279323,0.278905,0.411184,0.154044,0.064776
1.863415,1.338931,0.539674,0.220413,0.437428,0.219432,0.183908,1.125043,0.865987,1.924855,0.248884,1.056366,0.754003,1.755135,0.243587,0.420558,1.160683,1.969574,0.306176,0.081540,0.107766,0.408053,0.145426,0.895092,0.166743,1.942915,0.302796,0.396353,1.924140,0.208520,1.551746,0.243587,0.220877,1.890262,0.089261,0.618452,0.864158,1.846890,0.329388,0.366034,0.393333,1.371069,0.452556,0.057890,0.196039,0.839913,0.337583,0.327170,0.211071,1.813086,1.606785,0.208520,0.337583,1.875476,0.330980,0.417176,1.895345,0.483281,0.313263,0.797381,0.227724,1.975268,0.471981,1.460198,0.234129,0.240287,0.289777,0.670799,1.816343,0.158805,0.302796,0.244298,0.290375,0.000000,0.810505,0.947615,1.828017,0.150723,0.292393,1.966799,0.331277,1.893158,1.987843,0.493584,0.196404,0.212888,0.092462,0.855671,1.567416,0.576874,1.936184,0.369279,0.061449,0.038351,0.000000,0.261481,0.270545,0.420284,0.149143,0.084981
1.915947,1.471236,0.698831,0.192285,0.281729,0.199650,0.214849,1.275388,1.019002,1.899816,0.308333,1.063341,0.786900,1.715331,0.249307,0.575957,1.200067,1.974602,0.206667,0.248246,0.230790,0.289045,0.179580,0.727394,0.145920,1.971524,0.474092,0.516898,1.948117,0.336214,1.439848,0.249307,0.206608,1.852473,0.261593,0.760831,1.044394,1.903303,0.238063,0.239202,0.564747,1.480373,0.315676,0.227125,0.229858,0.993675,0.526302,0.455144,0.328371,1.845665,1.687879,0.336214,0.526302,1.927174,0.288325,0.300428,1.929171,0.677294,0.255700,0.964952,0.286722,1.975274,0.644258,1.547000,0.264349,0.360656,0.060798,0.858033,1.847621,0.146466,0.474092,0.258377,0.280077,0.261481,0.982888,1.082295,1.884836,0.241364,0.229385,1.952786,0.338900,1.941434,1.975382,0.410209,0.124509,0.117827,0.210355,0.992384,1.552315,0.750660,1.961072,0.237503,0.300262,0.279323,0.261481,0.000000,0.258651,0.556190,0.164733,0.265753
1.884866,1.427405,0.632466,0.250305,0.352130,0.264054,0.243982,1.218549,0.945857,1.897554,0.288805,1.054584,0.740848,1.710471,0.256548,0.526331,1.180475,1.972197,0.267258,0.263983,0.253451,0.216873,0.241098,0.771842,0.221489,1.953079,0.412025,0.476752,1.939724,0.299803,1.461442,0.256548,0.234623,1.847713,0.272950,0.681764,0.977475,1.865927,0.308745,0.328739,0.492336,1.394338,0.390693,0.248052,0.248629,0.919832,0.464140,0.405471,0.309068,1.814065,1.618659,0.299803,0.464140,1.912922,0.293297,0.399779,1.897619,0.605160,0.303508,0.885469,0.287583,1.973916,0.588548,1.495692,0.106349,0.339343,0.261098,0.787300,1.831253,0.224566,0.412025,0.088002,0.286747,0.270545,0.923190,1.012516,1.863397,0.250532,0.298636,1.950329,0.326758,1.915097,1.978089,0.368507,0.227997,0.222672,0.246879,0.899393,1.503032,0.689911,1.946664,0.277406,0.296592,0.278905,0.270545,0.258651,0.000000,0.497362,0.230289,0.277070
1.782167,1.256289,0.339655,0.474961,0.579721,0.483971,0.436636,1.020804,0.812976,1.863924,0.515222,1.238088,0.517629,1.665329,0.399746,0.374633,1.326208,1.933426,0.604223,0.433885,0.432897,0.632406,0.482911,0.987310,0.474226,1.887366,0.273414,0.366388,1.898055,0.309339,1.511614,0.399746,0.418234,1.806993,0.432233,0.556484,0.738536,1.762882,0.550368,0.591054,0.281213,1.294944,0.584460,0.417486,0.425282,0.655749,0.301662,0.290402,0.443659,1.706227,1.489646,0.309339,0.301662,1.856350,0.625070,0.649431,1.792597,0.453619,0.637767,0.670089,0.469266,1.936899,0.432932,1.327908,0.453401,0.443810,0.572904,0.514031,1.732379,0.474960,0.273414,0.499230,0.585638,0.420284,0.628292,0.784881,1.808630,0.402567,0.575480,1.920059,0.513760,1.815786,1.947599,0.655121,0.498672,0.498451,0.453470,0.783442,1.430122,0.402087,1.895694,0.554561,0.417598,0.411184,0.420284,0.556190,0.497362,0.000000,0.470039,0.441882
1.895468,1.422424,0.614025,0.163046,0.335954,0.166346,0.152859,1.213957,0.959342,1.917627,0.251139,1.077112,0.747566,1.743322,0.199948,0.496819,1.196323,1.979608,0.240738,0.166190,0.102298,0.330971,0.059843,0.801612,0.114598,1.960979,0.378183,0.450438,1.944469,0.247946,1.486975,0.199948,0.142099,1.878882,0.179094,0.704095,0.963136,1.882375,0.244034,0.269027,0.471118,1.435076,0.348657,0.104002,0.160556,0.925150,0.428111,0.374756,0.250230,1.843221,1.649859,0.247946,0.428111,1.909631,0.285534,0.343107,1.922134,0.588386,0.259392,0.884537,0.222741,1.978874,0.558553,1.520241,0.208068,0.290965,0.189275,0.767802,1.846360,0.037749,0.378183,0.215052,0.258719,0.149143,0.902205,1.023872,1.859343,0.158896,0.224564,1.964478,0.317166,1.919147,1.987877,0.435541,0.137436,0.090278,0.135561,0.930554,1.560335,0.663748,1.953477,0.260302,0.175552,0.154044,0.149143,0.164733,0.230289,0.470039,0.000000,0.130819
1.867542,1.355553,0.564516,0.216865,0.434566,0.213549,0.184537,1.145959,0.890490,1.932239,0.241775,1.072600,0.767586,1.772278,0.245754,0.450551,1.171727,1.969706,0.304342,0.139390,0.075724,0.407289,0.117507,0.891326,0.197188,1.943207,0.327727,0.424963,1.926013,0.228969,1.555207,0.245754,0.224440,1.903160,0.144573,0.649988,0.884530,1.850408,0.315914,0.348935,0.417828,1.379620,0.448724,0.078560,0.191851,0.868449,0.363865,0.346383,0.226892,1.832841,1.611370,0.228969,0.363865,1.875963,0.315816,0.403346,1.907587,0.503604,0.291976,0.819172,0.221811,1.974513,0.501739,1.480996,0.235540,0.260339,0.292354,0.695139,1.831401,0.147438,0.327727,0.245890,0.273336,0.084981,0.834649,0.973480,1.825595,0.159943,0.270033,1.970037,0.336887,1.896837,1.989188,0.498844,0.220609,0.205554,0.140807,0.866752,1.580140,0.601270,1.939477,0.365649,0.067184,0.064776,0.084981,0.265753,0.277070,0.441882,0.130819,0.000000
