0.591055,1.127185,1.600601,1.868771,1.884737,1.865341,1.861868,1.228849,1.492006,0.749102,1.866649,1.650275,1.548022,0.970237,1.854347,1.700007,1.560634,0.653645,1.903684,1.848677,1.863947,1.922519,1.881639,1.855545,1.876075,0.580501,1.749645,1.736708,0.666614,1.804351,1.541908,1.854347,1.865885,0.839136,1.846055,1.631705,1.404494,0.594484,1.884963,1.898960,1.694975,1.087352,1.884412,1.857628,1.853544,1.449057,1.728525,1.735556,1.840931,0.445236,0.971252,1.804351,1.728525,0.687639,1.888113,1.916269,0.000000,1.651613,1.903973,1.463012,1.849439,0.712350,1.680118,0.896715,1.867082,1.851551,1.909146,1.522758,0.615207,1.885216,1.749645,1.877221,1.867995,1.849793,1.404135,1.382127,0.799215,1.856290,1.889388,0.713452,1.894303,0.540084,0.709242,1.871920,1.882345,1.893913,1.860598,1.538927,1.036455,1.566933,0.607093,1.904331,1.843677,1.847223,1.849793,1.899718,1.887786,1.716192,1.879837,1.860318
1.596737,1.078877,0.274681,0.646879,0.824751,0.646904,0.609665,0.736376,0.483093,1.871572,0.584907,1.030585,0.660248,1.748351,0.598181,0.342735,1.045114,1.864040,0.766021,0.530571,0.544335,0.812690,0.610898,1.225180,0.641867,1.796928,0.300399,0.428351,1.795211,0.409437,1.701979,0.598181,0.610774,1.865203,0.520837,0.428712,0.452270,1.616265,0.751072,0.783127,0.246728,1.057222,0.858008,0.546239,0.538233,0.510024,0.261523,0.334992,0.569069,1.506991,1.226762,0.409437,0.261523,1.714394,0.690815,0.771165,1.651613,0.000000,0.737990,0.445504,0.563265,1.883997,0.449065,1.244407,0.630868,0.583780,0.740410,0.301066,1.675279,0.641697,0.300399,0.617947,0.646204,0.514013,0.466975,0.600889,1.649536,0.559423,0.689489,1.879580,0.745829,1.724362,1.911161,0.840581,0.653829,0.685271,0.564445,0.524858,1.565974,0.267187,1.835470,0.791344,0.484789,0.502733,0.514013,0.702661,0.672547,0.421928,0.626862,0.528939
1.860156,1.511485,0.809338,0.270362,0.386203,0.292166,0.279790,1.298394,0.989192,1.923455,0.324234,0.953708,0.935406,1.776280,0.347000,0.680612,1.072429,1.974937,0.150282,0.318695,0.289694,0.374732,0.244716,0.734774,0.271185,1.958770,0.565046,0.614025,1.926022,0.433608,1.408458,0.347000,0.304632,1.862066,0.325765,0.766389,1.106873,1.857400,0.310878,0.300887,0.671546,1.492369,0.416044,0.293161,0.306364,1.067630,0.612295,0.555489,0.408546,1.773521,1.518075,0.433608,0.612295,1.905604,0.244363,0.308817,1.903973,0.737990,0.000000,0.987115,0.311518,1.957017,0.722963,1.640167,0.355125,0.409959,0.251363,0.950831,1.889490,0.236607,0.565046,0.339422,0.248248,0.316470,1.094720,1.114958,1.839395,0.298764,0.210538,1.943109,0.392033,1.930910,1.972594,0.403806,0.267391,0.234169,0.291058,0.936251,1.701273,0.864354,1.955057,0.315927,0.335941,0.323625,0.316470,0.253259,0.354658,0.667497,0.247121,0.297133
1.414746,0.977297,0.406243,0.903467,1.055510,0.894907,0.871867,0.595919,0.433992,1.751306,0.868137,1.111670,0.706752,1.629096,0.865770,0.567962,1.085843,1.747305,1.011722,0.803633,0.820387,1.044963,0.874075,1.382818,0.899517,1.654103,0.585867,0.652799,1.665209,0.695729,1.727492,0.865770,0.866587,1.755988,0.794607,0.462774,0.412199,1.465233,0.985836,1.020518,0.508170,0.870220,1.070599,0.815952,0.816821,0.468476,0.544326,0.581137,0.820480,1.292733,1.046898,0.695729,0.544326,1.593315,0.951755,1.020005,1.463012,0.445504,0.987115,0.000000,0.837354,1.787733,0.562300,1.086877,0.885504,0.836205,0.997405,0.360738,1.538128,0.896497,0.585867,0.877381,0.904046,0.793206,0.391577,0.450130,1.521917,0.826639,0.950434,1.758918,0.990749,1.565691,1.806228,1.019945,0.912364,0.934775,0.834294,0.579588,1.487816,0.366809,1.720816,1.022375,0.768091,0.782693,0.793206,0.964376,0.923879,0.635608,0.882579,0.808772
1.814073,1.433512,0.627517,0.234314,0.425631,0.257224,0.188214,1.177155,0.867050,1.949159,0.312246,1.016420,0.797125,1.813931,0.244643,0.533781,1.101332,1.970469,0.321068,0.202641,0.184663,0.417557,0.192244,0.857709,0.236390,1.944436,0.380467,0.487703,1.925778,0.260042,1.481441,0.244643,0.236607,1.900345,0.207320,0.649266,0.953269,1.819573,0.345977,0.356535,0.486264,1.386928,0.438699,0.170907,0.121402,0.909182,0.435959,0.357804,0.322436,1.728679,1.436797,0.260042,0.435959,1.885966,0.352291,0.380136,1.849439,0.563265,0.311518,0.837354,0.000000,1.970961,0.584997,1.533449,0.269752,0.325515,0.306696,0.779472,1.873628,0.209428,0.380467,0.263282,0.333400,0.183477,0.939963,0.979479,1.815738,0.181474,0.294318,1.961849,0.415679,1.897277,1.988353,0.475778,0.252673,0.243152,0.196521,0.808730,1.684206,0.692997,1.956909,0.354558,0.182021,0.174832,0.183477,0.278050,0.297924,0.491882,0.197851,0.159384
0.782261,1.355686,1.875664,1.969762,1.953988,1.969127,1.972897,1.551954,1.746733,0.406007,1.962056,1.661831,1.845833,0.842301,1.973440,1.895397,1.606855,0.375720,1.956160,1.970887,1.971390,1.956694,1.973653,1.826587,1.971767,0.441840,1.940657,1.910966,0.485972,1.962611,1.426627,1.973440,1.974972,0.695150,1.970438,1.869037,1.711562,0.726960,1.964528,1.962758,1.916396,1.387613,1.955781,1.974766,1.974022,1.748148,1.926944,1.940629,1.966989,0.944912,1.345115,1.962611,1.926944,0.551668,1.959310,1.954581,0.712350,1.883997,1.957017,1.787733,1.970961,0.000000,1.886955,1.276333,1.978806,1.969443,1.967185,1.811480,0.682335,1.975926,1.940657,1.976437,1.957575,1.971281,1.729868,1.711137,0.714177,1.975265,1.965644,0.327252,1.959666,0.568099,0.277485,1.946660,1.968581,1.974830,1.970265,1.784568,1.133969,1.844545,0.307496,1.968765,1.969265,1.972246,1.971281,1.969731,1.978240,1.927798,1.975728,1.972224
1.618663,1.172356,0.473415,0.637093,0.783998,0.631983,0.614983,0.836384,0.543449,1.854322,0.643522,0.996316,0.762088,1.713061,0.594811,0.407935,1.031837,1.859942,0.741095,0.542391,0.551525,0.793557,0.599470,1.166857,0.634723,1.805733,0.441073,0.444002,1.797799,0.490308,1.603239,0.594811,0.616743,1.837921,0.532101,0.490037,0.656213,1.661372,0.743554,0.766120,0.445049,1.114018,0.812778,0.559433,0.566320,0.624336,0.417753,0.436839,0.626962,1.537556,1.312355,0.490308,0.417753,1.729185,0.722187,0.775586,1.680118,0.449065,0.722963,0.562300,0.584997,1.886955,0.000000,1.285206,0.664903,0.646369,0.714246,0.546945,1.678945,0.625008,0.441073,0.646377,0.670753,0.542922,0.625699,0.646796,1.688324,0.569773,0.688431,1.880756,0.786463,1.727454,1.903565,0.749096,0.634257,0.661460,0.568669,0.601596,1.574679,0.462976,1.843880,0.780814,0.516682,0.535687,0.542922,0.669682,0.692560,0.515201,0.613018,0.549248
0.980390,0.820107,1.167507,1.567888,1.610941,1.555853,1.553386,0.830895,1.105383,1.254033,1.541326,1.565649,1.215835,1.204139,1.527878,1.251608,1.513938,1.197452,1.634727,1.505938,1.518009,1.628410,1.556137,1.702233,1.557390,1.155173,1.345498,1.303516,1.239607,1.434480,1.630500,1.527878,1.532905,1.292599,1.499535,1.293016,0.976357,0.939335,1.606002,1.629824,1.278662,1.015916,1.635210,1.522158,1.526041,0.941290,1.307682,1.344970,1.501314,0.912787,1.011313,1.434480,1.307682,1.156256,1.608065,1.610040,0.896715,1.244407,1.640167,1.086877,1.533449,1.276333,1.285206,0.000000,1.536800,1.513481,1.611629,1.084675,1.005754,1.570764,1.345498,1.554620,1.569652,1.508479,0.967529,0.904838,1.246096,1.529694,1.596540,1.291450,1.603260,1.090704,1.273544,1.615350,1.558428,1.587368,1.525578,1.262300,1.041886,1.128998,1.199711,1.635886,1.494959,1.504418,1.508479,1.588416,1.567956,1.301546,1.562468,1.523369
1.845802,1.452627,0.657297,0.252442,0.349434,0.255774,0.236262,1.227250,0.925217,1.936036,0.320976,1.107435,0.741659,1.778108,0.229470,0.559286,1.201357,1.975891,0.333859,0.257535,0.260205,0.287094,0.245686,0.767445,0.234674,1.962605,0.419309,0.499785,1.950214,0.311757,1.396096,0.229470,0.208050,1.863635,0.262422,0.682423,1.005509,1.859719,0.303565,0.325913,0.526266,1.452660,0.360801,0.238762,0.245758,0.953396,0.474070,0.429269,0.287124,1.749854,1.489395,0.311757,0.474070,1.925585,0.349388,0.352210,1.867082,0.630868,0.355125,0.885504,0.269752,1.978806,0.664903,1.536800,0.000000,0.274426,0.280652,0.816300,1.875014,0.234524,0.419309,0.136009,0.353229,0.259236,0.974400,0.999627,1.858842,0.224004,0.314979,1.959821,0.323868,1.917524,1.986179,0.426616,0.243011,0.235480,0.246075,0.914325,1.627951,0.732627,1.962375,0.291867,0.286275,0.265431,0.259236,0.270094,0.111127,0.483723,0.243529,0.273273
1.808844,1.407210,0.652745,0.310154,0.429310,0.266028,0.307497,1.184781,0.886052,1.939786,0.254242,1.066153,0.787915,1.796365,0.285434,0.558694,1.144454,1.961911,0.406920,0.294465,0.288488,0.446434,0.289939,0.859161,0.318103,1.946806,0.423855,0.520876,1.934196,0.343576,1.472648,0.285434,0.306779,1.893767,0.295792,0.649079,0.955940,1.825883,0.296120,0.330954,0.521502,1.393333,0.456436,0.293556,0.306280,0.931748,0.462693,0.447418,0.099980,1.735831,1.429946,0.343576,0.462693,1.892266,0.378694,0.406799,1.851551,0.583780,0.409959,0.836205,0.325515,1.969443,0.646369,1.513481,0.274426,0.000000,0.351259,0.778875,1.884089,0.313787,0.423855,0.303851,0.363040,0.287338,0.943725,0.979423,1.819289,0.281548,0.316482,1.952043,0.225591,1.897300,1.980244,0.508718,0.326590,0.327072,0.292220,0.868408,1.666765,0.715369,1.945813,0.386578,0.302932,0.294172,0.287338,0.333663,0.320730,0.525361,0.319076,0.298242
1.881093,1.523874,0.789258,0.208281,0.253500,0.221520,0.233798,1.308521,0.998936,1.925427,0.335919,1.005484,0.870258,1.761863,0.244428,0.642032,1.132306,1.980867,0.204981,0.261670,0.251075,0.302031,0.193249,0.676659,0.163680,1.977321,0.537997,0.563973,1.950552,0.402025,1.361683,0.244428,0.203512,1.852172,0.272551,0.748893,1.109176,1.893919,0.233795,0.219038,0.651486,1.504367,0.308294,0.243104,0.279949,1.056484,0.587787,0.536551,0.355352,1.780845,1.567200,0.402025,0.587787,1.938134,0.321266,0.244314,1.909146,0.740410,0.251363,0.997405,0.306696,1.967185,0.714246,1.611629,0.280652,0.351259,0.000000,0.937707,1.895232,0.158324,0.537997,0.286488,0.336619,0.273875,1.084974,1.097372,1.875357,0.253222,0.234925,1.952692,0.333592,1.952957,1.978395,0.346964,0.135323,0.121781,0.226357,0.957496,1.648632,0.852759,1.965434,0.205557,0.312188,0.288794,0.273875,0.065074,0.277038,0.603618,0.181807,0.276117
1.486754,0.929065,0.257067,0.847328,1.000195,0.846359,0.811781,0.586520,0.434163,1.795047,0.802372,1.105438,0.630437,1.675098,0.788669,0.435273,1.091146,1.779463,0.975838,0.735178,0.759055,0.991191,0.821805,1.362225,0.841209,1.695316,0.461117,0.551192,1.709438,0.605501,1.735377,0.788669,0.810732,1.797588,0.724635,0.474926,0.263716,1.502944,0.947599,0.981884,0.362487,0.923555,1.019340,0.756254,0.751816,0.385768,0.400026,0.510563,0.764716,1.372683,1.133542,0.605501,0.400026,1.624251,0.893620,0.959412,1.522758,0.301066,0.950831,0.360738,0.779472,1.811480,0.546945,1.084675,0.816300,0.778875,0.937707,0.000000,1.552870,0.845404,0.461117,0.813666,0.852271,0.726122,0.241284,0.462840,1.565091,0.761084,0.903930,1.805191,0.938991,1.617325,1.835144,1.005550,0.852322,0.885483,0.771458,0.543073,1.478132,0.177703,1.750206,0.983254,0.702516,0.717505,0.726122,0.902780,0.855803,0.530049,0.831404,0.747933
0.700887,1.076811,1.633955,1.874192,1.880203,1.878541,1.870043,1.250709,1.495616,0.692609,1.872103,1.569501,1.611747,0.888771,1.861919,1.681479,1.506160,0.661125,1.891485,1.854936,1.857072,1.884532,1.876749,1.839298,1.875790,0.557928,1.759208,1.710635,0.642604,1.812884,1.523308,1.861919,1.863417,0.780272,1.851309,1.652842,1.433825,0.749392,1.902551,1.909803,1.713894,1.171359,1.901387,1.862157,1.862909,1.473198,1.731764,1.758089,1.875046,0.711948,1.261028,1.812884,1.731764,0.657483,1.880647,1.885760,0.615207,1.675279,1.889490,1.538128,1.873628,0.682335,1.678945,1.005754,1.875014,1.884089,1.895232,1.552870,0.000000,1.881499,1.759208,1.871394,1.867680,1.856291,1.430511,1.424398,0.869016,1.860789,1.889481,0.719741,1.909524,0.654332,0.670833,1.851629,1.872791,1.887817,1.863729,1.561310,0.970699,1.587707,0.672179,1.906134,1.849319,1.854830,1.856291,1.887106,1.881827,1.731655,1.878400,1.862321
1.851805,1.473901,0.694626,0.175498,0.322003,0.198508,0.166171,1.235282,0.916087,1.936579,0.296299,1.010313,0.821826,1.778214,0.203032,0.557738,1.121951,1.981305,0.220585,0.158641,0.136801,0.324089,0.085468,0.758506,0.101505,1.962385,0.436569,0.489834,1.942369,0.303727,1.421567,0.203032,0.136160,1.873582,0.168157,0.671991,1.022295,1.861297,0.269450,0.275318,0.552595,1.442122,0.352060,0.113614,0.180059,0.966676,0.487344,0.430604,0.309423,1.753925,1.509350,0.303727,0.487344,1.921275,0.303236,0.272510,1.885216,0.641697,0.236607,0.896497,0.209428,1.975926,0.625008,1.570764,0.234524,0.313787,0.158324,0.845404,1.881499,0.000000,0.436569,0.225749,0.302806,0.156948,1.000681,1.019276,1.852479,0.159974,0.226400,1.960161,0.352487,1.931762,1.989244,0.370611,0.106625,0.057062,0.124672,0.877507,1.652024,0.758389,1.969501,0.244535,0.187477,0.163403,0.156948,0.139059,0.242440,0.525786,0.043039,0.148500
1.715320,1.219070,0.297390,0.452130,0.624444,0.457914,0.411735,0.938997,0.638549,1.916360,0.430715,1.029471,0.615471,1.763760,0.391267,0.283725,1.086514,1.927595,0.581713,0.332549,0.354860,0.609161,0.417993,1.043413,0.433848,1.880739,0.000000,0.311532,1.881352,0.165545,1.580874,0.391267,0.401615,1.877712,0.322896,0.448076,0.673934,1.724642,0.565361,0.597255,0.133141,1.219046,0.650600,0.345009,0.329587,0.640635,0.100350,0.163207,0.409041,1.606270,1.332529,0.165545,0.100350,1.819426,0.514234,0.581696,1.749645,0.300399,0.565046,0.585867,0.380467,1.940657,0.441073,1.345498,0.419309,0.423855,0.537997,0.461117,1.759208,0.436569,0.000000,0.419727,0.478649,0.321159,0.644218,0.725367,1.762302,0.354694,0.515584,1.936402,0.582044,1.822658,1.961845,0.636931,0.446891,0.476551,0.366406,0.642356,1.583410,0.369905,1.907520,0.583382,0.303293,0.312228,0.321159,0.501333,0.462419,0.296153,0.424457,0.345656
1.837265,1.442612,0.664735,0.271814,0.392413,0.286152,0.247397,1.215060,0.906069,1.934227,0.323612,1.076390,0.793169,1.778217,0.263039,0.552984,1.172003,1.969002,0.333142,0.245345,0.240305,0.262047,0.229470,0.804447,0.236539,1.955354,0.419727,0.497260,1.938886,0.306328,1.429577,0.263039,0.228922,1.878117,0.250072,0.682122,0.995666,1.856954,0.346058,0.356913,0.526632,1.436088,0.410365,0.223696,0.231207,0.945892,0.470537,0.428252,0.320321,1.755755,1.501381,0.306328,0.470537,1.912596,0.340414,0.339448,1.877221,0.617947,0.339422,0.877381,0.263282,1.976437,0.646377,1.554620,0.136009,0.303851,0.286488,0.813666,1.871394,0.225749,0.419727,0.000000,0.353715,0.238787,0.972870,1.003929,1.840029,0.220229,0.328121,1.956352,0.345472,1.908295,1.985755,0.442420,0.248040,0.236417,0.232982,0.896402,1.643190,0.731569,1.959721,0.311161,0.258745,0.243296,0.238787,0.279348,0.122595,0.502040,0.232232,0.244884
1.837654,1.423317,0.709462,0.330544,0.458446,0.323688,0.337048,1.219238,0.909611,1.934445,0.186230,0.937325,0.862676,1.794162,0.356138,0.626888,1.031730,1.961189,0.318364,0.316256,0.312478,0.457358,0.299602,0.838555,0.323508,1.949465,0.478649,0.581912,1.921672,0.362135,1.466487,0.356138,0.338781,1.880617,0.317656,0.681318,1.012707,1.837304,0.355226,0.363104,0.572073,1.422722,0.504187,0.308910,0.296222,1.006437,0.531286,0.493451,0.347556,1.734640,1.478784,0.362135,0.531286,1.881216,0.132344,0.392692,1.867995,0.646204,0.248248,0.904046,0.333400,1.957575,0.670753,1.569652,0.353229,0.363040,0.336619,0.852271,1.867680,0.302806,0.478649,0.353715,0.000000,0.315657,0.999619,1.045672,1.822683,0.324125,0.191793,1.949263,0.394416,1.906357,1.974815,0.446779,0.317996,0.316251,0.309332,0.851144,1.678946,0.766487,1.940758,0.404260,0.329004,0.321344,0.315657,0.316285,0.384147,0.624694,0.309205,0.312393
1.811123,1.392053,0.582768,0.222416,0.418403,0.239432,0.188617,1.135191,0.814457,1.939275,0.277692,1.000380,0.772300,1.785335,0.211790,0.456133,1.095314,1.971324,0.321374,0.064063,0.105604,0.406891,0.142429,0.864638,0.156718,1.943873,0.321159,0.411195,1.926649,0.202622,1.496099,0.211790,0.186375,1.892928,0.067244,0.592222,0.905846,1.817279,0.345776,0.365007,0.435504,1.365146,0.450180,0.054799,0.137818,0.865614,0.367064,0.323689,0.277709,1.715470,1.448395,0.202622,0.367064,1.889946,0.331688,0.338577,1.849793,0.514013,0.316470,0.793206,0.183477,1.971281,0.542922,1.508479,0.259236,0.287338,0.273875,0.726122,1.856291,0.156948,0.321159,0.238787,0.315657,0.000000,0.889625,0.927162,1.817065,0.141698,0.280858,1.959134,0.388045,1.900085,1.990625,0.464874,0.181668,0.203511,0.075110,0.788401,1.652933,0.642188,1.957073,0.347741,0.061697,0.034843,0.000000,0.240342,0.284927,0.444589,0.146037,0.078603
1.362844,0.827932,0.409165,0.994564,1.134801,0.991516,0.965411,0.403336,0.377617,1.706627,0.958885,1.136199,0.688855,1.602017,0.943556,0.554816,1.097917,1.693267,1.115719,0.893835,0.915191,1.132681,0.975265,1.458785,0.996093,1.600656,0.644218,0.664566,1.610363,0.781303,1.765488,0.943556,0.965892,1.715046,0.883174,0.570983,0.164410,1.393984,1.095188,1.127620,0.549348,0.811594,1.161604,0.917841,0.917373,0.344726,0.580483,0.666166,0.927606,1.251640,1.078212,0.781303,0.580483,1.517701,1.045106,1.106152,1.404135,0.466975,1.094720,0.391577,0.939963,1.729868,0.625699,0.967529,0.974400,0.943725,1.084974,0.241284,1.430511,1.000681,0.644218,0.972870,0.999619,0.889625,0.000000,0.339259,1.478114,0.919953,1.049796,1.721491,1.094839,1.509646,1.752397,1.133222,1.003643,1.037713,0.927720,0.580566,1.410946,0.296491,1.656142,1.134924,0.865013,0.882371,0.889625,1.049144,1.015144,0.681543,0.986548,0.909053
1.343432,0.914681,0.530116,1.014100,1.134938,1.004787,0.988033,0.430370,0.374040,1.651153,1.011091,1.194486,0.761032,1.514480,0.974169,0.578131,1.179562,1.677457,1.122270,0.924426,0.939784,1.139875,0.993616,1.415024,1.012127,1.597149,0.725367,0.656858,1.613062,0.844390,1.697889,0.974169,0.978543,1.643361,0.914807,0.647421,0.407980,1.377195,1.109501,1.143502,0.659145,0.890062,1.155947,0.948055,0.964445,0.348098,0.663333,0.717179,0.964314,1.228159,1.101379,0.844390,0.663333,1.533572,1.094689,1.122178,1.382127,0.600889,1.114958,0.450130,0.979479,1.711137,0.646796,0.904838,0.999627,0.979423,1.097372,0.462840,1.424398,1.019276,0.725367,1.003929,1.045672,0.927162,0.339259,0.000000,1.504365,0.945226,1.084005,1.686562,1.122323,1.504617,1.724758,1.131173,1.014744,1.050181,0.951327,0.708717,1.353971,0.446644,1.642597,1.142178,0.904501,0.922016,0.927162,1.062538,1.043742,0.718461,1.006425,0.945987
0.704179,1.124935,1.672826,1.858327,1.913308,1.855140,1.850764,1.276512,1.477437,0.804282,1.810162,1.491926,1.746165,1.151762,1.859958,1.724007,1.371135,0.728151,1.864755,1.821794,1.822848,1.871361,1.837740,1.929014,1.861530,0.585404,1.762302,1.770312,0.568773,1.806831,1.749092,1.859958,1.863817,1.143562,1.818675,1.653108,1.430603,0.631833,1.876647,1.880976,1.722027,1.051625,1.904893,1.831077,1.826868,1.520657,1.735119,1.765804,1.817519,0.961879,1.112937,1.806831,1.735119,0.472507,1.831806,1.858655,0.799215,1.649536,1.839395,1.521917,1.815738,0.714177,1.688324,1.246096,1.858842,1.819289,1.875357,1.565091,0.869016,1.852479,1.762302,1.840029,1.822683,1.817065,1.478114,1.504365,0.000000,1.838146,1.847912,0.648510,1.848541,0.479903,0.794129,1.887575,1.863809,1.866575,1.830149,1.522370,1.421484,1.619609,0.696028,1.888089,1.801510,1.813394,1.817065,1.867118,1.860282,1.792844,1.848465,1.811098
1.826700,1.421617,0.609867,0.141643,0.351426,0.178717,0.086490,1.171203,0.845614,1.937241,0.297159,1.017751,0.762115,1.775405,0.154271,0.479484,1.119338,1.976516,0.284711,0.149988,0.136323,0.372775,0.149718,0.808703,0.165848,1.951602,0.354694,0.417833,1.936678,0.230428,1.448151,0.154271,0.151294,1.876680,0.155460,0.622838,0.944138,1.832891,0.292567,0.312158,0.471197,1.396365,0.370441,0.124632,0.151424,0.892649,0.403541,0.346511,0.279787,1.722451,1.468325,0.230428,0.403541,1.905988,0.336960,0.321979,1.856290,0.559423,0.298764,0.826639,0.181474,1.975265,0.569773,1.529694,0.224004,0.281548,0.253222,0.761084,1.860789,0.159974,0.354694,0.220229,0.324125,0.141698,0.919953,0.945226,1.838146,0.000000,0.274360,1.962092,0.366197,1.909718,1.989601,0.419057,0.179955,0.188529,0.138511,0.822517,1.644025,0.671931,1.960698,0.308604,0.167669,0.148821,0.141698,0.228439,0.254889,0.437572,0.155474,0.154179
1.861837,1.483953,0.756597,0.237048,0.339503,0.222921,0.263743,1.269994,0.961251,1.936581,0.221081,0.975172,0.869418,1.791755,0.277665,0.639535,1.080586,1.971900,0.223547,0.276148,0.258226,0.401030,0.224820,0.747131,0.243325,1.965407,0.515584,0.575401,1.939812,0.385681,1.415561,0.277665,0.275438,1.877694,0.282537,0.716648,1.065151,1.860104,0.229784,0.225033,0.620437,1.471055,0.406123,0.261435,0.275231,1.037947,0.566807,0.509300,0.305822,1.767113,1.509846,0.385681,0.566807,1.907499,0.226995,0.303054,1.889388,0.689489,0.210538,0.950434,0.294318,1.965644,0.688431,1.596540,0.314979,0.316482,0.234925,0.903930,1.889481,0.226400,0.515584,0.328121,0.191793,0.280858,1.049796,1.084005,1.847912,0.274360,0.000000,1.955424,0.316981,1.929031,1.981223,0.384802,0.236013,0.225357,0.252961,0.902317,1.683121,0.815730,1.957677,0.316753,0.302442,0.288924,0.280858,0.218582,0.345371,0.622863,0.236137,0.268823
0.792266,1.378942,1.867492,1.957352,1.939577,1.954654,1.960971,1.545786,1.731954,0.244306,1.952850,1.656186,1.826039,0.741410,1.962922,1.886523,1.600445,0.437687,1.941128,1.957006,1.958142,1.934031,1.958713,1.813074,1.957776,0.471566,1.936402,1.900306,0.481967,1.958366,1.415385,1.962922,1.959716,0.614666,1.956494,1.844937,1.708291,0.774477,1.949457,1.948947,1.913807,1.392176,1.937538,1.961966,1.966939,1.737809,1.920440,1.931729,1.950871,0.907159,1.343567,1.958366,1.920440,0.629644,1.948607,1.941351,0.713452,1.879580,1.943109,1.758918,1.961849,0.327252,1.880756,1.291450,1.959821,1.952043,1.952692,1.805191,0.719741,1.960161,1.936402,1.956352,1.949263,1.959134,1.721491,1.686562,0.648510,1.962092,1.955424,0.000000,1.943115,0.554921,0.351722,1.925313,1.956271,1.958462,1.956917,1.789354,1.159009,1.836740,0.408135,1.951588,1.957270,1.960145,1.959134,1.955619,1.957664,1.920085,1.960178,1.960498
1.854633,1.507442,0.811711,0.358815,0.387557,0.328741,0.371135,1.317900,1.032028,1.928855,0.312886,1.106826,0.875669,1.788695,0.362145,0.707127,1.201405,1.964365,0.378093,0.391313,0.380539,0.395318,0.347585,0.739459,0.345678,1.957336,0.582044,0.650339,1.946813,0.477225,1.387668,0.362145,0.350606,1.871924,0.398955,0.787974,1.108702,1.870098,0.279508,0.290152,0.680065,1.500596,0.408332,0.378508,0.394096,1.075226,0.626764,0.597755,0.272514,1.790983,1.503557,0.477225,0.626764,1.921801,0.370202,0.375405,1.894303,0.745829,0.392033,0.990749,0.415679,1.959666,0.786463,1.603260,0.323868,0.225591,0.333592,0.938991,1.909524,0.352487,0.582044,0.345472,0.394416,0.388045,1.094839,1.122323,1.848541,0.366197,0.316981,1.943115,0.000000,1.926686,1.969665,0.481244,0.353324,0.337905,0.367342,1.004825,1.676303,0.876062,1.945739,0.326887,0.417488,0.399695,0.388045,0.342652,0.336446,0.644102,0.367766,0.395024
0.564940,1.150448,1.708044,1.926941,1.955993,1.923824,1.919858,1.305444,1.545275,0.642450,1.901470,1.640095,1.725609,0.989373,1.920717,1.775589,1.532235,0.498790,1.943190,1.901424,1.906251,1.934045,1.920862,1.922873,1.932398,0.405306,1.822658,1.815038,0.484042,1.871356,1.593189,1.920717,1.928755,0.932528,1.898404,1.720913,1.487280,0.539981,1.942400,1.947305,1.776314,1.112012,1.949407,1.909888,1.903961,1.542874,1.798562,1.819092,1.895121,0.810971,1.114631,1.871356,1.798562,0.411688,1.919447,1.946168,0.540084,1.724362,1.930910,1.565691,1.897277,0.568099,1.727454,1.090704,1.917524,1.897300,1.952957,1.617325,0.654332,1.931762,1.822658,1.908295,1.906357,1.900085,1.509646,1.504617,0.479903,1.909718,1.929031,0.554921,1.926686,0.000000,0.589850,1.928010,1.935523,1.942202,1.910250,1.599521,1.219890,1.663567,0.494875,1.955628,1.888422,1.896911,1.900085,1.943665,1.922051,1.817474,1.926635,1.900080
0.776407,1.407627,1.894171,1.983493,1.958400,1.981751,1.986496,1.587321,1.778635,0.435013,1.980900,1.690912,1.839469,0.857780,1.986172,1.919795,1.630978,0.318680,1.972464,1.988717,1.989225,1.965050,1.989078,1.821365,1.987611,0.435341,1.961845,1.932657,0.463180,1.982375,1.374598,1.986172,1.987877,0.617565,1.988201,1.887288,1.743436,0.788312,1.973768,1.971543,1.938227,1.406114,1.958027,1.991611,1.991420,1.769711,1.948326,1.960473,1.979332,0.954865,1.363028,1.982375,1.948326,0.597290,1.975096,1.970454,0.709242,1.911161,1.972594,1.806228,1.988353,0.277485,1.903565,1.273544,1.986179,1.980244,1.978395,1.835144,0.670833,1.989244,1.961845,1.985755,1.974815,1.990625,1.752397,1.724758,0.794129,1.989601,1.981223,0.351722,1.969665,0.589850,0.000000,1.947545,1.984521,1.986753,1.989241,1.804567,1.108708,1.867600,0.343025,1.974960,1.989001,1.990859,1.990625,1.981945,1.985041,1.941766,1.989321,1.990819
1.862016,1.557699,0.841178,0.367322,0.323297,0.367553,0.397649,1.350985,1.052533,1.887548,0.498141,0.991404,0.855158,1.719397,0.391211,0.724348,1.118782,1.955424,0.349386,0.440402,0.444921,0.446132,0.407940,0.593450,0.373030,1.950976,0.636931,0.635450,1.941136,0.523265,1.258539,0.391211,0.379438,1.784103,0.446401,0.773064,1.173624,1.903439,0.350781,0.347007,0.731703,1.506298,0.380350,0.431112,0.450305,1.112784,0.689758,0.617927,0.504232,1.733463,1.574193,0.523265,0.689758,1.937736,0.435969,0.415944,1.871920,0.840581,0.403806,1.019945,0.475778,1.946660,0.749096,1.615350,0.426616,0.508718,0.346964,1.005550,1.851629,0.370611,0.636931,0.442420,0.446779,0.464874,1.133222,1.131173,1.887575,0.419057,0.384802,1.925313,0.481244,1.928010,1.947545,0.000000,0.364868,0.342823,0.423124,0.976371,1.571034,0.909518,1.936328,0.359858,0.492620,0.471823,0.464874,0.351397,0.440914,0.663672,0.382557,0.468097
