1.883500,1.457355,0.691937,0.216129,0.319696,0.231611,0.231399,1.213745,0.906082,1.895779,0.316478,1.113597,0.798802,1.664624,0.253692,0.544071,1.254211,1.962385,0.213532,0.181684,0.196674,0.226678,0.169012,0.676167,0.066929,1.950568,0.469204,0.479749,1.951349,0.328702,1.430411,0.253692,0.201784,1.836198,0.198139,0.676008,0.995492,1.842810,0.285649,0.291040,0.563328,1.348990,0.336273,0.171321,0.239326,0.928548,0.515591,0.449434,0.345486,1.779188,1.544442,0.328702,0.515591,1.924568,0.291801,0.309448,1.899074,0.618705,0.245994,0.933278,0.311778,1.975846,0.609327,1.469980,0.217345,0.339708,0.128869,0.838499,1.809899,0.134961,0.469204,0.197214,0.287214,0.203583,0.963007,1.035868,1.870641,0.236166,0.264413,1.946987,0.319562,1.933212,1.979372,0.316667,0.000000,0.126014,0.135184,0.864170,1.493564,0.744345,1.956619,0.256700,0.245870,0.222593,0.203583,0.113226,0.199145,0.515194,0.152679,0.227785
1.896800,1.479483,0.690582,0.212934,0.315080,0.222261,0.222251,1.247877,0.949457,1.907591,0.297319,1.149344,0.765560,1.690379,0.251221,0.573809,1.282321,1.969239,0.224732,0.228855,0.172095,0.231712,0.118158,0.668405,0.122366,1.951742,0.466740,0.512992,1.956012,0.318455,1.418179,0.251221,0.161103,1.851544,0.243782,0.704286,1.014739,1.856699,0.242657,0.249760,0.559554,1.373893,0.297016,0.166761,0.201174,0.958512,0.520760,0.445803,0.320325,1.806262,1.551502,0.318455,0.520760,1.931720,0.277130,0.301792,1.914110,0.639997,0.238041,0.945251,0.285558,1.981380,0.633432,1.501486,0.218394,0.323710,0.144464,0.845819,1.828475,0.059692,0.466740,0.201424,0.268496,0.221524,0.974187,1.070388,1.870249,0.235291,0.224279,1.954144,0.308260,1.934636,1.983678,0.335355,0.126014,0.000000,0.186892,0.893447,1.508341,0.748855,1.969113,0.186793,0.248364,0.224881,0.221524,0.137144,0.199478,0.519061,0.088469,0.203590
1.855235,1.387344,0.607254,0.198177,0.394617,0.208079,0.185722,1.133220,0.820396,1.912226,0.284577,1.101845,0.783874,1.696293,0.233049,0.457050,1.224222,1.959568,0.243504,0.054954,0.131998,0.303852,0.150778,0.770224,0.114848,1.934181,0.375794,0.409615,1.937533,0.250985,1.504906,0.233049,0.224088,1.864655,0.072104,0.603512,0.899451,1.807794,0.314749,0.336708,0.471521,1.291317,0.394109,0.094076,0.196845,0.843621,0.414220,0.371135,0.290815,1.766275,1.502616,0.250985,0.414220,1.895924,0.306849,0.359321,1.881826,0.512948,0.252238,0.860104,0.260604,1.979413,0.517262,1.425836,0.182699,0.278486,0.235190,0.742898,1.803598,0.149469,0.375794,0.181637,0.272998,0.091145,0.874271,0.963284,1.838621,0.157521,0.269102,1.955190,0.328185,1.911660,1.985458,0.339241,0.135184,0.186892,0.000000,0.787849,1.506596,0.651431,1.952500,0.330682,0.128971,0.114573,0.091145,0.210763,0.210427,0.448891,0.148151,0.137336
1.536009,1.051864,0.710648,0.869051,1.026688,0.867952,0.840631,0.774285,0.572633,1.778262,0.823756,1.095531,0.991371,1.623195,0.847019,0.690608,1.097427,1.781307,0.895894,0.751815,0.817005,0.918824,0.856388,1.257524,0.859014,1.664630,0.706086,0.742368,1.715274,0.763299,1.713826,0.847019,0.849782,1.768818,0.742311,0.524380,0.614459,1.488179,0.954555,0.994994,0.687295,0.762797,1.027847,0.799511,0.834268,0.705209,0.671303,0.747241,0.787881,1.481623,1.214114,0.763299,0.671303,1.593505,0.876549,0.993597,1.587003,0.529683,0.895268,0.677979,0.812373,1.804536,0.629086,1.094579,0.791171,0.766131,0.929540,0.626654,1.608831,0.859267,0.706086,0.790316,0.843904,0.773040,0.693852,0.760162,1.566951,0.795224,0.926622,1.806929,0.869846,1.630792,1.828772,0.859429,0.864170,0.893447,0.787849,0.000000,1.276173,0.676428,1.728837,0.931937,0.753456,0.765942,0.773040,0.914988,0.817808,0.765378,0.850599,0.792563
1.197961,1.460642,1.369362,1.525945,1.460654,1.528733,1.528676,1.341491,1.357482,1.200602,1.520519,1.650016,1.226605,1.077127,1.478131,1.408088,1.664518,1.334797,1.545495,1.502010,1.524421,1.454420,1.533859,1.381991,1.494051,1.314172,1.448057,1.399061,1.413571,1.479343,1.200406,1.478131,1.462254,1.070489,1.502484,1.306098,1.395840,1.238550,1.526773,1.535250,1.422134,1.021407,1.491259,1.511546,1.519736,1.299048,1.447118,1.419440,1.533108,1.046078,1.173531,1.479343,1.447118,1.438587,1.530385,1.552365,1.097965,1.456227,1.570151,1.266927,1.531764,1.288402,1.437005,1.112484,1.465324,1.526128,1.506170,1.383294,1.254025,1.517835,1.448057,1.477142,1.529669,1.519463,1.350707,1.245713,1.499628,1.518185,1.549631,1.280262,1.506597,1.340301,1.313784,1.437007,1.493564,1.508341,1.506596,1.276173,0.000000,1.383582,1.247182,1.461411,1.529123,1.521303,1.519463,1.507470,1.457713,1.392768,1.520466,1.541144
1.590492,1.038745,0.125029,0.701028,0.850332,0.692266,0.666788,0.712819,0.540169,1.832804,0.713938,1.280853,0.595724,1.657587,0.641905,0.321624,1.320542,1.826111,0.816255,0.621984,0.629176,0.828436,0.687422,1.204348,0.715826,1.747554,0.325689,0.417061,1.783735,0.476757,1.678127,0.641905,0.662306,1.805732,0.613934,0.495823,0.404840,1.538992,0.793432,0.833950,0.240331,0.994403,0.849260,0.629570,0.634944,0.381380,0.279876,0.361171,0.655857,1.532692,1.227814,0.476757,0.279876,1.708629,0.824352,0.903404,1.635875,0.366950,0.804713,0.469193,0.660225,1.858030,0.353715,1.072370,0.630296,0.659768,0.823481,0.198867,1.617031,0.707027,0.325689,0.676819,0.754924,0.605599,0.284078,0.531263,1.664483,0.613515,0.776904,1.857839,0.810300,1.706783,1.875163,0.799945,0.744345,0.748855,0.651431,0.676428,1.383582,0.000000,1.800530,0.805755,0.581081,0.594823,0.605599,0.800032,0.698677,0.416910,0.690696,0.623237
0.576816,1.297977,1.827960,1.964583,1.949172,1.963258,1.962896,1.473721,1.681171,0.528594,1.956749,1.602373,1.802907,0.962311,1.955554,1.858726,1.504792,0.416395,1.963069,1.948752,1.961991,1.952438,1.966786,1.865756,1.959693,0.456427,1.907605,1.877544,0.503867,1.941733,1.420986,1.955554,1.957227,0.690841,1.947265,1.813548,1.659670,0.688224,1.971147,1.969064,1.880438,1.346799,1.963566,1.959227,1.965297,1.684279,1.891523,1.906163,1.957023,0.746820,1.220179,1.941733,1.891523,0.543148,1.958914,1.970426,0.506964,1.852786,1.965813,1.700356,1.958120,0.264329,1.846192,1.203963,1.951439,1.956813,1.962569,1.761939,0.723025,1.968108,1.907605,1.952978,1.959281,1.952601,1.680880,1.598172,0.720938,1.959151,1.970716,0.409233,1.962587,0.501185,0.347013,1.937741,1.956619,1.969113,1.952500,1.728837,1.247182,1.800530,0.000000,1.960702,1.950450,1.953681,1.952601,1.963560,1.954614,1.900575,1.967817,1.960603
1.904289,1.529469,0.737951,0.361094,0.376855,0.370425,0.369453,1.299854,1.003157,1.888013,0.401802,1.208022,0.733717,1.666640,0.370222,0.655475,1.341115,1.965592,0.343438,0.363194,0.310000,0.260694,0.257892,0.636402,0.262357,1.942352,0.544985,0.595320,1.958840,0.419566,1.345067,0.370222,0.188660,1.818658,0.376988,0.729709,1.073468,1.865824,0.355058,0.356561,0.623507,1.381067,0.335355,0.310074,0.332122,1.011866,0.599626,0.517066,0.424579,1.795198,1.550216,0.419566,0.599626,1.944674,0.356216,0.389661,1.900994,0.720171,0.355932,0.949103,0.404162,1.967768,0.701121,1.508776,0.311062,0.420627,0.241765,0.897233,1.826918,0.220141,0.544985,0.288972,0.370448,0.360236,1.022757,1.111674,1.882096,0.375276,0.357321,1.938452,0.357097,1.931108,1.969643,0.402435,0.256700,0.186793,0.330682,0.931937,1.461411,0.805755,1.960702,0.000000,0.383873,0.359405,0.360236,0.249296,0.261546,0.583646,0.227603,0.342901
1.833923,1.335010,0.542427,0.222479,0.457056,0.226485,0.187184,1.088307,0.781082,1.924749,0.288374,1.108016,0.761745,1.724702,0.246760,0.417645,1.213885,1.954475,0.307633,0.115950,0.113466,0.382428,0.172812,0.840736,0.211676,1.915636,0.306471,0.391764,1.923697,0.203188,1.550345,0.246760,0.255938,1.887291,0.116705,0.581982,0.832253,1.781975,0.340172,0.373399,0.400844,1.266346,0.442958,0.097893,0.187100,0.797825,0.341534,0.320518,0.257192,1.762838,1.471505,0.203188,0.341534,1.871653,0.349100,0.423664,1.871472,0.445824,0.296701,0.815250,0.237187,1.979910,0.460881,1.408013,0.209191,0.251214,0.329456,0.670481,1.795533,0.193415,0.306471,0.222321,0.294864,0.062971,0.807909,0.929245,1.809660,0.139173,0.292219,1.959882,0.366277,1.889441,1.985677,0.392405,0.245870,0.248364,0.128971,0.753456,1.529123,0.581081,1.950450,0.383873,0.000000,0.040539,0.062971,0.303356,0.261862,0.408279,0.178950,0.067878
1.843025,1.353601,0.550666,0.213693,0.437866,0.223313,0.179537,1.109296,0.801579,1.925102,0.284707,1.115793,0.748653,1.720744,0.234765,0.433092,1.225556,1.958926,0.299887,0.108429,0.107650,0.365172,0.161301,0.818893,0.182971,1.921831,0.313257,0.403476,1.930320,0.198608,1.532595,0.234765,0.231214,1.883147,0.114282,0.586989,0.851441,1.792248,0.325395,0.357322,0.408539,1.275326,0.420850,0.066582,0.172686,0.813263,0.353940,0.325941,0.256569,1.765312,1.477860,0.198608,0.353940,1.882151,0.341137,0.411740,1.875030,0.464212,0.293580,0.825604,0.233630,1.981405,0.474510,1.419324,0.196730,0.249027,0.308480,0.683258,1.800496,0.171167,0.313257,0.209506,0.293036,0.038827,0.823027,0.945280,1.820413,0.137364,0.286373,1.961873,0.352055,1.896386,1.987353,0.379353,0.222593,0.224881,0.114573,0.765942,1.521303,0.594823,1.953681,0.359405,0.040539,0.000000,0.038827,0.281050,0.242769,0.406306,0.158277,0.068841
1.845622,1.357690,0.562582,0.207723,0.427774,0.219306,0.177638,1.110235,0.801253,1.920465,0.289252,1.105600,0.758505,1.711301,0.232743,0.433322,1.220139,1.958314,0.289323,0.089275,0.114597,0.355705,0.162375,0.808695,0.163406,1.924218,0.326755,0.399581,1.930327,0.211117,1.527285,0.232743,0.233960,1.877179,0.097544,0.589311,0.859094,1.795174,0.325097,0.353427,0.422810,1.278498,0.415536,0.068012,0.181067,0.816036,0.365246,0.335715,0.268569,1.761574,1.485038,0.211117,0.365246,1.884360,0.338221,0.404050,1.874992,0.472858,0.287485,0.832274,0.243238,1.980761,0.476156,1.419460,0.197853,0.257649,0.294439,0.694197,1.799223,0.171032,0.326755,0.207834,0.293837,0.000000,0.831299,0.944982,1.823760,0.137180,0.284398,1.959443,0.350370,1.898942,1.986705,0.369011,0.203583,0.221524,0.091145,0.773040,1.519463,0.605599,1.952601,0.360236,0.062971,0.038827,0.000000,0.266455,0.239718,0.414879,0.160575,0.092045
1.903182,1.486856,0.745923,0.232198,0.300190,0.245789,0.256904,1.263990,0.967842,1.897869,0.330201,1.121656,0.824364,1.666805,0.281921,0.604876,1.266654,1.962790,0.214856,0.250888,0.235668,0.240849,0.192756,0.647001,0.140224,1.959126,0.519330,0.539478,1.952035,0.373151,1.399840,0.281921,0.234547,1.835230,0.265057,0.733293,1.047556,1.866785,0.260989,0.257653,0.614583,1.389725,0.302009,0.231335,0.262108,0.986774,0.568625,0.506172,0.359151,1.798187,1.574541,0.373151,0.568625,1.934493,0.283477,0.283038,1.914264,0.669906,0.246248,0.987791,0.333846,1.974991,0.664669,1.510834,0.262408,0.358736,0.052498,0.889390,1.822700,0.163557,0.519330,0.243207,0.291264,0.266455,1.015857,1.094578,1.884156,0.274644,0.249992,1.948648,0.315574,1.945515,1.976034,0.327619,0.113226,0.137144,0.210763,0.914988,1.507470,0.800032,1.963560,0.249296,0.303356,0.281050,0.266455,0.000000,0.237122,0.560546,0.181696,0.270632
1.858988,1.436914,0.638491,0.257953,0.363200,0.264199,0.260902,1.188272,0.878225,1.903070,0.306013,1.135220,0.735619,1.676299,0.261771,0.523000,1.261460,1.962916,0.275344,0.228677,0.219610,0.193718,0.210110,0.718359,0.192014,1.937295,0.424552,0.465511,1.946410,0.304656,1.431014,0.261771,0.209998,1.837424,0.238263,0.631959,0.959028,1.815001,0.303146,0.327501,0.510902,1.295089,0.372682,0.209356,0.248873,0.882130,0.473705,0.408054,0.315365,1.752588,1.485937,0.304656,0.473705,1.917023,0.298754,0.397271,1.871905,0.579007,0.297339,0.874034,0.311285,1.977710,0.573130,1.441383,0.109454,0.321528,0.252863,0.789927,1.792276,0.192261,0.424552,0.095186,0.282809,0.239718,0.921857,1.000461,1.863286,0.253150,0.289419,1.949329,0.317171,1.916889,1.978478,0.304068,0.199145,0.199478,0.210427,0.817808,1.457713,0.698677,1.954614,0.261546,0.261862,0.242769,0.239718,0.237122,0.000000,0.487464,0.192734,0.244766
1.732972,1.257367,0.358139,0.449900,0.562740,0.462313,0.422837,0.982411,0.738761,1.880792,0.559173,1.261694,0.570385,1.660061,0.370641,0.358666,1.355822,1.911661,0.602245,0.426031,0.426303,0.612627,0.480960,0.942393,0.481846,1.869988,0.265482,0.349802,1.887252,0.298856,1.533338,0.370641,0.438189,1.817162,0.421496,0.550153,0.713577,1.677182,0.543329,0.575446,0.286978,1.202633,0.543823,0.422450,0.416970,0.597148,0.293820,0.291543,0.495763,1.640883,1.324017,0.298856,0.293820,1.851664,0.646951,0.639446,1.764937,0.434558,0.622132,0.706353,0.470910,1.929668,0.424217,1.295582,0.423404,0.486733,0.586733,0.519701,1.709237,0.488291,0.265482,0.482682,0.598681,0.414879,0.636221,0.764536,1.808126,0.387979,0.575378,1.924455,0.587694,1.837925,1.942641,0.562031,0.515194,0.519061,0.448891,0.765378,1.392768,0.416910,1.900575,0.583646,0.408279,0.406306,0.414879,0.560546,0.487464,0.000000,0.473224,0.435224
1.881250,1.431477,0.637308,0.191977,0.356681,0.201019,0.181900,1.197619,0.896683,1.917844,0.276938,1.133091,0.752347,1.706074,0.229781,0.519225,1.258755,1.968231,0.237721,0.180756,0.102010,0.271826,0.056955,0.724641,0.130983,1.941396,0.406295,0.468784,1.947576,0.265513,1.461547,0.229781,0.142101,1.866756,0.193483,0.659964,0.953584,1.837515,0.258870,0.279624,0.501021,1.343295,0.330041,0.111353,0.163290,0.907049,0.455589,0.398440,0.276199,1.795174,1.529083,0.265513,0.455589,1.915001,0.284288,0.334403,1.903994,0.573492,0.241616,0.896126,0.247584,1.984785,0.574387,1.473892,0.188618,0.278031,0.200266,0.783928,1.817803,0.037327,0.406295,0.181086,0.257868,0.160575,0.917366,1.026799,1.852660,0.179112,0.230539,1.959716,0.306471,1.922644,1.987548,0.342968,0.152679,0.088469,0.148151,0.850599,1.520466,0.690696,1.967817,0.227603,0.178950,0.158277,0.160575,0.181696,0.192734,0.473224,0.000000,0.131188
1.852484,1.366231,0.580351,0.196739,0.426970,0.200342,0.166426,1.132739,0.830020,1.928835,0.267616,1.115220,0.767578,1.730830,0.235276,0.462154,1.224971,1.959843,0.276358,0.142145,0.075895,0.353151,0.122986,0.809180,0.194824,1.924590,0.341626,0.429067,1.931609,0.221544,1.528178,0.235276,0.230475,1.890473,0.147064,0.622868,0.877718,1.802304,0.298175,0.329832,0.437003,1.302458,0.406038,0.086423,0.161408,0.845390,0.382760,0.352184,0.241675,1.784554,1.493259,0.221544,0.382760,1.884147,0.316374,0.385900,1.889268,0.491997,0.263159,0.853369,0.221637,1.984466,0.507943,1.442283,0.203123,0.241604,0.294987,0.713284,1.807705,0.147744,0.341626,0.208268,0.266338,0.092045,0.851232,0.975504,1.820475,0.135209,0.250309,1.963365,0.339109,1.900870,1.988104,0.378745,0.227785,0.203590,0.137336,0.792563,1.541144,0.623237,1.960603,0.342901,0.067878,0.068841,0.092045,0.270632,0.244766,0.435224,0.131188,0.000000
