1.885074,1.447125,0.664690,0.194535,0.317270,0.215934,0.201936,1.209953,0.945256,1.885894,0.337051,1.077830,0.758935,1.639703,0.232504,0.532274,1.229510,1.967404,0.221016,0.173884,0.205617,0.244728,0.175679,0.690781,0.065794,1.958975,0.453341,0.469250,1.956733,0.316646,1.449924,0.232504,0.186220,1.837260,0.189636,0.728701,0.996736,1.852806,0.280561,0.289712,0.536461,1.440025,0.330954,0.171995,0.232031,0.940315,0.507371,0.428950,0.349151,1.791962,1.594353,0.316646,0.507371,1.923361,0.315021,0.318523,1.904868,0.632903,0.272259,0.944646,0.294230,1.976157,0.602084,1.503524,0.223600,0.346535,0.132562,0.831599,1.798766,0.134674,0.453341,0.218425,0.311196,0.200681,0.940415,1.036463,1.852359,0.220771,0.279686,1.945884,0.332728,1.928206,1.978982,0.332217,0.000000,0.121518,0.130793,0.918263,1.511519,0.719168,1.951448,0.231439,0.246570,0.222030,0.200681,0.116586,0.216003,0.479338,0.153437,0.233793
1.894590,1.463625,0.665129,0.169178,0.304815,0.188797,0.172923,1.237768,0.979821,1.898745,0.314955,1.105958,0.738859,1.665139,0.216764,0.556749,1.251568,1.973160,0.221042,0.214175,0.169949,0.246788,0.120870,0.681513,0.114231,1.959754,0.449201,0.496054,1.958687,0.302847,1.441501,0.216764,0.153237,1.853417,0.227975,0.754038,1.013005,1.861618,0.228422,0.239027,0.532327,1.461030,0.288818,0.158701,0.186692,0.963823,0.509935,0.422947,0.322983,1.817941,1.597459,0.302847,0.509935,1.928174,0.300087,0.303957,1.919764,0.647681,0.259522,0.960317,0.259262,1.980018,0.622917,1.534571,0.216556,0.330609,0.146442,0.839155,1.815987,0.060046,0.449201,0.216250,0.292595,0.207161,0.952235,1.066479,1.852000,0.204285,0.235216,1.954400,0.326957,1.928927,1.983725,0.336859,0.121518,0.000000,0.174788,0.940069,1.531200,0.724210,1.962704,0.176056,0.237948,0.213807,0.207161,0.136962,0.212171,0.475782,0.090729,0.199262
1.856305,1.383906,0.587751,0.206814,0.402626,0.213738,0.186917,1.131965,0.864608,1.902487,0.298236,1.066193,0.749729,1.673610,0.234907,0.452260,1.198530,1.964789,0.254741,0.053292,0.146221,0.313650,0.152093,0.786409,0.114222,1.943888,0.368662,0.405807,1.942772,0.248219,1.518948,0.234907,0.203689,1.865364,0.070154,0.659681,0.905580,1.821105,0.319687,0.344608,0.453744,1.388978,0.402157,0.097196,0.198009,0.862373,0.413260,0.360201,0.293068,1.780769,1.556701,0.248219,0.413260,1.894550,0.319709,0.370910,1.889258,0.535699,0.273661,0.867404,0.257962,1.978047,0.514866,1.461915,0.201179,0.284286,0.234685,0.740659,1.795827,0.139986,0.368662,0.200218,0.286023,0.095787,0.855326,0.967279,1.819408,0.166102,0.279019,1.952668,0.332693,1.906757,1.982951,0.374371,0.130793,0.174788,0.000000,0.852373,1.516483,0.632440,1.943752,0.298226,0.137341,0.120944,0.095787,0.210258,0.224857,0.432917,0.139132,0.150373
1.503307,1.007578,0.763910,0.931670,1.067028,0.921894,0.903274,0.796218,0.608995,1.749094,0.863384,1.067587,1.032172,1.593641,0.898609,0.758163,1.056316,1.760771,0.958923,0.819873,0.876455,0.964514,0.912622,1.291205,0.918517,1.644374,0.757805,0.806376,1.700177,0.815083,1.732454,0.898609,0.898118,1.749998,0.812110,0.538366,0.661734,1.471675,0.994379,1.036006,0.732696,0.792425,1.082219,0.858371,0.884403,0.744822,0.726075,0.812579,0.822888,1.492678,1.233986,0.815083,0.726075,1.569729,0.933434,1.027012,1.577762,0.591311,0.955297,0.712834,0.866375,1.774437,0.710255,1.087470,0.850679,0.800095,0.975491,0.675536,1.619748,0.911076,0.757805,0.839596,0.900197,0.838483,0.741705,0.791482,1.520044,0.857012,0.977651,1.781000,0.891873,1.608522,1.793205,0.907844,0.918263,0.940069,0.852373,0.000000,1.218845,0.728608,1.700809,0.962850,0.818951,0.830915,0.838483,0.967431,0.870509,0.809555,0.906123,0.853451
1.157932,1.382755,1.365067,1.536022,1.472928,1.534422,1.535101,1.283493,1.298456,1.143792,1.560579,1.592875,1.289458,1.030233,1.475120,1.401723,1.594996,1.318565,1.567236,1.510352,1.544934,1.488620,1.557563,1.435090,1.513750,1.273857,1.442536,1.396752,1.398641,1.483917,1.317372,1.475120,1.492189,1.065475,1.509994,1.294831,1.358270,1.189429,1.539491,1.553190,1.410285,0.989357,1.510139,1.527856,1.528892,1.273298,1.439004,1.428628,1.528626,1.076212,1.165191,1.483917,1.439004,1.390982,1.590492,1.572314,1.093357,1.432793,1.608514,1.276810,1.536017,1.285911,1.420000,1.055446,1.499783,1.515535,1.528511,1.372665,1.307504,1.539195,1.442536,1.504442,1.587056,1.532227,1.337740,1.208534,1.422302,1.526394,1.590522,1.244880,1.518236,1.288986,1.287627,1.454385,1.511519,1.531200,1.516483,1.218845,0.000000,1.373202,1.253901,1.494390,1.539022,1.534305,1.532227,1.529964,1.491983,1.395346,1.542769,1.554837
1.607131,1.047408,0.132973,0.701763,0.838615,0.691596,0.665331,0.713206,0.585547,1.819517,0.711311,1.237598,0.584990,1.623989,0.631838,0.307237,1.285949,1.839517,0.807085,0.603519,0.617223,0.815310,0.671674,1.205726,0.696841,1.768788,0.315366,0.393373,1.795639,0.465727,1.675187,0.631838,0.634415,1.802385,0.595724,0.546280,0.423363,1.578010,0.788986,0.831306,0.241541,1.120733,0.843317,0.612301,0.621479,0.417970,0.265265,0.358306,0.633143,1.548205,1.313063,0.465727,0.265265,1.716217,0.822184,0.895263,1.653564,0.352840,0.805598,0.476288,0.657897,1.862666,0.324843,1.128022,0.632738,0.626943,0.798972,0.210560,1.619093,0.684317,0.315366,0.659763,0.754110,0.593469,0.279637,0.530357,1.648772,0.610000,0.775201,1.851194,0.782131,1.708060,1.871693,0.823513,0.719168,0.724210,0.632440,0.728608,1.373202,0.000000,1.794849,0.771526,0.570546,0.582780,0.593469,0.771774,0.687551,0.428105,0.667121,0.612777
0.592487,1.278478,1.824454,1.964105,1.956472,1.962141,1.960584,1.455542,1.639627,0.670566,1.937856,1.615748,1.816474,1.094993,1.954505,1.850178,1.503285,0.435714,1.956771,1.938568,1.949621,1.946945,1.955276,1.880437,1.954084,0.472366,1.896184,1.873895,0.515283,1.931892,1.452469,1.954505,1.949218,0.813286,1.936714,1.776414,1.629793,0.670593,1.970397,1.970641,1.873594,1.251014,1.963735,1.948278,1.957586,1.662698,1.875132,1.902907,1.938686,0.744448,1.145798,1.931892,1.875132,0.525879,1.941260,1.965765,0.529557,1.821014,1.950145,1.666199,1.953252,0.289749,1.833775,1.171778,1.943000,1.936174,1.959102,1.736666,0.785249,1.959085,1.896184,1.941233,1.939604,1.940946,1.673627,1.583921,0.749314,1.952667,1.960208,0.515658,1.942321,0.543821,0.404724,1.940803,1.951448,1.962704,1.943752,1.700809,1.253901,1.794849,0.000000,1.957517,1.936145,1.940263,1.940946,1.958603,1.945309,1.902588,1.956703,1.945878
1.902748,1.500404,0.699706,0.296130,0.334755,0.315770,0.298164,1.283615,1.024829,1.875572,0.406332,1.157760,0.711060,1.634751,0.301357,0.620821,1.304633,1.972072,0.325201,0.328045,0.293425,0.267183,0.251630,0.644914,0.232229,1.952283,0.504291,0.560929,1.962890,0.377882,1.387849,0.301357,0.188611,1.824168,0.340553,0.784674,1.064299,1.870481,0.313774,0.318575,0.574537,1.466006,0.290808,0.285040,0.291508,1.006310,0.569165,0.478362,0.404409,1.814190,1.596284,0.377882,0.569165,1.942506,0.382475,0.375369,1.910980,0.710194,0.370234,0.977819,0.353311,1.968684,0.680112,1.543316,0.289613,0.404433,0.232723,0.882192,1.826690,0.211515,0.504291,0.281548,0.400257,0.327176,0.997961,1.099512,1.856690,0.322095,0.359813,1.938898,0.365074,1.923206,1.976465,0.366374,0.231439,0.176056,0.298226,0.962850,1.494390,0.771526,1.957517,0.000000,0.357040,0.330964,0.327176,0.238620,0.254887,0.509223,0.224505,0.322880
1.832415,1.330045,0.535676,0.241884,0.471775,0.241583,0.203310,1.083974,0.821854,1.919278,0.282697,1.066562,0.745064,1.710025,0.261500,0.416502,1.180259,1.958800,0.319560,0.124493,0.111275,0.388327,0.162158,0.858794,0.218681,1.926428,0.310103,0.391821,1.926700,0.210861,1.569689,0.261500,0.238512,1.892981,0.124023,0.633431,0.837488,1.793811,0.350792,0.385487,0.395945,1.359298,0.460897,0.095800,0.192709,0.816761,0.345395,0.326268,0.258482,1.780424,1.524923,0.210861,0.345395,1.867568,0.343205,0.424997,1.882069,0.464542,0.304047,0.818581,0.242465,1.973807,0.472988,1.445740,0.224342,0.255647,0.331451,0.669868,1.789743,0.182575,0.310103,0.227089,0.288074,0.065717,0.792921,0.933726,1.788592,0.158897,0.296546,1.958871,0.363314,1.885938,1.982417,0.435575,0.246570,0.237948,0.137341,0.818951,1.539022,0.570546,1.936145,0.357040,0.000000,0.041711,0.065717,0.305160,0.269025,0.403415,0.165928,0.067297
1.842648,1.347881,0.541140,0.229622,0.451204,0.236075,0.190321,1.105318,0.842536,1.918546,0.283633,1.074505,0.729095,1.704145,0.246089,0.431087,1.192704,1.963325,0.311338,0.114723,0.107787,0.371476,0.151806,0.837077,0.188983,1.931984,0.314185,0.402774,1.933069,0.202925,1.552509,0.246089,0.213270,1.888124,0.119158,0.641622,0.856644,1.804723,0.335589,0.368775,0.400600,1.370300,0.437212,0.063349,0.175133,0.832486,0.356669,0.327259,0.258519,1.783231,1.532660,0.202925,0.356669,1.878468,0.338804,0.414560,1.885595,0.483177,0.303132,0.831474,0.234741,1.976100,0.485147,1.457075,0.212325,0.253465,0.310390,0.682808,1.794565,0.159764,0.314185,0.215034,0.291466,0.039254,0.807459,0.949332,1.798918,0.153406,0.292798,1.960400,0.350130,1.892208,1.984746,0.421425,0.222030,0.213807,0.120944,0.830915,1.534305,0.582780,1.940263,0.330964,0.041711,0.000000,0.039254,0.282424,0.250551,0.397157,0.144837,0.070575
1.846445,1.353518,0.552333,0.223287,0.440869,0.231653,0.187087,1.108183,0.843469,1.913592,0.290530,1.064704,0.736842,1.693949,0.243383,0.432770,1.188309,1.963525,0.298639,0.093880,0.116477,0.360056,0.152249,0.826117,0.166900,1.934899,0.326306,0.400732,1.934000,0.213169,1.545699,0.243383,0.212082,1.881628,0.100966,0.643556,0.865344,1.809122,0.334192,0.363846,0.413323,1.375705,0.430269,0.063321,0.181985,0.837655,0.368027,0.336541,0.269148,1.779622,1.541156,0.213169,0.368027,1.881617,0.336209,0.406387,1.885853,0.493017,0.296171,0.837931,0.243174,1.976808,0.485737,1.458508,0.212691,0.260208,0.293826,0.694200,1.793401,0.156560,0.326306,0.213621,0.292383,0.000000,0.816141,0.950799,1.802974,0.152135,0.288816,1.958143,0.346583,1.895173,1.984209,0.411911,0.200681,0.207161,0.095787,0.838483,1.532227,0.593469,1.940946,0.327176,0.065717,0.039254,0.000000,0.265667,0.246469,0.406008,0.144962,0.094763
1.901937,1.477938,0.715484,0.206152,0.295986,0.226611,0.228448,1.258312,1.002784,1.887677,0.350597,1.088494,0.782378,1.639952,0.265484,0.589825,1.244571,1.966443,0.228915,0.247119,0.244391,0.262052,0.202568,0.663297,0.141518,1.965141,0.503154,0.524215,1.957792,0.362012,1.418120,0.265484,0.226314,1.832934,0.260361,0.778764,1.047140,1.871477,0.255984,0.253804,0.586994,1.477505,0.306754,0.232686,0.259963,0.992333,0.560117,0.481500,0.373247,1.808276,1.619340,0.362012,0.560117,1.933755,0.313404,0.290817,1.917547,0.686200,0.278519,0.999427,0.319865,1.974968,0.660448,1.537085,0.267330,0.377668,0.057183,0.882060,1.805350,0.166703,0.503154,0.268740,0.317302,0.265667,0.990638,1.092014,1.869517,0.261059,0.260319,1.947404,0.342799,1.942034,1.974203,0.339845,0.116586,0.136962,0.210258,0.967431,1.529964,0.771774,1.958603,0.238620,0.305160,0.282424,0.265667,0.000000,0.258592,0.524218,0.188220,0.278206
1.863314,1.417387,0.626032,0.252670,0.372987,0.265606,0.247280,1.185762,0.907453,1.896040,0.318298,1.086117,0.726360,1.656572,0.252998,0.521893,1.223739,1.967026,0.293859,0.240583,0.234487,0.196063,0.225944,0.740139,0.210921,1.942451,0.417678,0.469783,1.946082,0.299053,1.462856,0.252998,0.226827,1.842434,0.249132,0.681707,0.962482,1.826461,0.313640,0.335209,0.492627,1.385224,0.387309,0.221640,0.246964,0.897811,0.473326,0.404906,0.323426,1.773180,1.542221,0.299053,0.473326,1.912258,0.319241,0.397440,1.882934,0.592354,0.321159,0.891808,0.299907,1.972452,0.591372,1.481360,0.101096,0.328777,0.270064,0.791378,1.790073,0.207370,0.417678,0.089846,0.308691,0.246469,0.910988,1.002806,1.841158,0.247982,0.313502,1.949671,0.321183,1.911433,1.977853,0.324720,0.216003,0.212171,0.224857,0.870509,1.491983,0.687551,1.945309,0.254887,0.269025,0.250551,0.246469,0.258592,0.000000,0.452829,0.211880,0.254068
1.761473,1.272092,0.361064,0.440041,0.537957,0.448894,0.409290,1.010376,0.807783,1.869646,0.534914,1.232151,0.533658,1.629090,0.349133,0.375748,1.337619,1.923155,0.585456,0.415077,0.407491,0.573158,0.452975,0.932338,0.457322,1.886073,0.256875,0.359279,1.903189,0.275972,1.530801,0.349133,0.379728,1.818283,0.412885,0.610414,0.747320,1.725623,0.519161,0.556410,0.280096,1.302053,0.528826,0.400300,0.389241,0.662335,0.298535,0.282755,0.458852,1.677561,1.424899,0.275972,0.298535,1.867263,0.630317,0.619886,1.791781,0.454449,0.606381,0.730189,0.455037,1.937116,0.437803,1.344490,0.403468,0.445413,0.547096,0.542760,1.719569,0.451710,0.256875,0.446838,0.583190,0.406008,0.652361,0.799155,1.797967,0.372130,0.560376,1.921529,0.530994,1.845086,1.943936,0.571065,0.479338,0.475782,0.432917,0.809555,1.395346,0.428105,1.902588,0.509223,0.403415,0.397157,0.406008,0.524218,0.452829,0.000000,0.438017,0.422913
1.877844,1.419044,0.614138,0.166605,0.356351,0.180967,0.147263,1.188016,0.930546,1.910983,0.286927,1.090804,0.728310,1.686226,0.209811,0.503418,1.227020,1.971811,0.242739,0.168952,0.099613,0.290639,0.062175,0.742541,0.130952,1.949828,0.391313,0.453566,1.950255,0.252642,1.484553,0.209811,0.140651,1.870655,0.180169,0.713486,0.952492,1.842922,0.254909,0.278246,0.477264,1.432820,0.335638,0.098937,0.154142,0.913581,0.445907,0.379179,0.281065,1.808710,1.576149,0.252642,0.445907,1.910662,0.300128,0.336119,1.910488,0.584175,0.260565,0.911261,0.230847,1.980347,0.567606,1.508744,0.194430,0.287871,0.209308,0.777283,1.806638,0.039009,0.391313,0.198521,0.274420,0.144962,0.895667,1.023555,1.833565,0.156735,0.239076,1.959689,0.323957,1.917349,1.986156,0.361819,0.153437,0.090729,0.139132,0.906123,1.542769,0.667121,1.956703,0.224505,0.165928,0.144837,0.144962,0.188220,0.211880,0.438017,0.000000,0.124484
1.849367,1.358098,0.573222,0.211005,0.441540,0.212805,0.175650,1.127471,0.868050,1.923937,0.263186,1.074570,0.753351,1.716490,0.247440,0.459969,1.192583,1.963032,0.289485,0.153080,0.073236,0.362173,0.114878,0.826683,0.207092,1.934034,0.344971,0.428289,1.933056,0.229034,1.549526,0.247440,0.219085,1.896434,0.156224,0.673455,0.882218,1.811013,0.309414,0.341976,0.431646,1.389950,0.425241,0.089711,0.169423,0.860962,0.386571,0.354902,0.250040,1.801381,1.543325,0.229034,0.386571,1.879256,0.311922,0.387227,1.898786,0.509440,0.270922,0.859840,0.223970,1.977235,0.519408,1.478445,0.214625,0.254433,0.301990,0.713081,1.799724,0.143461,0.344971,0.215722,0.261630,0.094763,0.836845,0.979023,1.799896,0.147624,0.256733,1.962956,0.343008,1.897023,1.985395,0.417098,0.233793,0.199262,0.150373,0.853451,1.554837,0.612777,1.945878,0.322880,0.067297,0.070575,0.094763,0.278206,0.254068,0.422913,0.124484,0.000000
