1.905971,1.391254,0.676812,0.174541,0.295666,0.192754,0.181168,1.224175,0.955353,1.901816,0.283664,0.996146,0.789109,1.711009,0.215224,0.541575,1.133295,1.975828,0.188374,0.174833,0.186819,0.295739,0.149990,0.736334,0.068306,1.974258,0.452477,0.480999,1.950630,0.316127,1.474938,0.215224,0.146209,1.837536,0.191245,0.680603,0.998076,1.897363,0.269420,0.284308,0.545864,1.491409,0.315661,0.164564,0.213919,0.943142,0.499786,0.428845,0.295925,1.826801,1.681419,0.316127,0.499786,1.923142,0.279740,0.317553,1.910985,0.625993,0.268701,0.949207,0.258688,1.976977,0.611943,1.467891,0.222430,0.309911,0.123450,0.827541,1.840770,0.123784,0.452477,0.218585,0.268828,0.195316,0.951085,1.046551,1.884287,0.193864,0.255011,1.957696,0.311204,1.930978,1.983201,0.399492,0.000000,0.109729,0.129905,1.000500,1.569424,0.727364,1.959459,0.246807,0.241240,0.218139,0.195316,0.119727,0.222714,0.515035,0.139227,0.221729
1.914923,1.416145,0.693292,0.154380,0.269919,0.170171,0.170008,1.254953,0.991987,1.908563,0.257089,1.004773,0.782294,1.721975,0.200390,0.575254,1.138594,1.979482,0.189455,0.215362,0.173640,0.290496,0.121014,0.726181,0.108396,1.975868,0.462593,0.516999,1.953346,0.315996,1.458243,0.200390,0.124598,1.847836,0.230483,0.715603,1.020462,1.907663,0.210053,0.222317,0.557743,1.507525,0.285765,0.161640,0.188658,0.975696,0.516678,0.443625,0.273974,1.846070,1.688106,0.315996,0.516678,1.928490,0.250102,0.321873,1.923203,0.644459,0.248896,0.971427,0.246070,1.977966,0.629902,1.496864,0.201367,0.303120,0.111973,0.845555,1.854850,0.060684,0.462593,0.203411,0.247158,0.207496,0.973401,1.082891,1.883865,0.199074,0.200162,1.962391,0.300738,1.929422,1.985742,0.381383,0.109729,0.000000,0.176486,1.021188,1.580462,0.748663,1.966399,0.208943,0.244259,0.218674,0.207496,0.109846,0.208088,0.534669,0.087912,0.204289
1.878473,1.331000,0.600464,0.196272,0.381839,0.193846,0.169816,1.147501,0.880513,1.916737,0.252850,1.001946,0.778138,1.736542,0.217726,0.465000,1.115631,1.971945,0.246774,0.056154,0.134211,0.366725,0.138502,0.828906,0.113934,1.961788,0.373105,0.419523,1.936875,0.251013,1.538139,0.217726,0.198184,1.864014,0.074355,0.616224,0.908934,1.870222,0.308651,0.338296,0.465291,1.437985,0.393891,0.093659,0.179804,0.866895,0.412482,0.357555,0.248650,1.813050,1.641660,0.251013,0.412482,1.894009,0.295772,0.371940,1.893728,0.531879,0.292315,0.873505,0.213167,1.978830,0.531665,1.419855,0.220310,0.258086,0.220381,0.740296,1.830670,0.143815,0.373105,0.223150,0.256522,0.093935,0.867809,0.979150,1.851972,0.146142,0.265998,1.964412,0.322793,1.910084,1.986384,0.456963,0.129905,0.176486,0.000000,0.945269,1.582726,0.643255,1.950626,0.342493,0.137347,0.123208,0.093935,0.200957,0.249503,0.459707,0.143562,0.144797
1.474877,0.910191,0.748885,0.999756,1.110634,0.988188,0.967043,0.762114,0.654392,1.722581,0.941538,1.095837,1.010488,1.570045,0.948544,0.801947,1.052797,1.708363,1.042731,0.913593,0.943932,1.066139,0.989640,1.386836,1.005523,1.617046,0.790860,0.852025,1.659021,0.859430,1.690633,0.948544,0.991444,1.730083,0.906036,0.657531,0.644441,1.461791,1.052461,1.086635,0.742392,0.743073,1.145578,0.936607,0.943589,0.748270,0.765768,0.826488,0.911067,1.426295,1.196831,0.859430,0.765768,1.514318,1.014065,1.124149,1.518946,0.654246,1.045963,0.721608,0.930521,1.720387,0.726284,1.030353,0.949719,0.916609,1.048853,0.670749,1.514189,0.992718,0.790860,0.944851,0.984202,0.916645,0.701648,0.769104,1.512064,0.929497,1.039753,1.765257,1.005704,1.533419,1.750865,1.036898,1.000500,1.021188,0.945269,0.000000,1.295558,0.711323,1.644322,1.090797,0.893126,0.906617,0.916645,1.038863,0.967969,0.802617,0.990082,0.925512
1.125141,1.392637,1.410015,1.574603,1.499970,1.570057,1.575340,1.323022,1.374736,1.015785,1.589331,1.514873,1.275218,0.888266,1.520552,1.457482,1.518389,1.250290,1.585145,1.582165,1.600428,1.543296,1.611297,1.404688,1.572026,1.212834,1.493699,1.449077,1.383846,1.530390,1.206309,1.520552,1.549516,0.949322,1.582907,1.400031,1.414078,1.165518,1.557849,1.570692,1.462459,1.119341,1.535807,1.590377,1.574107,1.324858,1.495055,1.481729,1.557891,0.983618,1.162755,1.530390,1.495055,1.361672,1.605783,1.626388,1.022080,1.510336,1.640545,1.375002,1.584684,1.247161,1.473982,1.155560,1.550012,1.563198,1.581537,1.427303,1.196690,1.592481,1.493699,1.557260,1.601561,1.595087,1.374595,1.246545,1.383499,1.573584,1.606581,1.141297,1.566884,1.211917,1.195934,1.441883,1.569424,1.580462,1.582726,1.295558,0.000000,1.417287,1.201670,1.533671,1.602015,1.597588,1.595087,1.587500,1.544884,1.446321,1.598780,1.614332
1.638703,0.962673,0.131412,0.723997,0.855948,0.708295,0.681393,0.699789,0.576639,1.824136,0.687917,1.235351,0.598118,1.645307,0.654735,0.314286,1.262979,1.849381,0.812482,0.607750,0.642603,0.865754,0.705070,1.239641,0.709606,1.792049,0.329614,0.397504,1.798875,0.479497,1.668967,0.654735,0.689113,1.797190,0.598391,0.508940,0.406874,1.643649,0.796899,0.840008,0.243956,1.116801,0.865024,0.633097,0.638401,0.409333,0.284254,0.363207,0.633651,1.561808,1.388705,0.479497,0.284254,1.703250,0.804087,0.910600,1.640874,0.351855,0.826939,0.454656,0.668814,1.861827,0.332666,1.044580,0.679781,0.630639,0.794505,0.197657,1.631509,0.713608,0.329614,0.699973,0.741424,0.607752,0.274659,0.525006,1.675753,0.625815,0.769731,1.865321,0.760060,1.696197,1.878340,0.879219,0.727364,0.748663,0.643255,0.711323,1.417287,0.000000,1.790716,0.839205,0.589151,0.601850,0.607752,0.771869,0.726577,0.387738,0.706563,0.637942
0.570756,1.329945,1.819276,1.967969,1.968418,1.963255,1.964156,1.452738,1.646679,0.725849,1.939391,1.673376,1.816772,1.066881,1.959403,1.854377,1.575332,0.434779,1.960722,1.944479,1.950596,1.957003,1.956827,1.894139,1.960867,0.424831,1.895628,1.880051,0.512872,1.931144,1.449246,1.959403,1.956271,0.875349,1.942263,1.782187,1.628977,0.608542,1.967527,1.970568,1.867914,1.218972,1.966806,1.951436,1.957537,1.664958,1.875752,1.907608,1.937618,0.731959,1.041448,1.931144,1.875752,0.509434,1.950477,1.951937,0.561275,1.823808,1.950468,1.655662,1.952330,0.306939,1.840675,1.260841,1.954747,1.936788,1.968172,1.732872,0.778486,1.961887,1.895628,1.953411,1.944704,1.944419,1.667858,1.595507,0.709139,1.954410,1.961324,0.576996,1.949035,0.573032,0.442411,1.938847,1.959459,1.966399,1.950626,1.644322,1.201670,1.790716,0.000000,1.960203,1.938060,1.942456,1.944419,1.967240,1.956793,1.884490,1.959455,1.946578
1.929671,1.481859,0.773756,0.304874,0.266926,0.330609,0.323765,1.337351,1.074327,1.866723,0.388724,1.035171,0.775711,1.664343,0.316973,0.677468,1.189205,1.972377,0.297533,0.377752,0.345437,0.289005,0.301248,0.624592,0.255846,1.972547,0.562619,0.614775,1.957343,0.429439,1.371697,0.316973,0.201951,1.795776,0.391644,0.798320,1.115204,1.921184,0.304900,0.295495,0.648899,1.550904,0.259931,0.337260,0.330793,1.060177,0.622045,0.544449,0.399042,1.842727,1.709589,0.429439,0.622045,1.953806,0.350269,0.386523,1.921521,0.762084,0.362106,1.045895,0.394456,1.959414,0.730501,1.539649,0.304353,0.414085,0.218255,0.933250,1.860173,0.256862,0.562619,0.296400,0.381794,0.376829,1.058870,1.148496,1.900563,0.352194,0.338330,1.933749,0.346497,1.931796,1.968358,0.377129,0.246807,0.208943,0.342493,1.090797,1.533671,0.839205,1.960203,0.000000,0.416512,0.388266,0.376829,0.242407,0.273013,0.611379,0.274460,0.381376
1.856443,1.278617,0.554068,0.247827,0.458894,0.235236,0.207505,1.096157,0.837698,1.933990,0.238748,1.011372,0.780041,1.766427,0.254082,0.436443,1.102032,1.965126,0.324264,0.115225,0.111370,0.442799,0.167451,0.915930,0.219884,1.946014,0.321618,0.413499,1.920493,0.218545,1.584880,0.254082,0.255198,1.892274,0.115645,0.589490,0.838955,1.847924,0.344442,0.381098,0.412418,1.392063,0.470282,0.092993,0.190606,0.825235,0.353261,0.332764,0.227180,1.808511,1.608947,0.218545,0.353261,1.864089,0.325046,0.437805,1.883931,0.451028,0.326436,0.814965,0.217967,1.971200,0.481844,1.394040,0.250105,0.250841,0.310030,0.672031,1.821560,0.190097,0.321618,0.256878,0.270629,0.059296,0.808636,0.950154,1.819732,0.164949,0.285965,1.973260,0.358856,1.886137,1.987599,0.519841,0.241240,0.244259,0.137347,0.893126,1.602015,0.589151,1.938060,0.416512,0.000000,0.040232,0.059296,0.285550,0.296568,0.430101,0.179081,0.067354
1.865633,1.294410,0.560292,0.232978,0.436438,0.224511,0.193560,1.118184,0.860773,1.932877,0.232036,1.017785,0.765019,1.762017,0.238412,0.452263,1.113851,1.968977,0.310450,0.108013,0.105568,0.427670,0.154455,0.894235,0.191822,1.951346,0.325536,0.425660,1.926948,0.212234,1.568013,0.238412,0.227578,1.886859,0.113670,0.601500,0.858955,1.857303,0.324148,0.360859,0.417632,1.407115,0.444446,0.062222,0.176196,0.840977,0.364027,0.336064,0.216995,1.812341,1.616506,0.212234,0.364027,1.875271,0.314996,0.430507,1.887811,0.470171,0.319593,0.830999,0.214615,1.973805,0.498066,1.405343,0.234967,0.243916,0.288777,0.685213,1.826897,0.165559,0.325536,0.243188,0.265477,0.037120,0.824132,0.967601,1.829934,0.156049,0.274387,1.974003,0.343385,1.892174,1.989525,0.503565,0.218139,0.218674,0.123208,0.906617,1.597588,0.601850,1.942456,0.388266,0.040232,0.000000,0.037120,0.263785,0.277006,0.425810,0.156271,0.066148
1.868840,1.298547,0.566911,0.220411,0.423568,0.213251,0.181985,1.120550,0.859771,1.928098,0.235296,1.009559,0.769743,1.753531,0.230187,0.447915,1.111728,1.969925,0.294736,0.081183,0.102575,0.412371,0.144947,0.880161,0.169012,1.954593,0.331021,0.416864,1.928323,0.214833,1.562641,0.230187,0.216619,1.880786,0.089183,0.599795,0.866549,1.860665,0.319875,0.355216,0.424604,1.415081,0.431877,0.056207,0.173254,0.842744,0.368972,0.338660,0.219206,1.810574,1.624300,0.214833,0.368972,1.879314,0.309917,0.415000,1.888843,0.479929,0.311668,0.837226,0.213721,1.975078,0.500492,1.407285,0.230774,0.241182,0.271373,0.693879,1.826018,0.157642,0.331021,0.236461,0.262958,0.000000,0.830387,0.966545,1.834562,0.142601,0.270536,1.971475,0.335246,1.896269,1.988999,0.494893,0.195316,0.207496,0.093935,0.916645,1.595087,0.607752,1.944419,0.376829,0.059296,0.037120,0.000000,0.247320,0.268670,0.428913,0.150533,0.083771
1.918331,1.431407,0.718613,0.179455,0.270788,0.191433,0.203292,1.265067,1.001622,1.905601,0.300816,0.993528,0.806368,1.720827,0.229810,0.593164,1.131728,1.977142,0.198160,0.238726,0.218047,0.296627,0.162165,0.720155,0.140839,1.977843,0.493582,0.532249,1.951138,0.349025,1.455947,0.229810,0.181473,1.841669,0.252512,0.721158,1.039401,1.909951,0.234935,0.237733,0.587641,1.521739,0.299327,0.210534,0.223051,0.992576,0.545197,0.469243,0.313301,1.846011,1.698917,0.349025,0.545197,1.929171,0.277214,0.309876,1.924390,0.667831,0.258070,0.994551,0.268190,1.974806,0.653880,1.503311,0.249040,0.333137,0.058471,0.871356,1.854148,0.135268,0.493582,0.242945,0.274068,0.247320,0.993906,1.092157,1.890455,0.235192,0.229329,1.957882,0.317394,1.938680,1.979520,0.393981,0.119727,0.109846,0.200957,1.038863,1.587500,0.771869,1.967240,0.242407,0.285550,0.263785,0.247320,0.000000,0.248343,0.570200,0.148749,0.250532
1.894873,1.387338,0.667572,0.239375,0.336105,0.261843,0.224104,1.225601,0.949697,1.901184,0.292701,1.009861,0.761763,1.706791,0.245265,0.564185,1.137469,1.972599,0.248571,0.268291,0.253405,0.220657,0.237858,0.754331,0.219306,1.963606,0.444643,0.512089,1.944308,0.317298,1.464713,0.245265,0.221109,1.836820,0.278242,0.665636,0.988698,1.881275,0.304602,0.321762,0.531355,1.448729,0.348436,0.243446,0.234574,0.935504,0.497062,0.429961,0.310862,1.815217,1.636297,0.317298,0.497062,1.921811,0.284963,0.394848,1.895525,0.611936,0.289499,0.924411,0.269746,1.974112,0.619409,1.456284,0.104343,0.329235,0.242893,0.814157,1.841112,0.214160,0.444643,0.092295,0.284250,0.268670,0.948754,1.040378,1.874336,0.237703,0.289002,1.955871,0.322685,1.916731,1.981172,0.366890,0.222714,0.208088,0.249503,0.967969,1.544884,0.726577,1.956793,0.273013,0.296568,0.277006,0.268670,0.248343,0.000000,0.510648,0.223386,0.275619
1.779491,1.128879,0.335158,0.507333,0.614956,0.509516,0.466355,0.956926,0.763176,1.855255,0.516087,1.183206,0.533974,1.651166,0.435711,0.345522,1.264534,1.923944,0.612923,0.436145,0.460251,0.658095,0.518558,1.000687,0.492592,1.881118,0.256361,0.348769,1.890094,0.316837,1.552792,0.435711,0.466217,1.794062,0.433563,0.552037,0.683428,1.774536,0.576390,0.618700,0.270743,1.283079,0.611834,0.439664,0.454143,0.613265,0.276378,0.293082,0.466243,1.664340,1.525470,0.316837,0.276378,1.834891,0.616357,0.703940,1.752295,0.400216,0.656912,0.677170,0.508310,1.932535,0.420548,1.218155,0.473935,0.464810,0.587293,0.479772,1.701269,0.510976,0.256361,0.504928,0.571674,0.428913,0.596140,0.762067,1.790836,0.422215,0.580835,1.914600,0.542170,1.803845,1.939424,0.677228,0.515035,0.534669,0.459707,0.802617,1.446321,0.387738,1.884490,0.611379,0.430101,0.425810,0.428913,0.570200,0.510648,0.000000,0.508352,0.466939
1.902132,1.381981,0.656394,0.162633,0.327574,0.169061,0.153094,1.214487,0.954636,1.921880,0.240410,1.003746,0.784417,1.743260,0.199888,0.535560,1.125083,1.978199,0.221702,0.173315,0.112536,0.331472,0.065941,0.792055,0.124383,1.969830,0.420780,0.487225,1.943587,0.279312,1.497320,0.199888,0.145764,1.867719,0.186550,0.685899,0.971573,1.895096,0.239369,0.261407,0.517539,1.479554,0.336792,0.106977,0.160344,0.939993,0.469037,0.410934,0.245454,1.840655,1.670910,0.279312,0.469037,1.910953,0.261166,0.347846,1.916930,0.591319,0.249225,0.929491,0.213787,1.977034,0.583912,1.478437,0.199784,0.276440,0.170647,0.797957,1.850078,0.037156,0.420780,0.202126,0.240741,0.150533,0.930257,1.051441,1.865461,0.167705,0.208905,1.969448,0.309175,1.918867,1.988956,0.428523,0.139227,0.087912,0.143562,0.990082,1.598780,0.706563,1.959455,0.274460,0.179081,0.156271,0.150533,0.148749,0.223386,0.508352,0.000000,0.134284
1.873341,1.313782,0.599119,0.218974,0.426062,0.210607,0.184866,1.141458,0.882423,1.937326,0.224608,1.009480,0.795754,1.772447,0.239168,0.481216,1.106214,1.969454,0.293252,0.141878,0.076022,0.411467,0.120488,0.884726,0.203401,1.953210,0.361557,0.451347,1.926113,0.240995,1.566963,0.239168,0.232129,1.894997,0.147142,0.633642,0.887058,1.864506,0.307778,0.338815,0.455610,1.420889,0.437768,0.082494,0.170254,0.874939,0.398804,0.367887,0.226078,1.829533,1.631804,0.240995,0.398804,1.875781,0.294129,0.403673,1.901650,0.499349,0.288587,0.859611,0.203634,1.973040,0.522550,1.431648,0.233274,0.254140,0.273970,0.720680,1.835858,0.148683,0.361557,0.235412,0.247723,0.083771,0.857335,0.996042,1.829307,0.160889,0.247635,1.975873,0.338689,1.897214,1.989835,0.500025,0.221729,0.204289,0.144797,0.925512,1.614332,0.637942,1.946578,0.381376,0.067354,0.066148,0.083771,0.250532,0.275619,0.466939,0.134284,0.000000
