1.894362,1.460432,0.675343,0.203424,0.316610,0.224898,0.214172,1.207552,0.932707,1.883359,0.337522,1.076133,0.767645,1.648482,0.244781,0.537846,1.223076,1.965618,0.213031,0.176921,0.211743,0.244096,0.177917,0.668642,0.067900,1.956255,0.453280,0.478185,1.953283,0.317643,1.432160,0.244781,0.189389,1.836070,0.193046,0.709386,0.988231,1.852007,0.282552,0.286961,0.539504,1.431313,0.323707,0.174379,0.234504,0.946257,0.505310,0.450402,0.344297,1.779454,1.575842,0.317643,0.505310,1.922836,0.315431,0.318631,1.899859,0.621766,0.268211,0.950394,0.300261,1.974727,0.607101,1.507371,0.230729,0.338717,0.129621,0.826325,1.796507,0.134983,0.453280,0.219363,0.314356,0.206107,0.944750,1.038849,1.865366,0.233232,0.279911,1.943763,0.331634,1.928114,1.980354,0.332419,0.000000,0.122555,0.131919,0.909768,1.503784,0.727026,1.953379,0.227798,0.251645,0.227245,0.206107,0.110348,0.218172,0.497188,0.154915,0.238104
1.905001,1.478826,0.677907,0.186134,0.306144,0.204677,0.192928,1.238083,0.970581,1.896043,0.313952,1.105200,0.748627,1.673674,0.233892,0.565272,1.245983,1.971899,0.215273,0.219298,0.181804,0.244702,0.128401,0.659424,0.117470,1.957766,0.450136,0.508256,1.956094,0.304789,1.421969,0.233892,0.158087,1.852366,0.233576,0.736591,1.006207,1.862550,0.232816,0.237348,0.536631,1.453286,0.283363,0.163678,0.191654,0.972366,0.509191,0.448325,0.316223,1.806698,1.580785,0.304789,0.509191,1.928585,0.299955,0.304213,1.915525,0.637582,0.256330,0.968435,0.269542,1.978597,0.629601,1.540121,0.225659,0.320056,0.142133,0.834874,1.815412,0.062320,0.450136,0.216811,0.295746,0.215948,0.958699,1.071486,1.865364,0.221750,0.235874,1.952040,0.321517,1.929702,1.984741,0.340246,0.122555,0.000000,0.178641,0.933517,1.523930,0.734320,1.964675,0.167509,0.246812,0.222500,0.215948,0.130618,0.214211,0.496559,0.095988,0.207805
1.867453,1.394209,0.594216,0.197732,0.396868,0.211770,0.181332,1.129520,0.852212,1.900430,0.299936,1.067594,0.750683,1.680814,0.237858,0.455766,1.195963,1.962647,0.240943,0.054440,0.146254,0.311710,0.149824,0.763750,0.113273,1.939915,0.365333,0.412742,1.938963,0.244762,1.502792,0.237858,0.202288,1.863727,0.071522,0.641756,0.895452,1.819683,0.316896,0.337825,0.453340,1.380702,0.384673,0.097665,0.195353,0.866806,0.408945,0.374667,0.292555,1.763788,1.536528,0.244762,0.408945,1.894223,0.317451,0.369350,1.882351,0.522395,0.264383,0.872451,0.256003,1.977366,0.517966,1.466200,0.197739,0.281956,0.233020,0.733021,1.785899,0.141449,0.365333,0.198127,0.286902,0.098401,0.857611,0.969150,1.834904,0.165955,0.276965,1.951568,0.337467,1.906947,1.985818,0.361607,0.131919,0.178641,0.000000,0.842611,1.515786,0.637277,1.947129,0.299432,0.140234,0.123381,0.098401,0.205373,0.222884,0.440725,0.138688,0.151174
1.519152,1.026047,0.753567,0.908003,1.052503,0.904567,0.882907,0.788710,0.590356,1.754991,0.859700,1.085346,1.016115,1.600441,0.883108,0.739672,1.079173,1.761125,0.942266,0.809003,0.862340,0.951106,0.900030,1.269498,0.908596,1.644095,0.750306,0.788734,1.700100,0.808234,1.721567,0.883108,0.885797,1.751298,0.800723,0.524764,0.649651,1.470555,0.983770,1.023463,0.725726,0.796945,1.057081,0.848667,0.877607,0.734275,0.717463,0.796371,0.827836,1.465761,1.217305,0.808234,0.717463,1.572519,0.922154,1.017624,1.568740,0.581365,0.940889,0.695084,0.854512,1.781035,0.704046,1.100459,0.828907,0.806635,0.965867,0.667321,1.591678,0.902773,0.750306,0.826818,0.889985,0.826329,0.735358,0.784048,1.549289,0.838959,0.968215,1.789608,0.898130,1.612141,1.804955,0.883087,0.909768,0.933517,0.842611,0.000000,1.238257,0.720039,1.711447,0.958414,0.806360,0.818822,0.826329,0.956413,0.854614,0.792464,0.896271,0.841116
1.212358,1.418329,1.372469,1.524951,1.458085,1.529696,1.525739,1.337568,1.343431,1.160830,1.558901,1.629182,1.265533,1.022269,1.470799,1.413381,1.647802,1.328369,1.554193,1.510382,1.542857,1.473554,1.552992,1.391677,1.506887,1.289027,1.450684,1.405371,1.413473,1.486582,1.237061,1.470799,1.480238,1.058034,1.510697,1.308935,1.396494,1.244917,1.533640,1.543679,1.418701,1.015321,1.486708,1.526289,1.528220,1.298246,1.451530,1.427302,1.539260,1.064051,1.215669,1.486582,1.451530,1.427033,1.576393,1.563509,1.099430,1.453423,1.597955,1.291038,1.534202,1.302129,1.431723,1.102780,1.484251,1.525754,1.513846,1.394022,1.271264,1.534105,1.450684,1.498080,1.576808,1.533085,1.364296,1.244685,1.467509,1.518470,1.584433,1.259208,1.517143,1.312639,1.301160,1.434509,1.503784,1.523930,1.515786,1.238257,0.000000,1.388119,1.283681,1.483172,1.542568,1.535668,1.533085,1.517033,1.479193,1.386002,1.538068,1.556059
1.611581,1.045120,0.128441,0.684244,0.831023,0.680955,0.649549,0.707931,0.575659,1.820248,0.724310,1.251214,0.569585,1.630328,0.625352,0.306133,1.301672,1.831440,0.797864,0.607384,0.613932,0.821148,0.671721,1.183896,0.701845,1.759004,0.325006,0.392409,1.786257,0.472400,1.665349,0.625352,0.636862,1.799265,0.599063,0.546825,0.411516,1.562615,0.784932,0.825510,0.248117,1.110926,0.821523,0.616792,0.623597,0.409137,0.276170,0.344497,0.652946,1.512736,1.275555,0.472400,0.276170,1.710940,0.822115,0.895784,1.636400,0.359460,0.798502,0.473041,0.649807,1.862187,0.324482,1.130626,0.626364,0.651762,0.805128,0.207665,1.578445,0.691682,0.325006,0.666486,0.756073,0.593407,0.278667,0.533323,1.669048,0.599479,0.776527,1.853717,0.807469,1.705058,1.877926,0.800844,0.727026,0.734320,0.637277,0.720039,1.388119,0.000000,1.801803,0.786081,0.569571,0.582759,0.593407,0.776344,0.690820,0.406733,0.671636,0.611626
0.573909,1.276806,1.830695,1.961895,1.953808,1.960878,1.959597,1.469387,1.657606,0.647236,1.944798,1.611114,1.818550,1.057195,1.955723,1.856499,1.506153,0.428307,1.957181,1.942679,1.952045,1.949856,1.957054,1.879641,1.956381,0.456733,1.906659,1.876475,0.507640,1.938078,1.451725,1.955723,1.952290,0.780083,1.940864,1.793374,1.649833,0.675070,1.970614,1.969080,1.883631,1.279692,1.962852,1.952140,1.959521,1.668350,1.887494,1.903180,1.950808,0.765024,1.183349,1.938078,1.887494,0.527126,1.943204,1.962924,0.550509,1.839013,1.952339,1.677217,1.953539,0.270051,1.842903,1.170474,1.946459,1.949914,1.959732,1.755601,0.744031,1.961603,1.906659,1.946888,1.942699,1.944907,1.682536,1.593202,0.728583,1.953696,1.961464,0.497565,1.953600,0.536177,0.383238,1.938770,1.953379,1.964675,1.947129,1.711447,1.283681,1.801803,0.000000,1.962212,1.940463,1.944694,1.944907,1.959866,1.950465,1.902495,1.959282,1.949578
1.910667,1.524099,0.718902,0.305606,0.332929,0.323089,0.314670,1.287542,1.017255,1.874497,0.407730,1.152571,0.730112,1.643797,0.320052,0.632745,1.296036,1.970477,0.314196,0.331920,0.302527,0.262013,0.253481,0.614246,0.229768,1.953120,0.513157,0.574115,1.961627,0.388836,1.354611,0.320052,0.193933,1.821038,0.345266,0.760482,1.063546,1.869859,0.314980,0.313198,0.586345,1.459815,0.289051,0.288337,0.302799,1.015392,0.574921,0.508403,0.403770,1.801934,1.577863,0.388836,0.574921,1.943919,0.378034,0.370409,1.906611,0.708339,0.365863,0.988146,0.367605,1.968226,0.689849,1.550118,0.300074,0.401495,0.214740,0.884273,1.825691,0.206243,0.513157,0.289298,0.398527,0.335093,1.009112,1.107829,1.875227,0.336901,0.356159,1.937415,0.367649,1.926675,1.974435,0.364146,0.227798,0.167509,0.299432,0.958414,1.483172,0.786081,1.962212,0.000000,0.365582,0.339716,0.335093,0.220040,0.260623,0.542386,0.223275,0.330721
1.842635,1.336540,0.535844,0.226019,0.466216,0.234386,0.188764,1.078676,0.806411,1.917878,0.286645,1.068394,0.740172,1.716250,0.260151,0.415771,1.178230,1.955649,0.307794,0.124702,0.108728,0.388502,0.162156,0.839230,0.221054,1.921427,0.300755,0.395058,1.922357,0.203539,1.555498,0.260151,0.239103,1.890956,0.123686,0.613426,0.822687,1.789353,0.347285,0.379693,0.389598,1.349828,0.441691,0.099036,0.190880,0.817046,0.335363,0.332049,0.260041,1.758581,1.500355,0.203539,0.335363,1.866338,0.342556,0.426164,1.872288,0.445933,0.296022,0.820901,0.237068,1.973752,0.471319,1.448634,0.217690,0.256510,0.333074,0.656689,1.773528,0.188768,0.300755,0.227027,0.289176,0.065972,0.790571,0.932254,1.805965,0.148584,0.295631,1.958588,0.372402,1.886240,1.985206,0.416829,0.251645,0.246812,0.140234,0.806360,1.542568,0.569571,1.940463,0.365582,0.000000,0.041874,0.065972,0.303177,0.268457,0.403422,0.168858,0.066513
1.852362,1.355742,0.542632,0.216223,0.446567,0.230621,0.178925,1.100587,0.827430,1.917718,0.286369,1.076577,0.725997,1.711538,0.246815,0.431235,1.190656,1.960323,0.299433,0.114301,0.106380,0.371686,0.151837,0.816875,0.191135,1.927661,0.305712,0.406886,1.929144,0.197182,1.537201,0.246815,0.213768,1.886557,0.118378,0.619976,0.842527,1.800230,0.332564,0.363448,0.395106,1.359972,0.419231,0.066670,0.175396,0.832766,0.347072,0.335879,0.258220,1.761815,1.507564,0.197182,0.347072,1.877388,0.337344,0.416013,1.875949,0.465154,0.295058,0.833292,0.231666,1.976105,0.483360,1.460154,0.206080,0.252365,0.311270,0.669914,1.779908,0.165510,0.305712,0.215471,0.291411,0.039494,0.805920,0.948648,1.816492,0.145819,0.291719,1.960325,0.358495,1.892920,1.987212,0.403631,0.227245,0.222500,0.123381,0.818822,1.535668,0.582759,1.944694,0.339716,0.041874,0.000000,0.039494,0.279466,0.249793,0.400570,0.147398,0.070168
1.856377,1.360844,0.553811,0.210498,0.436394,0.226896,0.176316,1.102926,0.828011,1.912423,0.293381,1.066611,0.733769,1.701176,0.244444,0.432460,1.186085,1.960549,0.287134,0.093211,0.115075,0.360768,0.152049,0.805810,0.169260,1.930298,0.318393,0.404291,1.929810,0.207589,1.530814,0.244444,0.212391,1.879889,0.099844,0.622124,0.851160,1.804915,0.331784,0.358882,0.408196,1.365135,0.412506,0.066689,0.181598,0.837691,0.358902,0.345158,0.269465,1.758512,1.516707,0.207589,0.358902,1.880398,0.335240,0.408185,1.876420,0.475251,0.288852,0.839336,0.239928,1.976554,0.484214,1.461020,0.207073,0.259672,0.295145,0.681597,1.779125,0.162398,0.318393,0.214278,0.293037,0.000000,0.814289,0.949567,1.819880,0.145463,0.288470,1.957782,0.355242,1.895510,1.986837,0.394878,0.206107,0.215948,0.098401,0.826329,1.533085,0.593407,1.944907,0.335093,0.065972,0.039494,0.000000,0.263226,0.245941,0.408966,0.147506,0.094722
1.911330,1.487834,0.721829,0.220590,0.300427,0.238618,0.239717,1.255226,0.989746,1.886442,0.343412,1.091280,0.789461,1.652655,0.273328,0.592338,1.241164,1.965370,0.221909,0.243832,0.244087,0.260465,0.199743,0.642898,0.137336,1.963504,0.496483,0.531674,1.954490,0.356257,1.405743,0.273328,0.220941,1.835628,0.257740,0.759000,1.036140,1.872261,0.257723,0.253795,0.583894,1.464545,0.301740,0.227561,0.256106,0.996620,0.551710,0.498521,0.356323,1.799419,1.600693,0.356257,0.551710,1.933468,0.310107,0.295129,1.913944,0.669348,0.269670,1.000279,0.321448,1.974044,0.659857,1.540469,0.267416,0.356955,0.057769,0.872153,1.809977,0.160817,0.496483,0.261263,0.316382,0.263226,0.992742,1.093481,1.879295,0.268980,0.259501,1.946105,0.327260,1.941233,1.977475,0.346286,0.110348,0.130618,0.205373,0.956413,1.517033,0.776344,1.959866,0.220040,0.303177,0.279466,0.263226,0.000000,0.251887,0.536699,0.183665,0.275355
1.867719,1.429830,0.632417,0.256793,0.374973,0.268957,0.253637,1.181443,0.890594,1.897563,0.314917,1.085527,0.734244,1.669604,0.263735,0.526130,1.217063,1.964168,0.280857,0.238604,0.236258,0.199251,0.225847,0.718598,0.210536,1.941808,0.412246,0.478708,1.943093,0.298704,1.444413,0.263735,0.226893,1.843601,0.247739,0.651353,0.950056,1.820896,0.312425,0.333307,0.489779,1.370002,0.381619,0.219463,0.251619,0.899563,0.465080,0.422843,0.309867,1.756727,1.514283,0.298704,0.465080,1.911576,0.313325,0.400963,1.874889,0.575374,0.310956,0.893266,0.304114,1.972994,0.588328,1.484203,0.103821,0.313431,0.266382,0.779909,1.785585,0.206026,0.412246,0.095352,0.303353,0.245941,0.912483,1.004068,1.857304,0.252426,0.310522,1.950262,0.318626,1.913327,1.978512,0.313533,0.218172,0.214211,0.222884,0.854614,1.479193,0.690820,1.950465,0.260623,0.268457,0.249793,0.245941,0.251887,0.000000,0.470076,0.210389,0.253548
1.753187,1.266829,0.347811,0.433916,0.542486,0.445360,0.408283,0.981515,0.770272,1.868908,0.552813,1.232935,0.531690,1.637428,0.353918,0.352960,1.335503,1.914182,0.588998,0.420118,0.411172,0.591572,0.461118,0.922692,0.470145,1.875199,0.255571,0.337663,1.893734,0.291237,1.522660,0.353918,0.396883,1.812888,0.416484,0.574850,0.715266,1.697714,0.526236,0.562571,0.272126,1.278101,0.524920,0.410525,0.404998,0.628035,0.285615,0.278738,0.478788,1.638105,1.371620,0.291237,0.285615,1.855568,0.643129,0.632419,1.769719,0.435072,0.615387,0.706197,0.459529,1.933263,0.421533,1.329428,0.412414,0.471716,0.563571,0.516078,1.689021,0.467138,0.255571,0.466751,0.594467,0.408966,0.628063,0.775206,1.813160,0.373990,0.572354,1.920904,0.570974,1.839769,1.942916,0.557862,0.497188,0.496559,0.440725,0.792464,1.386002,0.406733,1.902495,0.542386,0.403422,0.400570,0.408966,0.536699,0.470076,0.000000,0.450444,0.426949
1.887708,1.430004,0.620880,0.169064,0.354978,0.186884,0.153857,1.184549,0.917209,1.909012,0.285546,1.091349,0.731860,1.694510,0.218577,0.506265,1.222849,1.969887,0.233335,0.168834,0.104769,0.289754,0.062928,0.722024,0.131004,1.946857,0.386603,0.460296,1.946878,0.249335,1.468537,0.218577,0.140404,1.869754,0.180383,0.692808,0.941014,1.841336,0.255315,0.274830,0.475948,1.422579,0.323290,0.098841,0.154544,0.917080,0.439560,0.396862,0.273676,1.793351,1.555387,0.249335,0.439560,1.910135,0.298947,0.337874,1.904017,0.568902,0.254485,0.914532,0.234030,1.979549,0.569177,1.512092,0.195264,0.277595,0.208066,0.767871,1.801080,0.041269,0.386603,0.196789,0.275518,0.147506,0.897223,1.024434,1.847953,0.164714,0.238795,1.958370,0.323018,1.917724,1.988262,0.355616,0.154915,0.095988,0.138688,0.896271,1.538068,0.671636,1.959282,0.223275,0.168858,0.147398,0.147506,0.183665,0.210389,0.450444,0.000000,0.127247
1.858857,1.365521,0.573760,0.199635,0.437670,0.208504,0.166776,1.121223,0.851480,1.922484,0.264326,1.074456,0.750613,1.723154,0.248463,0.458558,1.188011,1.960287,0.279372,0.151502,0.073328,0.361808,0.116156,0.809069,0.208828,1.929713,0.334787,0.430885,1.929316,0.221234,1.535474,0.248463,0.220599,1.894746,0.154322,0.651569,0.866629,1.806578,0.306931,0.337394,0.424941,1.380031,0.409204,0.090852,0.168452,0.860842,0.375328,0.363046,0.245335,1.781037,1.518958,0.221234,0.375328,1.877952,0.312332,0.389291,1.889575,0.489695,0.264682,0.861562,0.221922,1.977098,0.517195,1.480838,0.210872,0.247875,0.303234,0.699107,1.786813,0.149143,0.334787,0.214554,0.263168,0.094722,0.834012,0.976608,1.816487,0.142831,0.255990,1.962439,0.347889,1.897552,1.987471,0.401946,0.238104,0.207805,0.151174,0.841116,1.556059,0.611626,1.949578,0.330721,0.066513,0.070168,0.094722,0.275355,0.253548,0.426949,0.127247,0.000000
