0.473460,1.153563,1.663847,1.905970,1.901946,1.900231,1.900479,1.294482,1.531700,0.755239,1.900373,1.772521,1.617993,0.959854,1.881337,1.725439,1.722709,0.575624,1.932050,1.884394,1.895205,1.930058,1.912657,1.852195,1.903107,0.546911,1.791115,1.750459,0.667191,1.848589,1.420804,1.881337,1.897359,0.783909,1.882108,1.683414,1.472483,0.525838,1.911041,1.922990,1.749759,1.124686,1.907347,1.892041,1.896954,1.426372,1.767703,1.790292,1.876815,0.369475,0.849186,1.848589,1.767703,0.703658,1.926301,1.930097,0.000000,1.717399,1.942593,1.516717,1.898620,0.679743,1.724891,0.927961,1.899392,1.878573,1.926105,1.591448,0.598204,1.913764,1.791115,1.906836,1.913543,1.884870,1.475613,1.404140,0.910265,1.889120,1.927179,0.718224,1.908860,0.589870,0.629020,1.892252,1.908538,1.919380,1.892384,1.594958,1.069763,1.631286,0.569559,1.926759,1.879629,1.883205,1.884870,1.918574,1.910343,1.723623,1.911378,1.895867
1.679309,1.020104,0.345951,0.633346,0.804843,0.615541,0.592850,0.755441,0.591873,1.894984,0.554477,0.971525,0.717145,1.764770,0.580278,0.354455,0.956091,1.870710,0.751178,0.519937,0.536416,0.823768,0.609157,1.190321,0.642243,1.821586,0.312823,0.431781,1.818110,0.421877,1.720751,0.580278,0.631748,1.878248,0.507083,0.423771,0.467790,1.690984,0.706330,0.755196,0.292914,1.131849,0.812624,0.539849,0.562177,0.605472,0.262949,0.403026,0.510365,1.635673,1.406563,0.421877,0.262949,1.712504,0.686355,0.761408,1.717399,0.000000,0.747788,0.560539,0.576009,1.889481,0.408527,1.169781,0.613147,0.512113,0.732598,0.309745,1.664966,0.636257,0.312823,0.616903,0.619291,0.503501,0.488878,0.686974,1.672265,0.533715,0.671120,1.919556,0.663842,1.734879,1.914958,0.802222,0.655625,0.681253,0.564176,0.576964,1.533267,0.331782,1.817322,0.817998,0.475399,0.492696,0.503501,0.696527,0.656859,0.377219,0.623063,0.520408
1.917666,1.477145,0.824419,0.278266,0.391184,0.298650,0.283886,1.317021,1.051455,1.910563,0.337436,0.857197,0.953734,1.768591,0.363979,0.711488,0.953959,1.959200,0.169413,0.343250,0.300230,0.317952,0.248134,0.723963,0.300418,1.970314,0.591487,0.658510,1.921476,0.454044,1.464735,0.363979,0.310418,1.866759,0.348581,0.800382,1.119027,1.912028,0.332086,0.324036,0.682777,1.554937,0.372890,0.314717,0.315453,1.139490,0.639449,0.577477,0.399988,1.868712,1.704448,0.454044,0.639449,1.906190,0.201365,0.318284,1.942593,0.747788,0.000000,1.054430,0.307499,1.956317,0.711484,1.607073,0.294548,0.405173,0.268553,0.952915,1.868520,0.252412,0.591487,0.296680,0.239081,0.338972,1.097552,1.175259,1.840221,0.312001,0.236023,1.943258,0.390653,1.931061,1.972485,0.431405,0.283710,0.250384,0.318541,1.010290,1.661681,0.874408,1.957149,0.351317,0.355309,0.346077,0.338972,0.270361,0.290220,0.724479,0.254392,0.311096
1.469569,0.931582,0.515800,0.970039,1.105734,0.945054,0.936562,0.592847,0.500275,1.775835,0.923236,1.192476,0.831776,1.671999,0.922912,0.576440,1.145258,1.737513,1.060023,0.844970,0.861668,1.107681,0.922122,1.425904,0.949185,1.655675,0.657664,0.658357,1.675270,0.776720,1.733045,0.922912,0.934129,1.764103,0.833527,0.533769,0.440427,1.495348,1.026052,1.070794,0.608046,0.945733,1.105200,0.866531,0.902618,0.451605,0.597304,0.697352,0.869907,1.427811,1.192139,0.776720,0.597304,1.562855,1.024910,1.050075,1.516717,0.560539,1.054430,0.000000,0.915696,1.751049,0.597847,0.958928,0.933992,0.870385,1.034469,0.416093,1.487820,0.948908,0.657664,0.940625,0.964193,0.837405,0.412621,0.469645,1.535803,0.877440,1.007955,1.792846,0.994883,1.551792,1.789910,1.075313,0.959087,0.987646,0.881069,0.726864,1.477613,0.455821,1.653699,1.095349,0.810989,0.828636,0.837405,1.001691,0.972231,0.668368,0.936058,0.854546
1.881581,1.404126,0.627173,0.214910,0.387629,0.211766,0.167556,1.197002,0.942812,1.933661,0.302307,0.911450,0.795015,1.790603,0.217451,0.553934,0.975652,1.967931,0.282628,0.189817,0.182949,0.403902,0.174626,0.804975,0.227373,1.957073,0.394908,0.512146,1.935345,0.257314,1.532484,0.217451,0.243397,1.892978,0.193196,0.657612,0.972144,1.885514,0.299697,0.326518,0.479650,1.460299,0.371922,0.176667,0.115429,0.983621,0.457093,0.373359,0.261199,1.830021,1.630440,0.257314,0.457093,1.893052,0.317689,0.370800,1.898620,0.576009,0.307499,0.915696,0.000000,1.979043,0.543925,1.494500,0.229493,0.262500,0.276841,0.783058,1.853427,0.199721,0.394908,0.226859,0.292056,0.188846,0.940238,1.040104,1.822072,0.180061,0.280113,1.963505,0.357813,1.904412,1.989034,0.438975,0.239558,0.233354,0.187810,0.880515,1.618779,0.692651,1.959372,0.390241,0.193597,0.187780,0.188846,0.246077,0.259971,0.538255,0.179760,0.166804
0.660211,1.388556,1.890160,1.977458,1.961865,1.976343,1.979163,1.567088,1.723933,0.592167,1.962978,1.729147,1.860196,0.959150,1.977725,1.907440,1.686786,0.402728,1.965368,1.978322,1.973756,1.949065,1.975576,1.850389,1.980382,0.420761,1.945762,1.923316,0.490300,1.967115,1.360084,1.977725,1.975768,0.760775,1.977147,1.862560,1.720950,0.644818,1.969201,1.967029,1.928045,1.320466,1.966501,1.979285,1.979063,1.722701,1.930757,1.954217,1.963967,0.841212,1.147976,1.967115,1.930757,0.564923,1.960963,1.947681,0.679743,1.889481,1.956317,1.751049,1.979043,0.000000,1.903108,1.332883,1.976968,1.966133,1.973324,1.821547,0.756475,1.979391,1.945762,1.972763,1.965253,1.976086,1.750852,1.693037,0.767084,1.977432,1.970626,0.466968,1.954952,0.593272,0.319085,1.946755,1.978015,1.978533,1.979840,1.772588,1.226397,1.862229,0.309916,1.958717,1.972875,1.975579,1.976086,1.976245,1.974916,1.922547,1.978343,1.974466
1.704471,1.142636,0.358503,0.594603,0.748940,0.580975,0.552226,0.834471,0.645130,1.870781,0.614561,0.981055,0.705133,1.728741,0.545261,0.326484,0.989677,1.879149,0.696026,0.491622,0.513797,0.782949,0.574592,1.133806,0.603390,1.826859,0.342018,0.358424,1.826909,0.414251,1.635500,0.545261,0.606042,1.842058,0.480809,0.518284,0.621667,1.710702,0.686287,0.726398,0.333244,1.193846,0.741595,0.520885,0.525825,0.620128,0.322484,0.344298,0.565670,1.633093,1.443890,0.414251,0.322484,1.745186,0.703683,0.738465,1.724891,0.408527,0.711484,0.597847,0.543925,1.903108,0.000000,1.237785,0.615355,0.576410,0.689090,0.462299,1.659481,0.600468,0.342018,0.612443,0.641543,0.497652,0.558698,0.680324,1.699832,0.500451,0.661891,1.907279,0.711058,1.735430,1.914729,0.742704,0.612596,0.641152,0.526095,0.642430,1.543407,0.357006,1.840682,0.781579,0.470369,0.490538,0.497652,0.654035,0.652799,0.414297,0.584605,0.509171
0.952271,0.749639,1.109914,1.531750,1.583602,1.511146,1.514262,0.721353,0.999634,1.329285,1.492926,1.509228,1.173181,1.311222,1.483790,1.196562,1.437760,1.252868,1.593027,1.460364,1.476843,1.614980,1.518538,1.699802,1.520430,1.158017,1.286335,1.250074,1.257252,1.393008,1.679682,1.483790,1.504338,1.364302,1.454164,1.152471,0.871450,0.978855,1.557240,1.585790,1.224507,0.849793,1.607351,1.479228,1.489133,0.796764,1.241254,1.301880,1.452059,0.918762,0.843115,1.393008,1.241254,1.132035,1.567162,1.579760,0.927961,1.169781,1.607073,0.958928,1.494500,1.332883,1.237785,0.000000,1.490392,1.444728,1.575204,1.006481,1.009226,1.534675,1.286335,1.506932,1.525549,1.459241,0.872929,0.843293,1.196266,1.480575,1.552028,1.353751,1.523814,1.083706,1.331583,1.542258,1.529542,1.553571,1.480982,1.149214,1.169068,1.057873,1.195416,1.605814,1.445483,1.456216,1.459241,1.558098,1.522760,1.224954,1.528484,1.478549
1.900304,1.415668,0.652639,0.224985,0.341357,0.236627,0.209175,1.227786,0.975874,1.918494,0.269265,0.939106,0.768081,1.760564,0.233496,0.564309,1.022664,1.967618,0.246455,0.230053,0.215664,0.309511,0.206423,0.738372,0.204907,1.964783,0.421362,0.512463,1.948621,0.296062,1.483136,0.233496,0.187162,1.863579,0.238307,0.675331,1.000894,1.898924,0.292683,0.312449,0.514841,1.494931,0.353879,0.200604,0.209553,1.004269,0.481245,0.410693,0.284994,1.824408,1.650897,0.296062,0.481245,1.918927,0.257443,0.343655,1.899392,0.613147,0.294548,0.933992,0.229493,1.976968,0.615355,1.490392,0.000000,0.280383,0.243762,0.806620,1.845493,0.188748,0.421362,0.126708,0.244401,0.228590,0.964526,1.062051,1.852886,0.214588,0.240932,1.957199,0.319476,1.922371,1.988584,0.373046,0.201461,0.193431,0.213799,0.933206,1.579814,0.722426,1.958762,0.307811,0.253234,0.234702,0.228590,0.232339,0.104573,0.548866,0.195989,0.231466
1.859820,1.341917,0.599237,0.291827,0.431121,0.262612,0.271740,1.143040,0.876826,1.931052,0.234944,0.890848,0.779791,1.782989,0.264375,0.529828,0.950669,1.956672,0.374827,0.245199,0.254068,0.472251,0.273444,0.840241,0.296110,1.947949,0.373635,0.503795,1.921978,0.282982,1.566130,0.264375,0.288236,1.887922,0.244528,0.589241,0.908117,1.862446,0.317225,0.357642,0.457125,1.411605,0.470508,0.246296,0.255237,0.948560,0.420563,0.393182,0.119815,1.809671,1.604771,0.282982,0.420563,1.872953,0.361397,0.420853,1.878573,0.512113,0.405173,0.870385,0.262500,1.966133,0.576410,1.444728,0.280383,0.000000,0.347609,0.722082,1.839056,0.287842,0.373635,0.305969,0.319496,0.237739,0.889600,0.996444,1.813094,0.250986,0.311121,1.961479,0.214154,1.896588,1.981934,0.484474,0.297778,0.312119,0.255199,0.842539,1.580998,0.658015,1.938243,0.427160,0.253182,0.244851,0.237739,0.323749,0.318270,0.521545,0.286571,0.253901
1.926343,1.494112,0.765540,0.210717,0.257319,0.222212,0.234015,1.313208,1.045602,1.904871,0.328294,0.881912,0.848499,1.736772,0.262044,0.659798,0.991694,1.972715,0.203029,0.272858,0.260243,0.286475,0.198740,0.659843,0.170625,1.979895,0.531593,0.591939,1.953730,0.384608,1.419732,0.262044,0.178267,1.839191,0.286648,0.742928,1.109650,1.932472,0.238679,0.233020,0.627208,1.555425,0.270558,0.247104,0.246319,1.104999,0.593438,0.511763,0.340115,1.841048,1.713677,0.384608,0.593438,1.938775,0.277969,0.293192,1.926105,0.732598,0.268553,1.034469,0.276841,1.973324,0.689090,1.575204,0.243762,0.347609,0.000000,0.923119,1.867376,0.157287,0.531593,0.250312,0.290725,0.286133,1.069784,1.138894,1.883842,0.267536,0.225072,1.947798,0.331785,1.950994,1.976163,0.342505,0.128792,0.116312,0.234680,0.991520,1.584449,0.832782,1.971065,0.213256,0.325269,0.302122,0.286133,0.068840,0.235692,0.651880,0.181606,0.288445
1.565091,0.898025,0.289939,0.835254,0.980735,0.819091,0.794382,0.594761,0.526687,1.823628,0.772147,1.105262,0.664187,1.698392,0.772383,0.400581,1.072884,1.797613,0.949407,0.713345,0.743494,1.003989,0.814013,1.326467,0.827334,1.726819,0.447687,0.507420,1.751263,0.601582,1.742110,0.772383,0.816704,1.811152,0.701412,0.474393,0.273214,1.579124,0.905688,0.954122,0.376947,0.990589,0.980279,0.739491,0.761100,0.432250,0.375473,0.529034,0.722789,1.506659,1.288918,0.601582,0.375473,1.630394,0.893175,0.959052,1.591448,0.309745,0.952915,0.416093,0.783058,1.821547,0.462299,1.006481,0.806620,0.722082,0.923119,0.000000,1.548761,0.833821,0.447687,0.814855,0.829302,0.706131,0.240245,0.513743,1.593108,0.735067,0.879785,1.850024,0.859811,1.627191,1.844130,0.964414,0.841619,0.874678,0.755039,0.565627,1.437976,0.210459,1.726549,0.992694,0.683457,0.698036,0.706131,0.888661,0.847481,0.453752,0.821582,0.732447
0.671894,1.088528,1.634072,1.841319,1.856836,1.842003,1.833596,1.236981,1.458496,0.767335,1.839202,1.642015,1.643451,0.881770,1.835438,1.644960,1.609010,0.746889,1.860439,1.828648,1.829199,1.853743,1.851534,1.807237,1.850677,0.647533,1.737283,1.667989,0.760045,1.793179,1.399976,1.835438,1.842554,0.794183,1.824895,1.637592,1.423918,0.648162,1.865417,1.877909,1.709065,1.131105,1.860206,1.837715,1.843793,1.383896,1.704814,1.747559,1.834651,0.584849,1.041814,1.793179,1.704814,0.735632,1.857473,1.846981,0.598204,1.664966,1.868520,1.487820,1.853427,0.756475,1.659481,1.009226,1.845493,1.839056,1.867376,1.548761,0.000000,1.856247,1.737283,1.845785,1.846232,1.830186,1.429874,1.375889,0.939156,1.820021,1.862081,0.802196,1.858468,0.650295,0.735803,1.832395,1.849993,1.862116,1.837182,1.535071,1.179185,1.583949,0.743761,1.876379,1.823383,1.830203,1.830186,1.863202,1.856420,1.672167,1.855664,1.838066
1.904177,1.442894,0.680274,0.177189,0.318966,0.180620,0.172852,1.244768,0.980728,1.926158,0.263898,0.898867,0.809145,1.767071,0.219015,0.580246,0.987675,1.974472,0.214662,0.171973,0.148148,0.326151,0.096833,0.740874,0.114825,1.971038,0.440911,0.522596,1.947999,0.295656,1.472337,0.219015,0.134631,1.866153,0.185532,0.676286,1.026120,1.909970,0.244680,0.265846,0.538717,1.502533,0.316183,0.118145,0.166971,1.027701,0.500298,0.426482,0.272027,1.831505,1.667722,0.295656,0.500298,1.921128,0.247065,0.320140,1.913764,0.636257,0.252412,0.948908,0.199721,1.979391,0.600468,1.534675,0.188748,0.287842,0.157287,0.833821,1.856247,0.000000,0.440911,0.197367,0.236628,0.168638,0.989094,1.075549,1.863195,0.178900,0.200987,1.963902,0.326784,1.930979,1.987896,0.370488,0.110662,0.062765,0.140342,0.923137,1.599500,0.746509,1.964533,0.272595,0.199169,0.174899,0.168638,0.135062,0.201672,0.573658,0.044845,0.159489
1.779394,1.198154,0.279777,0.447041,0.600509,0.434658,0.401984,0.938085,0.724434,1.905131,0.422465,0.974009,0.585019,1.746425,0.381056,0.268998,1.008676,1.930594,0.565267,0.321645,0.358077,0.636146,0.426722,1.001992,0.428219,1.892337,0.000000,0.286364,1.903169,0.175919,1.610312,0.381056,0.420820,1.866386,0.312260,0.456060,0.676050,1.788876,0.527055,0.575840,0.121269,1.278449,0.605870,0.345799,0.351610,0.703438,0.105259,0.163900,0.366800,1.704772,1.508297,0.175919,0.105259,1.823610,0.534618,0.605174,1.791115,0.312823,0.591487,0.657664,0.394908,1.945762,0.342018,1.286335,0.421362,0.373635,0.531593,0.447687,1.737283,0.440911,0.000000,0.431856,0.471885,0.319358,0.620645,0.769285,1.770270,0.344582,0.499736,1.944775,0.511716,1.820095,1.959944,0.601142,0.444142,0.478376,0.359814,0.677985,1.502954,0.350713,1.892163,0.609924,0.309020,0.315240,0.319358,0.497979,0.466153,0.276330,0.429508,0.354360
1.900343,1.408974,0.668867,0.249721,0.380735,0.266089,0.223499,1.226293,0.963535,1.915800,0.297694,0.913963,0.809354,1.760257,0.269317,0.569747,0.998528,1.963991,0.266238,0.227953,0.215024,0.275602,0.199729,0.758853,0.214046,1.959174,0.431856,0.522658,1.938578,0.302660,1.503276,0.269317,0.218482,1.871967,0.236811,0.676400,1.003126,1.898444,0.332898,0.347104,0.524771,1.483216,0.374266,0.208747,0.209468,1.013714,0.489260,0.420000,0.313675,1.833027,1.661643,0.302660,0.489260,1.907831,0.273660,0.342038,1.906836,0.616903,0.296680,0.940625,0.226859,1.972763,0.612443,1.506932,0.126708,0.305969,0.250312,0.814855,1.845785,0.197367,0.431856,0.000000,0.269981,0.227852,0.973519,1.065076,1.834593,0.220323,0.276028,1.953064,0.344491,1.916462,1.986375,0.396720,0.209994,0.207522,0.210693,0.929190,1.599668,0.733832,1.958507,0.316313,0.249757,0.235540,0.227852,0.241568,0.098469,0.570044,0.199406,0.225339
1.890035,1.409468,0.703869,0.272474,0.412685,0.275656,0.272587,1.223069,0.964079,1.922238,0.168929,0.850200,0.845042,1.770350,0.321671,0.607000,0.927749,1.963947,0.263563,0.284543,0.247391,0.393187,0.237424,0.782699,0.275673,1.963656,0.471885,0.564228,1.931958,0.343122,1.501402,0.321671,0.272077,1.875226,0.287529,0.688543,1.002705,1.889743,0.317136,0.334579,0.562314,1.489190,0.419637,0.254634,0.259885,1.036805,0.520363,0.471547,0.299643,1.833560,1.655508,0.343122,0.520363,1.892597,0.114359,0.365085,1.913543,0.619291,0.239081,0.964193,0.292056,1.965253,0.641543,1.525549,0.244401,0.319496,0.290725,0.829302,1.846232,0.236628,0.471885,0.269981,0.000000,0.272096,0.981661,1.080983,1.839076,0.265424,0.177471,1.956693,0.344217,1.916449,1.976649,0.425386,0.270009,0.250291,0.271973,0.925056,1.612681,0.756115,1.949847,0.380070,0.285770,0.276035,0.272096,0.279181,0.276393,0.613859,0.241234,0.258197
1.864300,1.348047,0.563861,0.232015,0.422984,0.223819,0.195316,1.135094,0.871428,1.933920,0.259950,0.908522,0.770027,1.781510,0.230700,0.467618,0.975877,1.965864,0.319090,0.066004,0.110604,0.424390,0.150819,0.848804,0.170259,1.954002,0.319358,0.431018,1.932756,0.199185,1.551716,0.230700,0.206741,1.887799,0.072250,0.579057,0.902604,1.871417,0.328894,0.366401,0.414989,1.425931,0.417479,0.060888,0.161851,0.918523,0.371294,0.325335,0.233456,1.802527,1.614470,0.199185,0.371294,1.886671,0.312668,0.384149,1.884870,0.503501,0.338972,0.837405,0.188846,1.976086,0.497652,1.459241,0.228590,0.237739,0.286133,0.706131,1.830186,0.168638,0.319358,0.227852,0.272096,0.000000,0.870519,0.973558,1.824081,0.148456,0.282119,1.967937,0.347495,1.899265,1.990368,0.465694,0.191500,0.218811,0.086874,0.840463,1.601127,0.623905,1.945730,0.395015,0.062647,0.037269,0.000000,0.252495,0.258928,0.470818,0.156645,0.086513
1.449553,0.802684,0.407799,0.984546,1.116514,0.967267,0.948901,0.424327,0.481068,1.742499,0.935741,1.168969,0.724497,1.626502,0.924264,0.508524,1.120986,1.717275,1.091171,0.871361,0.898892,1.141449,0.966758,1.429091,0.980501,1.634818,0.620645,0.604979,1.668912,0.767883,1.756276,0.924264,0.971009,1.736393,0.858955,0.571089,0.196816,1.465827,1.057666,1.102856,0.543985,0.909206,1.119561,0.901744,0.919093,0.335132,0.550932,0.666298,0.890249,1.383057,1.203568,0.767883,0.550932,1.532615,1.044352,1.087636,1.475613,0.488878,1.097552,0.412621,0.940238,1.750852,0.558698,0.872929,0.964526,0.889600,1.069784,0.240245,1.429874,0.989094,0.620645,0.973519,0.981661,0.870519,0.000000,0.366005,1.517072,0.892196,1.031138,1.771431,1.021480,1.526502,1.764295,1.098760,0.991230,1.026515,0.909408,0.620961,1.385737,0.297539,1.646471,1.141797,0.846833,0.864343,0.870519,1.035565,1.006816,0.597164,0.977815,0.894667
1.377659,0.842148,0.589199,1.078150,1.183686,1.057565,1.048975,0.413712,0.402318,1.661130,1.053198,1.181443,0.857884,1.541883,1.023070,0.602353,1.138645,1.655587,1.160523,0.963896,0.990948,1.202684,1.048642,1.451282,1.060044,1.587584,0.769285,0.667346,1.611458,0.894306,1.733033,1.023070,1.054264,1.646781,0.952298,0.619871,0.441193,1.399377,1.150589,1.190714,0.714031,0.921980,1.193067,1.001909,1.020419,0.334245,0.704995,0.781544,1.006933,1.290167,1.188006,0.894306,0.704995,1.490072,1.136993,1.141475,1.404140,0.686974,1.175259,0.469645,1.040104,1.693037,0.680324,0.843293,1.062051,0.996444,1.138894,0.513743,1.375889,1.075549,0.769285,1.065076,1.080983,0.973558,0.366005,0.000000,1.499942,0.993847,1.131429,1.695809,1.109296,1.497092,1.695316,1.149753,1.065077,1.105642,0.994671,0.789360,1.340716,0.502113,1.587889,1.206398,0.953439,0.972438,0.973558,1.108720,1.100176,0.736988,1.064598,0.998371
0.736033,1.128818,1.695770,1.864838,1.915412,1.860418,1.847848,1.317754,1.475102,0.904551,1.827633,1.630540,1.776174,1.208234,1.862743,1.729260,1.530244,0.737846,1.866594,1.827884,1.829795,1.857439,1.844210,1.909093,1.871009,0.626162,1.770270,1.772181,0.654311,1.813160,1.697183,1.862743,1.877566,1.208054,1.822756,1.700604,1.461027,0.665598,1.883089,1.888178,1.736733,1.031667,1.903975,1.840023,1.839565,1.522018,1.742164,1.783235,1.825677,1.098734,1.055877,1.813160,1.742164,0.474679,1.846675,1.845185,0.910265,1.672265,1.840221,1.535803,1.822072,0.767084,1.699832,1.196266,1.852886,1.813094,1.883842,1.593108,0.939156,1.863195,1.770270,1.834593,1.839076,1.824081,1.517072,1.499942,0.000000,1.835174,1.861741,0.765473,1.839508,0.534499,0.817630,1.883249,1.872430,1.877272,1.839442,1.539814,1.434168,1.648324,0.748277,1.898925,1.808807,1.820311,1.824081,1.876906,1.849887,1.768949,1.856840,1.817294
1.878871,1.360131,0.589250,0.145114,0.358655,0.164400,0.087912,1.157173,0.891826,1.924261,0.263707,0.883394,0.775193,1.762265,0.166179,0.478955,0.964350,1.967013,0.268281,0.146808,0.135263,0.389225,0.167483,0.794705,0.196383,1.957809,0.344582,0.428505,1.936434,0.212382,1.522985,0.166179,0.189407,1.874012,0.147800,0.617019,0.928192,1.879979,0.285316,0.318614,0.443778,1.444097,0.345918,0.137919,0.147081,0.937628,0.399531,0.342286,0.246291,1.802830,1.640884,0.212382,0.399531,1.895332,0.298470,0.342938,1.889120,0.533715,0.312001,0.877440,0.180061,1.977432,0.500451,1.480575,0.214588,0.250986,0.267536,0.735067,1.820021,0.178900,0.344582,0.220323,0.265424,0.148456,0.892196,0.993847,1.835174,0.000000,0.255641,1.965130,0.337130,1.904631,1.987588,0.418752,0.196339,0.211597,0.151877,0.849383,1.595533,0.645337,1.956838,0.373254,0.165144,0.156919,0.148456,0.239903,0.248533,0.466858,0.173309,0.155812
1.909590,1.458026,0.737980,0.203666,0.310789,0.192463,0.235733,1.272718,1.023591,1.921366,0.207467,0.866355,0.847224,1.767553,0.266735,0.643295,0.955484,1.968597,0.218421,0.290762,0.248160,0.355084,0.213525,0.720832,0.245854,1.970724,0.499736,0.588782,1.947581,0.360183,1.453393,0.266735,0.240656,1.870135,0.297848,0.737061,1.058538,1.909858,0.193208,0.198875,0.593920,1.534280,0.345990,0.251987,0.245289,1.075760,0.557607,0.494078,0.277060,1.852428,1.680181,0.360183,0.557607,1.912784,0.206632,0.331585,1.927179,0.671120,0.236023,1.007955,0.280113,1.970626,0.661891,1.552028,0.240932,0.311121,0.225072,0.879785,1.862081,0.200987,0.499736,0.276028,0.177471,0.282119,1.031138,1.131429,1.861741,0.255641,0.000000,1.960155,0.312608,1.927745,1.979218,0.368829,0.236564,0.196780,0.267452,0.960771,1.610872,0.797978,1.961369,0.318221,0.303458,0.288502,0.282119,0.218248,0.267497,0.638809,0.212566,0.265389
0.768436,1.450794,1.887957,1.961083,1.929279,1.963090,1.961877,1.614837,1.753055,0.259753,1.963792,1.745433,1.824373,0.714487,1.962385,1.900236,1.725033,0.464793,1.938931,1.963277,1.967630,1.908706,1.964992,1.773438,1.955100,0.527056,1.944775,1.905387,0.606334,1.962348,1.268407,1.962385,1.958766,0.579431,1.963105,1.886537,1.765884,0.747933,1.957322,1.952242,1.928294,1.417315,1.929381,1.969297,1.966937,1.740788,1.934543,1.938719,1.967182,0.868678,1.238787,1.962348,1.934543,0.727259,1.948663,1.927856,0.718224,1.919556,1.943258,1.792846,1.963505,0.466968,1.907279,1.353751,1.957199,1.961479,1.947798,1.850024,0.802196,1.963902,1.944775,1.953064,1.956693,1.967937,1.771431,1.695809,0.765473,1.965130,1.960155,0.000000,1.948330,0.661072,0.351986,1.915070,1.954401,1.957597,1.960603,1.815606,1.160401,1.866758,0.589688,1.928379,1.969671,1.970623,1.967937,1.953696,1.948845,1.912694,1.965351,1.971836
1.896908,1.427130,0.734360,0.337888,0.401643,0.329255,0.335678,1.261668,0.994288,1.915011,0.290003,0.925897,0.837927,1.768691,0.340580,0.657755,1.008206,1.957475,0.353110,0.345932,0.347906,0.426951,0.333124,0.729292,0.326583,1.954299,0.511716,0.617584,1.932298,0.404330,1.497482,0.340580,0.311771,1.864379,0.351601,0.716541,1.041634,1.892327,0.327604,0.338328,0.595633,1.489656,0.439501,0.336057,0.333172,1.069923,0.562882,0.518171,0.273454,1.847593,1.661214,0.404330,0.562882,1.900268,0.346275,0.397466,1.908860,0.663842,0.390653,0.994883,0.357813,1.954952,0.711058,1.523814,0.319476,0.214154,0.331785,0.859811,1.858468,0.326784,0.511716,0.344491,0.344217,0.347495,1.021480,1.109296,1.839508,0.337130,0.312608,1.948330,0.000000,1.921432,1.972480,0.461735,0.315216,0.320279,0.333158,0.950767,1.584099,0.796786,1.942122,0.349218,0.375653,0.358962,0.347495,0.333079,0.331632,0.626339,0.337113,0.357220
0.529473,1.161767,1.716576,1.925303,1.950865,1.920890,1.916323,1.333548,1.549867,0.741221,1.904112,1.735381,1.727899,1.026761,1.915867,1.767158,1.655947,0.566295,1.940899,1.901749,1.905479,1.940448,1.921992,1.920502,1.933088,0.388499,1.820095,1.803268,0.568930,1.870382,1.487924,1.915867,1.933912,0.974625,1.897817,1.738738,1.499889,0.496392,1.934052,1.941297,1.781077,1.086714,1.946681,1.909557,1.908824,1.499887,1.794180,1.825017,1.895935,0.797778,0.942296,1.870382,1.794180,0.442138,1.927510,1.938330,0.589870,1.734879,1.931061,1.551792,1.904412,0.593272,1.735430,1.083706,1.922371,1.896588,1.950994,1.627191,0.650295,1.930979,1.820095,1.916462,1.916449,1.899265,1.526502,1.497092,0.534499,1.904631,1.927745,0.661072,1.921432,0.000000,0.624784,1.923649,1.937824,1.941329,1.912452,1.586845,1.288869,1.675274,0.547436,1.958653,1.887359,1.895311,1.899265,1.943880,1.926926,1.783583,1.926477,1.898756
0.653921,1.432362,1.900450,1.983088,1.956793,1.982337,1.986681,1.588586,1.749113,0.489668,1.977687,1.740879,1.846270,0.871363,1.982956,1.916978,1.703333,0.355727,1.973695,1.988237,1.989278,1.955492,1.988523,1.823950,1.985550,0.416561,1.959944,1.926569,0.486618,1.980793,1.296801,1.982956,1.986200,0.624162,1.987644,1.881776,1.746726,0.648537,1.974054,1.970066,1.941260,1.362912,1.960061,1.991538,1.989771,1.736016,1.946348,1.962260,1.981419,0.797738,1.158469,1.980793,1.946348,0.617221,1.973836,1.959048,0.629020,1.914958,1.972485,1.789910,1.989034,0.319085,1.914729,1.331583,1.988584,1.981934,1.976163,1.844130,0.735803,1.987896,1.959944,1.986375,1.976649,1.990368,1.764295,1.695316,0.817630,1.987588,1.979218,0.351986,1.972480,0.624784,0.000000,1.942614,1.984232,1.984628,1.988098,1.792429,1.177478,1.874864,0.436734,1.965044,1.989051,1.990917,1.990368,1.979950,1.985294,1.929017,1.988664,1.991093
1.892614,1.514439,0.798716,0.373771,0.317615,0.377679,0.396650,1.325835,1.070823,1.858532,0.452710,0.843745,0.827623,1.683243,0.379972,0.714322,0.951880,1.949655,0.354841,0.448487,0.444320,0.404712,0.413029,0.609051,0.380694,1.941164,0.601142,0.640119,1.950121,0.492158,1.344298,0.379972,0.367193,1.787058,0.457623,0.766342,1.146249,1.903955,0.356283,0.356228,0.677176,1.529273,0.393253,0.428063,0.411409,1.099065,0.663041,0.577271,0.470048,1.809508,1.679530,0.492158,0.663041,1.931042,0.419170,0.442861,1.892252,0.802222,0.431405,1.075313,0.438975,1.946755,0.742704,1.542258,0.373046,0.484474,0.342505,0.964414,1.832395,0.370488,0.601142,0.396720,0.425386,0.465694,1.098760,1.149753,1.883249,0.418752,0.368829,1.915070,0.461735,1.923649,1.942614,0.000000,0.369958,0.339182,0.426575,0.995894,1.476887,0.868450,1.945687,0.356871,0.489673,0.472772,0.465694,0.364265,0.378691,0.686370,0.387318,0.466412
