1.914902,1.410574,0.679133,0.193110,0.288161,0.204958,0.200289,1.241378,1.005513,1.914068,0.289623,1.012539,0.791972,1.732595,0.242703,0.553582,1.138702,1.975395,0.196819,0.173282,0.194336,0.299907,0.153089,0.720293,0.070542,1.975795,0.454716,0.495421,1.950358,0.321973,1.455423,0.242703,0.148869,1.850343,0.190436,0.734785,1.020128,1.917812,0.251146,0.257532,0.547751,1.571034,0.302702,0.161136,0.220608,1.009822,0.504881,0.434199,0.302967,1.833583,1.706216,0.321973,0.504881,1.925714,0.274232,0.323847,1.913010,0.643348,0.266160,0.978030,0.260101,1.978291,0.650494,1.518601,0.219692,0.301169,0.119680,0.835732,1.846233,0.122918,0.454716,0.228080,0.264797,0.189790,0.967612,1.079467,1.877878,0.209686,0.229803,1.958853,0.293759,1.925587,1.982829,0.381906,0.000000,0.106864,0.128125,1.039774,1.596542,0.736632,1.962696,0.261175,0.240127,0.214364,0.189790,0.115557,0.219206,0.545821,0.142291,0.220597
1.919771,1.434475,0.693474,0.181318,0.269745,0.192007,0.192038,1.267302,1.034255,1.919104,0.275954,1.025012,0.785936,1.740485,0.233841,0.582725,1.146954,1.978470,0.196171,0.211093,0.186466,0.280910,0.130313,0.709492,0.109583,1.975970,0.464535,0.526278,1.953094,0.323654,1.433947,0.233841,0.128594,1.856850,0.226675,0.761500,1.039813,1.922492,0.206690,0.212156,0.558810,1.576617,0.271875,0.159793,0.198561,1.032165,0.520601,0.446344,0.292345,1.846830,1.702087,0.323654,0.520601,1.931568,0.250044,0.338418,1.920290,0.659133,0.249750,0.992251,0.239955,1.978250,0.660799,1.540729,0.188619,0.306451,0.113451,0.852092,1.857716,0.061341,0.464535,0.200725,0.252797,0.204080,0.988189,1.106907,1.877821,0.215580,0.195516,1.962527,0.295914,1.922143,1.985114,0.357554,0.106864,0.000000,0.172949,1.047877,1.602067,0.755868,1.968482,0.223692,0.243816,0.216237,0.204080,0.109387,0.185765,0.562967,0.093061,0.206296
1.886593,1.355163,0.606869,0.201052,0.364374,0.194740,0.180971,1.166006,0.929378,1.925206,0.266923,1.009324,0.782824,1.752330,0.231404,0.480512,1.114293,1.971453,0.250977,0.056562,0.142505,0.367409,0.139265,0.807301,0.116123,1.961951,0.379871,0.436667,1.938479,0.262341,1.514870,0.231404,0.198513,1.873932,0.076225,0.666522,0.935347,1.888653,0.283561,0.308697,0.471363,1.512482,0.372480,0.092046,0.187937,0.935092,0.422625,0.366218,0.254642,1.816506,1.660120,0.262341,0.422625,1.897828,0.294918,0.380743,1.894259,0.552320,0.295913,0.901103,0.207826,1.981228,0.568343,1.473474,0.220473,0.246807,0.219852,0.752790,1.835990,0.142211,0.379871,0.226880,0.257813,0.090899,0.890069,1.011169,1.843216,0.159305,0.249648,1.964820,0.306516,1.899210,1.986549,0.425029,0.128125,0.172949,0.000000,0.971687,1.604696,0.657326,1.954208,0.351257,0.138249,0.121042,0.090899,0.197211,0.243234,0.489890,0.144306,0.143584
1.468272,0.860978,0.707650,1.001380,1.121423,0.984843,0.976447,0.710946,0.678549,1.751736,0.950351,1.118721,0.990923,1.632839,0.948199,0.785977,1.051195,1.687787,1.093782,0.934771,0.947500,1.161845,1.002363,1.445807,1.040903,1.602911,0.773399,0.853097,1.617158,0.860226,1.744050,0.948199,1.022587,1.780223,0.924725,0.668382,0.547346,1.481006,1.041096,1.071328,0.719261,0.815978,1.148253,0.950026,0.959747,0.754258,0.739254,0.825239,0.904947,1.426442,1.221241,0.860226,0.739254,1.478529,1.042573,1.151792,1.499754,0.617349,1.081040,0.704174,0.968469,1.727788,0.696447,1.064214,0.994353,0.904194,1.082470,0.582457,1.492670,1.013429,0.773399,0.999329,0.999483,0.928418,0.607009,0.773543,1.453503,0.934048,1.028213,1.775242,1.010812,1.478687,1.750498,1.085875,1.039774,1.047877,0.971687,0.000000,1.403400,0.653663,1.649352,1.149954,0.897573,0.914498,0.928418,1.062924,1.035190,0.781304,1.010032,0.928295
1.116650,1.355053,1.401582,1.595921,1.523410,1.590512,1.597604,1.334825,1.424643,1.030482,1.599660,1.569338,1.251579,0.936369,1.543098,1.471703,1.568231,1.237622,1.611442,1.603788,1.619065,1.596409,1.631273,1.442739,1.591225,1.215663,1.495599,1.468381,1.356676,1.537604,1.260331,1.543098,1.571066,0.960882,1.604155,1.444125,1.406508,1.186491,1.574113,1.584464,1.461565,1.204035,1.557781,1.606204,1.590367,1.347253,1.498800,1.491280,1.575189,1.001018,1.199308,1.537604,1.498800,1.346623,1.619338,1.640311,1.014733,1.521669,1.659086,1.418105,1.615062,1.214244,1.517442,1.138847,1.574567,1.580601,1.603318,1.415494,1.194122,1.613047,1.495599,1.596119,1.612384,1.610010,1.358332,1.278346,1.397492,1.595358,1.606677,1.129940,1.585666,1.245396,1.171731,1.492443,1.596542,1.602067,1.604696,1.403400,0.000000,1.409478,1.183430,1.566323,1.618364,1.612619,1.610010,1.608397,1.584637,1.451688,1.618653,1.631323
1.642451,1.003507,0.136675,0.703798,0.824603,0.686011,0.668306,0.701078,0.580936,1.824084,0.695794,1.186827,0.582607,1.644246,0.628162,0.306448,1.202563,1.848837,0.821042,0.621854,0.637589,0.881506,0.703884,1.227996,0.723285,1.786176,0.335601,0.383277,1.806854,0.480317,1.644682,0.628162,0.695869,1.798084,0.610958,0.456992,0.424518,1.643740,0.766688,0.809527,0.254687,1.156767,0.839527,0.639254,0.635086,0.434705,0.289577,0.371726,0.627787,1.548187,1.369285,0.480317,0.289577,1.703836,0.807773,0.914783,1.634376,0.353784,0.840290,0.455641,0.664105,1.874885,0.321266,1.075509,0.690409,0.627639,0.803707,0.210158,1.614748,0.720686,0.335601,0.708474,0.737093,0.618465,0.286867,0.522616,1.664355,0.617091,0.758913,1.871142,0.766484,1.663871,1.878071,0.835487,0.736632,0.755868,0.657326,0.653663,1.409478,0.000000,1.798649,0.868706,0.594122,0.608995,0.618465,0.772189,0.737615,0.353732,0.710788,0.637755
0.573352,1.339279,1.827308,1.968112,1.967287,1.963343,1.965382,1.468063,1.643735,0.704470,1.940121,1.671481,1.813947,1.052553,1.958238,1.861385,1.582350,0.444003,1.963227,1.949216,1.952804,1.963928,1.959092,1.891393,1.962300,0.413086,1.899929,1.884423,0.520725,1.933463,1.462800,1.958238,1.959605,0.851619,1.947358,1.775277,1.636273,0.577914,1.965676,1.968650,1.873737,1.165669,1.968304,1.953867,1.958705,1.647157,1.880865,1.913615,1.937694,0.745008,1.010277,1.933463,1.880865,0.518102,1.954676,1.951093,0.580759,1.829936,1.953575,1.658833,1.957784,0.308585,1.839478,1.219258,1.959930,1.938796,1.970748,1.741918,0.774362,1.964510,1.899929,1.959887,1.947944,1.947497,1.675193,1.600073,0.739393,1.957146,1.960077,0.579540,1.946719,0.603273,0.437813,1.942539,1.962696,1.968482,1.954208,1.649352,1.183430,1.798649,0.000000,1.961064,1.941604,1.945512,1.947497,1.969745,1.963426,1.879978,1.961909,1.949331
1.941322,1.509730,0.796510,0.340750,0.291443,0.364151,0.352697,1.372390,1.138123,1.879675,0.409797,1.084494,0.803269,1.692429,0.366223,0.708623,1.224568,1.967662,0.310503,0.388981,0.368945,0.273286,0.320993,0.596740,0.265890,1.972562,0.585221,0.646899,1.955481,0.453303,1.347096,0.366223,0.227901,1.811991,0.404733,0.875472,1.154320,1.941698,0.320234,0.299440,0.669791,1.638307,0.270602,0.347901,0.348352,1.137084,0.648366,0.567634,0.432505,1.861193,1.738634,0.453303,0.648366,1.958116,0.359555,0.401354,1.927695,0.797446,0.371321,1.089849,0.400146,1.956207,0.786054,1.596936,0.305002,0.430765,0.228197,0.960241,1.870224,0.272447,0.585221,0.302714,0.397903,0.384852,1.095037,1.198894,1.891764,0.380047,0.337367,1.930985,0.340225,1.931336,1.965915,0.391429,0.261175,0.223692,0.351257,1.149954,1.566323,0.868706,1.961064,0.000000,0.427230,0.397282,0.384852,0.259288,0.261593,0.658721,0.292858,0.392837
1.861183,1.303929,0.551873,0.245431,0.440508,0.229185,0.210201,1.103470,0.870923,1.940043,0.257206,1.014145,0.779060,1.777108,0.254321,0.438300,1.096426,1.964562,0.331208,0.109470,0.112295,0.443120,0.164446,0.897740,0.226181,1.945227,0.322016,0.416265,1.922442,0.224798,1.561239,0.254321,0.251886,1.899273,0.106927,0.617622,0.856695,1.862247,0.323312,0.357975,0.411691,1.452620,0.445705,0.095459,0.195369,0.879546,0.355463,0.331335,0.230982,1.804399,1.618780,0.224798,0.355463,1.868300,0.326200,0.448601,1.879091,0.461481,0.335473,0.826060,0.207848,1.975077,0.502434,1.441682,0.243984,0.237254,0.312570,0.676253,1.822860,0.189984,0.322016,0.250887,0.272242,0.064779,0.822490,0.964928,1.809511,0.163464,0.281110,1.973760,0.348999,1.869235,1.988101,0.484100,0.240127,0.243816,0.138249,0.897573,1.618364,0.594122,1.941604,0.427230,0.000000,0.043090,0.064779,0.281969,0.285082,0.448421,0.177913,0.064953
1.870783,1.319280,0.559978,0.232909,0.417805,0.221254,0.199449,1.127289,0.896958,1.938882,0.249827,1.024328,0.765033,1.772381,0.241165,0.456091,1.111937,1.968513,0.317176,0.099666,0.112480,0.426284,0.153091,0.873910,0.195261,1.950807,0.327334,0.430831,1.929155,0.220325,1.543291,0.241165,0.222869,1.894050,0.103585,0.633029,0.877981,1.872664,0.303822,0.338267,0.418137,1.469686,0.419845,0.062180,0.183215,0.899088,0.367737,0.337287,0.223315,1.809459,1.628097,0.220325,0.367737,1.880254,0.313852,0.441527,1.883888,0.482301,0.327910,0.844207,0.204903,1.977197,0.522479,1.453489,0.227814,0.231263,0.289306,0.690794,1.829393,0.163549,0.327334,0.237170,0.265666,0.038394,0.839792,0.985031,1.820628,0.159009,0.269349,1.974094,0.332678,1.876933,1.990000,0.469179,0.214364,0.216237,0.121042,0.914498,1.612619,0.608995,1.945512,0.397282,0.043090,0.000000,0.038394,0.259504,0.263356,0.448101,0.153946,0.068115
1.874869,1.323076,0.569924,0.220940,0.403691,0.210305,0.189940,1.132967,0.899953,1.934304,0.250216,1.014729,0.771182,1.764248,0.234978,0.456336,1.108859,1.969856,0.299639,0.072284,0.113522,0.409290,0.145469,0.858209,0.170482,1.954392,0.335527,0.426602,1.931047,0.224867,1.537743,0.234978,0.212823,1.888104,0.079729,0.635782,0.888524,1.876940,0.297056,0.330009,0.427807,1.480598,0.408377,0.056545,0.181407,0.905500,0.375959,0.343560,0.224386,1.809593,1.637939,0.224867,0.375959,1.884359,0.306825,0.423963,1.886682,0.494968,0.317978,0.855775,0.204527,1.978042,0.531665,1.457288,0.224791,0.227787,0.270044,0.702570,1.829686,0.155627,0.335527,0.231480,0.261336,0.000000,0.849278,0.988680,1.825973,0.150744,0.262369,1.971479,0.322302,1.882780,1.989227,0.459817,0.189790,0.204080,0.090899,0.928418,1.610010,0.618465,1.947497,0.384852,0.064779,0.038394,0.000000,0.242209,0.255193,0.454488,0.149514,0.087557
1.922121,1.444832,0.712688,0.193633,0.262420,0.198317,0.215190,1.271752,1.039000,1.915774,0.307716,1.002442,0.804888,1.738300,0.248851,0.594876,1.129292,1.976616,0.205703,0.233736,0.219355,0.294955,0.162904,0.708703,0.144600,1.977827,0.489631,0.534236,1.950420,0.349378,1.433694,0.248851,0.178716,1.852171,0.247386,0.764408,1.053565,1.924928,0.217661,0.214064,0.582649,1.591647,0.290426,0.206618,0.224565,1.045377,0.543359,0.464481,0.314065,1.845236,1.714022,0.349378,0.543359,1.929737,0.279650,0.317985,1.921522,0.677633,0.259472,1.011373,0.259287,1.976553,0.677297,1.544655,0.240925,0.323619,0.066038,0.873062,1.855279,0.134300,0.489631,0.245801,0.276134,0.242209,1.001650,1.112467,1.883255,0.244041,0.212856,1.958500,0.308971,1.929887,1.979801,0.367587,0.115557,0.109387,0.197211,1.062924,1.608397,0.772189,1.969745,0.259288,0.281969,0.259504,0.242209,0.000000,0.239483,0.593392,0.151503,0.248238
1.910711,1.408512,0.672998,0.231638,0.314121,0.257068,0.215707,1.251355,1.011567,1.909842,0.304028,1.048046,0.773695,1.727288,0.254718,0.572054,1.166714,1.971300,0.246196,0.267242,0.242355,0.229343,0.220253,0.722908,0.210684,1.966339,0.444044,0.523065,1.942841,0.320651,1.444107,0.254718,0.201119,1.854655,0.278912,0.752060,1.015876,1.910153,0.279017,0.282989,0.534107,1.547771,0.316788,0.227417,0.226207,1.011460,0.500094,0.433248,0.320900,1.835569,1.682447,0.320651,0.500094,1.926379,0.273870,0.398111,1.905520,0.637479,0.283520,0.965024,0.254780,1.976779,0.654222,1.521149,0.101505,0.315060,0.233207,0.824909,1.854360,0.193723,0.444044,0.098156,0.278974,0.255193,0.969545,1.084799,1.857983,0.232833,0.252700,1.954539,0.306444,1.907318,1.984231,0.356188,0.219206,0.185765,0.243234,1.035190,1.584637,0.737615,1.963426,0.261593,0.285082,0.263356,0.255193,0.239483,0.000000,0.543050,0.204888,0.258548
1.774281,1.124931,0.308676,0.511202,0.612555,0.514856,0.473261,0.932331,0.764381,1.853215,0.547013,1.166694,0.534398,1.650243,0.437102,0.317882,1.234048,1.914058,0.640713,0.465619,0.473808,0.691129,0.535785,1.008651,0.527374,1.868972,0.254101,0.332320,1.884612,0.331547,1.541913,0.437102,0.489555,1.799664,0.461323,0.549420,0.664144,1.773978,0.581804,0.621075,0.258584,1.328600,0.613097,0.463701,0.470330,0.644618,0.265075,0.295916,0.493116,1.648392,1.532006,0.331547,0.265075,1.821961,0.637559,0.733884,1.738187,0.392186,0.685287,0.676153,0.515490,1.931879,0.416413,1.240260,0.505164,0.489068,0.617135,0.449329,1.684869,0.537039,0.254101,0.530382,0.584459,0.454488,0.570819,0.752814,1.767066,0.430006,0.592854,1.912679,0.586343,1.769121,1.933821,0.666956,0.545821,0.562967,0.489890,0.781304,1.451688,0.353732,1.879978,0.658721,0.448421,0.448101,0.454488,0.593392,0.543050,0.000000,0.530344,0.482417
1.905771,1.402498,0.653641,0.184956,0.325034,0.186998,0.172994,1.223388,0.991214,1.930129,0.267481,1.022326,0.784650,1.757952,0.228620,0.540064,1.132449,1.976618,0.230033,0.171867,0.124107,0.327702,0.072561,0.775529,0.131715,1.968771,0.420984,0.492855,1.943837,0.285726,1.472217,0.228620,0.146261,1.874186,0.184729,0.724126,0.989334,1.907708,0.235282,0.253210,0.516800,1.544345,0.321974,0.105371,0.167638,0.989695,0.471389,0.410414,0.268762,1.838093,1.681512,0.285726,0.471389,1.914105,0.265309,0.368312,1.911468,0.604891,0.254497,0.943787,0.199817,1.978282,0.608725,1.518453,0.189942,0.283706,0.179811,0.802955,1.850274,0.043287,0.420984,0.196885,0.246981,0.149514,0.942479,1.068341,1.857989,0.182467,0.209823,1.969676,0.314431,1.907122,1.988120,0.400023,0.142291,0.093061,0.144306,1.010032,1.618653,0.710788,1.961909,0.292858,0.177913,0.153946,0.149514,0.151503,0.204888,0.530344,0.000000,0.134699
1.876101,1.335439,0.592338,0.221563,0.412080,0.209118,0.190566,1.143928,0.910096,1.943294,0.247573,1.014092,0.793666,1.782975,0.244932,0.477285,1.101768,1.968585,0.301443,0.133893,0.077781,0.408324,0.118088,0.868670,0.211078,1.951892,0.357800,0.448239,1.927237,0.243897,1.542790,0.244932,0.228452,1.901058,0.136773,0.659098,0.900226,1.876446,0.292775,0.321810,0.450823,1.477751,0.415904,0.086714,0.174389,0.920531,0.396351,0.360924,0.234471,1.823329,1.639436,0.243897,0.396351,1.878918,0.299318,0.418024,1.894593,0.505717,0.299252,0.865698,0.188542,1.975946,0.537027,1.473685,0.222306,0.245914,0.278576,0.721019,1.835227,0.150892,0.357800,0.224328,0.253760,0.087557,0.866111,1.004949,1.818999,0.160641,0.249278,1.976002,0.333423,1.879989,1.989925,0.464799,0.220597,0.206296,0.143584,0.928295,1.631323,0.637755,1.949331,0.392837,0.064953,0.068115,0.087557,0.248238,0.258548,0.482417,0.134699,0.000000
