1.893530,1.427373,0.671950,0.187965,0.308210,0.208602,0.199115,1.229237,0.958091,1.898092,0.326544,1.049514,0.757027,1.699995,0.237216,0.538335,1.187617,1.974485,0.217526,0.171881,0.204210,0.248653,0.168123,0.723605,0.065861,1.954456,0.458301,0.477689,1.953915,0.318961,1.474718,0.237216,0.175017,1.841556,0.187681,0.730233,0.999701,1.871441,0.263379,0.277563,0.540211,1.421307,0.333544,0.171288,0.226988,0.960513,0.514342,0.429415,0.340008,1.816327,1.640223,0.318961,0.514342,1.921383,0.299665,0.311239,1.911351,0.643204,0.260195,0.924090,0.261566,1.976341,0.605717,1.481633,0.218519,0.360186,0.132806,0.836612,1.808513,0.123139,0.458301,0.209168,0.297176,0.201908,0.943499,1.042863,1.866268,0.221518,0.274934,1.950368,0.353806,1.936030,1.980845,0.383983,0.000000,0.108756,0.128922,0.915399,1.503750,0.725211,1.953251,0.226690,0.248620,0.223857,0.201908,0.117715,0.208953,0.499630,0.144487,0.232534
1.899832,1.444479,0.674490,0.166038,0.292989,0.187279,0.174372,1.250819,0.984145,1.905746,0.313007,1.072836,0.742583,1.715639,0.220226,0.559136,1.206787,1.977289,0.219774,0.202923,0.175143,0.251169,0.123853,0.710103,0.104798,1.956377,0.455885,0.499142,1.955786,0.307325,1.464892,0.220226,0.147600,1.855497,0.216891,0.749061,1.013995,1.875820,0.222105,0.233609,0.538428,1.439125,0.294144,0.162613,0.188733,0.976545,0.517574,0.424989,0.324125,1.836023,1.639635,0.307325,0.517574,1.925799,0.288181,0.302982,1.922694,0.654777,0.246864,0.939758,0.238652,1.979833,0.621321,1.509170,0.216770,0.344421,0.136734,0.844577,1.825468,0.061778,0.455885,0.208516,0.284867,0.205631,0.955122,1.066449,1.864394,0.204762,0.236522,1.956044,0.334097,1.934672,1.985172,0.377722,0.108756,0.000000,0.163914,0.931742,1.517649,0.731280,1.962806,0.184058,0.241624,0.217389,0.205631,0.126503,0.210509,0.492351,0.092777,0.204814
1.864295,1.365855,0.593843,0.194349,0.387918,0.196505,0.177460,1.152097,0.879193,1.914827,0.286827,1.039356,0.743762,1.729810,0.233057,0.458701,1.158746,1.969785,0.257963,0.052948,0.138781,0.321216,0.136952,0.815360,0.113027,1.939091,0.372806,0.414791,1.940109,0.249513,1.539275,0.233057,0.191575,1.868797,0.069782,0.662462,0.908620,1.839508,0.293721,0.325447,0.456468,1.372006,0.404192,0.089347,0.194087,0.883401,0.420654,0.363412,0.274632,1.802646,1.598565,0.249513,0.420654,1.893242,0.312637,0.363395,1.895648,0.547150,0.270734,0.847659,0.225495,1.976814,0.521537,1.440533,0.195605,0.295044,0.230977,0.745262,1.793103,0.125412,0.372806,0.197203,0.278943,0.095832,0.857790,0.974037,1.836873,0.166259,0.271973,1.958022,0.348623,1.915433,1.983808,0.418204,0.128922,0.163914,0.000000,0.858654,1.516350,0.637952,1.943584,0.300939,0.138670,0.120741,0.095832,0.203959,0.222795,0.447429,0.125319,0.145506
1.506396,1.030036,0.758314,0.915194,1.037982,0.905782,0.889359,0.842238,0.659775,1.764120,0.828946,1.066842,1.002742,1.605316,0.882030,0.761932,1.059736,1.751632,0.956762,0.828482,0.864611,0.949170,0.901349,1.283001,0.919949,1.649810,0.749403,0.803626,1.713728,0.806426,1.708020,0.882030,0.890843,1.751219,0.821766,0.579195,0.693474,1.484258,0.966389,1.011481,0.723669,0.794220,1.072014,0.856519,0.874167,0.787766,0.724272,0.810346,0.795014,1.492105,1.211213,0.806426,0.724272,1.584465,0.915174,1.020989,1.586614,0.608020,0.961384,0.760409,0.855068,1.774995,0.726631,1.119820,0.835569,0.794494,0.968879,0.692622,1.555587,0.903835,0.749403,0.825451,0.886807,0.842899,0.759789,0.814079,1.574673,0.851228,0.966960,1.795710,0.882808,1.626813,1.788379,0.891596,0.915399,0.931742,0.858654,0.000000,1.223890,0.732595,1.701605,0.958852,0.819679,0.831442,0.842899,0.960873,0.854090,0.792797,0.898819,0.847410
1.172531,1.464708,1.385656,1.515696,1.445634,1.514588,1.517981,1.335883,1.338689,1.133588,1.524281,1.552989,1.289531,0.965921,1.457245,1.413525,1.562237,1.326579,1.532681,1.513531,1.538384,1.451314,1.546963,1.369977,1.510038,1.308962,1.449547,1.400040,1.435230,1.480392,1.245719,1.457245,1.487640,1.078393,1.513782,1.325524,1.407672,1.225292,1.510913,1.528057,1.422907,1.092283,1.491183,1.528564,1.510426,1.315877,1.449391,1.428570,1.497190,1.097754,1.153457,1.480392,1.449391,1.424777,1.544274,1.548156,1.123261,1.456097,1.582511,1.339859,1.508587,1.328190,1.430177,1.175198,1.478635,1.492353,1.519063,1.411856,1.369675,1.529214,1.449547,1.477038,1.547546,1.536532,1.381839,1.247163,1.439945,1.516269,1.568047,1.245563,1.493579,1.295143,1.292168,1.406818,1.503750,1.517649,1.516350,1.223890,0.000000,1.400359,1.306687,1.472142,1.542362,1.538100,1.536532,1.522999,1.466216,1.418173,1.533641,1.552509
1.608137,1.030993,0.132670,0.698644,0.834865,0.686352,0.662145,0.713608,0.578767,1.827123,0.703164,1.200417,0.581598,1.656573,0.632036,0.309494,1.240492,1.827272,0.807787,0.607250,0.621400,0.829067,0.676979,1.217998,0.705169,1.756038,0.316835,0.397045,1.786399,0.472476,1.686164,0.632036,0.647556,1.803351,0.599340,0.546035,0.417034,1.582337,0.780541,0.826736,0.242775,1.111552,0.856789,0.617246,0.628427,0.414136,0.264221,0.369787,0.620833,1.553827,1.318484,0.472476,0.264221,1.707725,0.822710,0.897502,1.650982,0.349291,0.811243,0.471958,0.656666,1.859718,0.318019,1.097327,0.635796,0.623178,0.805171,0.209717,1.578466,0.690341,0.316835,0.665294,0.753960,0.596700,0.274222,0.524281,1.662512,0.611223,0.772588,1.854741,0.780443,1.707659,1.867548,0.820792,0.725211,0.731280,0.637952,0.732595,1.400359,0.000000,1.790165,0.792125,0.573643,0.586605,0.596700,0.776353,0.694536,0.413623,0.674661,0.617242
0.582724,1.274790,1.820956,1.965137,1.964853,1.961705,1.961093,1.436804,1.628298,0.684951,1.934954,1.629934,1.827549,1.069653,1.956435,1.848554,1.521862,0.426196,1.954192,1.937922,1.947206,1.948435,1.953514,1.884939,1.956218,0.444905,1.893996,1.874492,0.485786,1.932269,1.466146,1.956435,1.950951,0.840603,1.935846,1.777526,1.622485,0.634220,1.971681,1.972643,1.871062,1.264784,1.970042,1.946332,1.958538,1.652349,1.870692,1.903190,1.934954,0.738955,1.092540,1.932269,1.870692,0.483334,1.940104,1.959741,0.532741,1.814110,1.947785,1.666728,1.953990,0.286838,1.830575,1.195453,1.941912,1.930668,1.962589,1.729788,0.776721,1.958047,1.893996,1.940775,1.936753,1.939449,1.669019,1.586006,0.664797,1.952377,1.958955,0.522374,1.941990,0.510696,0.418326,1.939135,1.953251,1.962806,1.943584,1.701605,1.306687,1.790165,0.000000,1.957936,1.932553,1.937556,1.939449,1.962465,1.944997,1.902027,1.955620,1.942091
1.907676,1.491499,0.723250,0.299108,0.318201,0.322266,0.307925,1.303977,1.036573,1.876676,0.413723,1.121259,0.726538,1.673386,0.309931,0.630334,1.261279,1.975309,0.323682,0.331196,0.307040,0.254824,0.262506,0.663663,0.232084,1.953530,0.523456,0.568391,1.961319,0.391635,1.400464,0.309931,0.193501,1.820840,0.343667,0.786633,1.076329,1.885921,0.316429,0.318044,0.594361,1.450889,0.289544,0.303065,0.299468,1.026398,0.588521,0.491257,0.418614,1.828936,1.642217,0.391635,0.588521,1.943097,0.369899,0.373891,1.914486,0.729523,0.359913,0.972007,0.348797,1.967896,0.685726,1.529851,0.297348,0.428813,0.223520,0.900477,1.843379,0.223822,0.523456,0.275335,0.396999,0.340234,1.012815,1.104862,1.872219,0.332132,0.367836,1.937356,0.377327,1.930105,1.975982,0.402072,0.226690,0.184058,0.300939,0.958852,1.472142,0.792125,1.957936,0.000000,0.374876,0.349130,0.340234,0.233250,0.254151,0.538571,0.237139,0.341269
1.837749,1.308234,0.539939,0.241523,0.464236,0.236021,0.205406,1.096593,0.828039,1.930597,0.283709,1.041590,0.743128,1.763091,0.265536,0.419361,1.141952,1.958606,0.333879,0.120784,0.108297,0.407101,0.160038,0.890169,0.224414,1.918985,0.314366,0.397743,1.920683,0.217194,1.592337,0.265536,0.240517,1.895689,0.119699,0.631780,0.835581,1.806872,0.338950,0.377658,0.398368,1.335676,0.472956,0.095348,0.205595,0.830293,0.351602,0.332387,0.250232,1.797748,1.559362,0.217194,0.351602,1.863012,0.353914,0.424789,1.885099,0.470262,0.314988,0.795880,0.234123,1.970277,0.474180,1.417941,0.232019,0.270860,0.332227,0.671444,1.777318,0.184186,0.314366,0.238352,0.299896,0.064806,0.792069,0.935542,1.804536,0.168594,0.301376,1.963725,0.374694,1.892691,1.982540,0.475738,0.248620,0.241624,0.138670,0.819679,1.542362,0.573643,1.932553,0.374876,0.000000,0.041646,0.064806,0.303369,0.280427,0.407625,0.168312,0.064958
1.848064,1.326422,0.545950,0.227680,0.443390,0.229125,0.190918,1.118743,0.849833,1.930276,0.284980,1.050454,0.727374,1.758188,0.249599,0.434713,1.155200,1.963226,0.325058,0.108641,0.104579,0.389422,0.148672,0.868955,0.194656,1.924848,0.318590,0.409358,1.927224,0.208728,1.575134,0.249599,0.216101,1.891297,0.112638,0.640250,0.855749,1.817604,0.322828,0.360670,0.403299,1.348270,0.448485,0.062935,0.186578,0.846407,0.362933,0.332798,0.249508,1.801060,1.566990,0.208728,0.362933,1.874237,0.348420,0.413581,1.888760,0.489679,0.312297,0.809697,0.222712,1.973128,0.486758,1.429984,0.219960,0.268697,0.310997,0.685172,1.783719,0.160783,0.318590,0.224372,0.301887,0.037037,0.807525,0.952278,1.814986,0.162502,0.297504,1.965360,0.361573,1.898995,1.985121,0.464323,0.223857,0.217389,0.120741,0.831442,1.538100,0.586605,1.937556,0.349130,0.041646,0.000000,0.037037,0.280256,0.261491,0.401859,0.146573,0.067229
1.852777,1.332347,0.555996,0.215219,0.429314,0.217602,0.181942,1.124060,0.853779,1.926557,0.287484,1.041421,0.732070,1.749756,0.242410,0.436658,1.151507,1.964697,0.310162,0.087997,0.108149,0.374669,0.142795,0.857752,0.171622,1.928299,0.328816,0.407534,1.928989,0.215730,1.567148,0.242410,0.209569,1.885183,0.094522,0.643682,0.865675,1.823406,0.314216,0.350055,0.414319,1.355819,0.437352,0.056371,0.187090,0.853226,0.373086,0.340072,0.253871,1.798783,1.576321,0.215730,0.373086,1.878597,0.342542,0.401721,1.890022,0.501097,0.303156,0.816513,0.223639,1.974422,0.489512,1.432177,0.214298,0.272754,0.292824,0.696525,1.783137,0.151500,0.328816,0.218456,0.298805,0.000000,0.816445,0.955472,1.820733,0.156957,0.288977,1.963946,0.359252,1.903131,1.984940,0.454495,0.201908,0.205631,0.095832,0.842899,1.536532,0.596700,1.939449,0.340234,0.064806,0.037037,0.000000,0.261689,0.252332,0.410752,0.140366,0.087839
1.909373,1.461225,0.721953,0.205311,0.294299,0.222067,0.227919,1.275040,1.011603,1.899179,0.339506,1.061717,0.781179,1.701069,0.271437,0.595520,1.203347,1.974512,0.226512,0.240426,0.244630,0.262739,0.195318,0.698754,0.138330,1.960878,0.507164,0.533044,1.954973,0.363049,1.447257,0.271437,0.217274,1.840465,0.253623,0.775996,1.048005,1.889426,0.240520,0.242781,0.590263,1.456609,0.311722,0.229512,0.251774,1.012455,0.565645,0.480133,0.361683,1.833901,1.666438,0.363049,0.565645,1.930485,0.296948,0.291142,1.923673,0.693411,0.259911,0.975122,0.287363,1.976869,0.662859,1.516473,0.267474,0.382645,0.059739,0.885019,1.822146,0.156225,0.507164,0.260998,0.304396,0.261689,0.992109,1.095909,1.878725,0.260056,0.254709,1.950822,0.351840,1.946909,1.977114,0.396497,0.117715,0.126503,0.203959,0.960873,1.522999,0.776353,1.962465,0.233250,0.303369,0.280256,0.261689,0.000000,0.255067,0.547364,0.178385,0.274736
1.869862,1.404642,0.635511,0.255479,0.360417,0.271073,0.254073,1.198928,0.911389,1.899410,0.316913,1.047359,0.724410,1.699749,0.258158,0.520644,1.176403,1.970701,0.290061,0.238071,0.243348,0.200938,0.233987,0.759995,0.207914,1.939657,0.425610,0.467424,1.943254,0.303122,1.480335,0.258158,0.219057,1.838805,0.246962,0.672733,0.963782,1.844224,0.313260,0.334524,0.500516,1.360220,0.392142,0.230603,0.250660,0.910112,0.482019,0.405241,0.329918,1.789595,1.590640,0.303122,0.482019,1.910935,0.311531,0.398111,1.885911,0.601676,0.316053,0.873778,0.290544,1.971555,0.588181,1.456793,0.108034,0.348137,0.264394,0.797346,1.800928,0.210452,0.425610,0.085465,0.305145,0.252332,0.912959,0.998531,1.856523,0.252827,0.316962,1.950239,0.337450,1.917359,1.978255,0.355222,0.208953,0.210509,0.222795,0.854090,1.466216,0.694536,1.944997,0.254151,0.280427,0.261491,0.252332,0.255067,0.000000,0.471648,0.218412,0.267575
1.762527,1.249675,0.347423,0.449497,0.556725,0.456534,0.413288,1.009380,0.808632,1.879330,0.530715,1.197046,0.519318,1.678902,0.366865,0.374506,1.290018,1.917195,0.594869,0.427849,0.418869,0.600251,0.466445,0.958940,0.475452,1.870635,0.249208,0.367043,1.891983,0.278259,1.557248,0.366865,0.402922,1.820999,0.426054,0.600291,0.728419,1.736423,0.520848,0.567446,0.270113,1.288715,0.562139,0.409686,0.395492,0.665228,0.287162,0.280296,0.440993,1.688661,1.457184,0.278259,0.287162,1.855159,0.636679,0.638992,1.787550,0.440602,0.617965,0.705544,0.442839,1.936730,0.425352,1.310719,0.420804,0.445055,0.571804,0.523940,1.700999,0.464418,0.249208,0.460096,0.586033,0.410752,0.632485,0.794222,1.802890,0.379648,0.569045,1.924354,0.545243,1.839123,1.940531,0.605622,0.499630,0.492351,0.447429,0.792797,1.418173,0.413623,1.902027,0.538571,0.407625,0.401859,0.410752,0.547364,0.471648,0.000000,0.452668,0.430037
1.883198,1.402286,0.623766,0.167539,0.347529,0.180216,0.151956,1.201438,0.934955,1.918938,0.291269,1.062619,0.731636,1.737563,0.215053,0.506722,1.186224,1.975042,0.250653,0.154327,0.105329,0.301147,0.061966,0.772780,0.123666,1.945686,0.398917,0.458301,1.946464,0.257887,1.508451,0.215053,0.136687,1.873279,0.165923,0.707895,0.953341,1.856982,0.248764,0.273376,0.483933,1.409526,0.343438,0.100939,0.160612,0.927459,0.454826,0.382959,0.282711,1.827645,1.617019,0.257887,0.454826,1.907704,0.299765,0.336157,1.913990,0.591570,0.255942,0.889257,0.213861,1.979089,0.566783,1.485043,0.201692,0.303324,0.202347,0.782791,1.812614,0.040306,0.398917,0.198795,0.277329,0.140366,0.898624,1.023576,1.846060,0.162258,0.244917,1.961982,0.330843,1.923265,1.987486,0.408808,0.144487,0.092777,0.125319,0.898819,1.533641,0.674661,1.955620,0.237139,0.168312,0.146573,0.140366,0.178385,0.218412,0.452668,0.000000,0.129058
1.854400,1.338155,0.579362,0.216504,0.436466,0.215006,0.183692,1.138703,0.871818,1.933520,0.270499,1.049487,0.754476,1.768360,0.255231,0.461947,1.154336,1.963559,0.305914,0.143997,0.073260,0.381491,0.115837,0.858486,0.209041,1.927517,0.350702,0.432661,1.927260,0.235038,1.573891,0.255231,0.220874,1.898673,0.147086,0.669119,0.880060,1.823843,0.305303,0.339621,0.435953,1.363780,0.438732,0.089085,0.184672,0.873669,0.393877,0.359938,0.251796,1.818538,1.580453,0.235038,0.393877,1.874574,0.324363,0.390383,1.901498,0.514030,0.281079,0.836726,0.219025,1.973905,0.517839,1.451623,0.226665,0.274047,0.301068,0.715587,1.793841,0.147490,0.350702,0.227479,0.276574,0.087839,0.836709,0.978865,1.813767,0.159797,0.267408,1.966653,0.354071,1.903163,1.985863,0.461895,0.232534,0.204814,0.145506,0.847410,1.552509,0.617242,1.942091,0.341269,0.064958,0.067229,0.087839,0.274736,0.267575,0.430037,0.129058,0.000000
