1.895908,1.465587,0.654279,0.181314,0.307644,0.203904,0.184712,1.241521,0.979633,1.892131,0.326283,1.056565,0.761660,1.712570,0.228574,0.527225,1.190239,1.973832,0.201446,0.175651,0.196465,0.281448,0.155241,0.772406,0.067238,1.965230,0.434224,0.470007,1.954795,0.302858,1.458947,0.228574,0.161870,1.853700,0.192835,0.721476,1.006442,1.886454,0.272191,0.281773,0.522550,1.454064,0.336621,0.169121,0.213557,0.951547,0.485220,0.409013,0.338793,1.830581,1.661017,0.302858,0.485220,1.923883,0.294358,0.335426,1.918828,0.635956,0.255234,0.919750,0.254423,1.973987,0.592395,1.520569,0.217071,0.354209,0.130992,0.818356,1.837351,0.116744,0.434224,0.211427,0.289388,0.197946,0.941568,1.037641,1.879297,0.214838,0.261047,1.947389,0.341455,1.930853,1.980703,0.393679,0.000000,0.104650,0.129103,0.956973,1.526878,0.706185,1.948982,0.229491,0.245540,0.221677,0.197946,0.118498,0.215277,0.513646,0.133276,0.225755
1.902935,1.483741,0.658989,0.159105,0.283327,0.180338,0.164765,1.266568,1.010030,1.899048,0.306583,1.083740,0.745617,1.723277,0.207018,0.548889,1.213979,1.979346,0.211224,0.208703,0.176202,0.288081,0.123442,0.755966,0.101469,1.967755,0.432989,0.491612,1.958490,0.292626,1.445699,0.207018,0.133147,1.862520,0.224454,0.745703,1.023717,1.894316,0.222957,0.230202,0.522556,1.470845,0.294507,0.164657,0.181996,0.972216,0.491057,0.408664,0.320750,1.848919,1.664110,0.292626,0.491057,1.930776,0.281246,0.325591,1.929860,0.650722,0.252563,0.936570,0.241532,1.976606,0.611376,1.546613,0.215917,0.341771,0.126678,0.828286,1.854332,0.062286,0.432989,0.216000,0.278294,0.207113,0.955727,1.063993,1.882699,0.202224,0.219458,1.953341,0.320455,1.931819,1.983635,0.388265,0.104650,0.000000,0.168101,0.975115,1.532304,0.716096,1.958658,0.190741,0.246041,0.220896,0.207113,0.115729,0.218191,0.504864,0.090773,0.207828
1.866549,1.402665,0.574513,0.196420,0.391779,0.199608,0.171563,1.163804,0.900565,1.909396,0.285222,1.055683,0.750713,1.739942,0.230332,0.446335,1.168753,1.971774,0.250730,0.055783,0.134727,0.353045,0.130893,0.865214,0.114996,1.951068,0.349413,0.405625,1.942564,0.238090,1.523163,0.230332,0.188740,1.878145,0.074147,0.648130,0.914762,1.856831,0.306021,0.333945,0.438025,1.401020,0.410291,0.091139,0.188749,0.873686,0.391054,0.342243,0.275909,1.818000,1.621178,0.238090,0.391054,1.896394,0.307574,0.381793,1.904002,0.540776,0.272156,0.837867,0.219576,1.975896,0.505368,1.477945,0.199766,0.286855,0.229455,0.725541,1.825365,0.128096,0.349413,0.210165,0.275865,0.093784,0.853854,0.966439,1.853342,0.164884,0.266954,1.956393,0.326875,1.910685,1.985362,0.437198,0.129103,0.168101,0.000000,0.891858,1.537324,0.616651,1.940381,0.314580,0.136462,0.120822,0.093784,0.205683,0.234681,0.458779,0.124329,0.140350
1.470387,0.969375,0.735708,0.949548,1.077109,0.939213,0.921132,0.781074,0.642017,1.744997,0.871847,1.094942,1.017686,1.603854,0.912246,0.759851,1.068374,1.739867,0.990921,0.859078,0.892526,1.015829,0.936286,1.371108,0.957931,1.632190,0.763033,0.809128,1.688804,0.834804,1.700147,0.912246,0.936380,1.742140,0.850784,0.606686,0.638636,1.453213,1.005700,1.048087,0.723377,0.793649,1.113145,0.886706,0.911429,0.726024,0.729836,0.817602,0.837646,1.482019,1.189496,0.834804,0.729836,1.550167,0.961087,1.061833,1.575061,0.606815,0.996182,0.717359,0.888857,1.765062,0.701275,1.110880,0.876633,0.835550,1.017330,0.649096,1.542695,0.942846,0.763033,0.884455,0.927344,0.868455,0.695182,0.752645,1.549105,0.880426,0.997315,1.776556,0.926363,1.573568,1.777014,0.959669,0.956973,0.975115,0.891858,0.000000,1.289373,0.691671,1.679060,1.028774,0.839722,0.855340,0.868455,1.007391,0.905536,0.784721,0.937250,0.871301
1.153224,1.419788,1.385873,1.523139,1.442672,1.520840,1.522897,1.329268,1.349643,1.081323,1.547122,1.481484,1.269886,0.923158,1.462223,1.425936,1.489352,1.308485,1.539960,1.536761,1.553739,1.479165,1.563174,1.341507,1.526622,1.265490,1.460862,1.414111,1.409801,1.486869,1.208143,1.462223,1.505508,1.014660,1.537654,1.361619,1.403581,1.177722,1.510285,1.523025,1.432305,1.125638,1.493057,1.542843,1.519837,1.294843,1.463682,1.437759,1.510551,1.059631,1.121481,1.486869,1.463682,1.397760,1.568526,1.567871,1.097299,1.471370,1.601821,1.371950,1.524827,1.305256,1.442484,1.148442,1.494345,1.514149,1.539323,1.412303,1.255069,1.543824,1.460862,1.495503,1.563668,1.549449,1.370098,1.244230,1.392083,1.525973,1.570071,1.196950,1.529303,1.241350,1.253590,1.398626,1.526878,1.532304,1.537324,1.289373,0.000000,1.399090,1.278086,1.492816,1.555725,1.551239,1.549449,1.544270,1.485899,1.418404,1.549262,1.566216
1.629368,1.066074,0.137470,0.686815,0.828863,0.674874,0.649176,0.752715,0.604291,1.832406,0.660776,1.242035,0.604759,1.666551,0.624348,0.299907,1.276452,1.861693,0.789389,0.581284,0.606723,0.831425,0.664658,1.238489,0.682680,1.790735,0.327476,0.382250,1.812789,0.472749,1.656837,0.624348,0.643734,1.808760,0.571923,0.492310,0.444026,1.626735,0.762506,0.809966,0.247970,1.132602,0.847639,0.596880,0.621277,0.435335,0.277714,0.371587,0.589572,1.597990,1.362607,0.472749,0.277714,1.725668,0.789434,0.870366,1.681919,0.350528,0.794680,0.460512,0.639643,1.874301,0.317522,1.149970,0.628456,0.583558,0.782838,0.209417,1.644790,0.675664,0.327476,0.662541,0.728736,0.576536,0.294183,0.538016,1.699693,0.599015,0.750176,1.868408,0.718591,1.712292,1.890454,0.829740,0.706185,0.716096,0.616651,0.691671,1.399090,0.000000,1.799941,0.795076,0.552332,0.565145,0.576536,0.758590,0.687461,0.397601,0.663271,0.597925
0.586686,1.244519,1.829932,1.963442,1.962043,1.959429,1.960297,1.425385,1.614295,0.695314,1.931588,1.607121,1.828292,1.035745,1.955850,1.850869,1.502263,0.442304,1.951556,1.934944,1.944709,1.944452,1.950459,1.864364,1.951655,0.435597,1.899538,1.875486,0.500697,1.933154,1.461181,1.955850,1.948405,0.814119,1.932982,1.769316,1.617933,0.617893,1.966157,1.968676,1.877616,1.240549,1.967400,1.942989,1.957072,1.654094,1.877878,1.908964,1.930805,0.704633,1.070149,1.933154,1.877878,0.490267,1.937341,1.957521,0.516434,1.813226,1.945434,1.669394,1.952646,0.299521,1.833171,1.158071,1.941134,1.928924,1.958080,1.737751,0.722876,1.954253,1.899538,1.938252,1.933671,1.936481,1.671575,1.588959,0.647216,1.951633,1.957142,0.543458,1.941694,0.522771,0.447244,1.930201,1.948982,1.958658,1.940381,1.679060,1.278086,1.799941,0.000000,1.953069,1.930181,1.934641,1.936481,1.957903,1.943188,1.898872,1.952078,1.940005
1.915062,1.535423,0.726341,0.289492,0.280190,0.316707,0.297633,1.334385,1.079407,1.863876,0.419964,1.111541,0.741225,1.676310,0.296319,0.634775,1.254832,1.973111,0.301954,0.350005,0.319934,0.272232,0.273211,0.675030,0.235218,1.965871,0.515769,0.573514,1.960620,0.387908,1.373702,0.296319,0.196063,1.823896,0.364308,0.814987,1.102543,1.904934,0.306973,0.296169,0.595961,1.501356,0.268327,0.316805,0.298091,1.039114,0.579102,0.491769,0.424819,1.846538,1.674136,0.387908,0.579102,1.949876,0.369115,0.383106,1.925272,0.744942,0.353840,1.001420,0.358641,1.962286,0.693654,1.576697,0.297705,0.436049,0.211180,0.902145,1.864724,0.235270,0.515769,0.278604,0.395445,0.353263,1.030936,1.120607,1.888114,0.333916,0.345972,1.928863,0.371880,1.930467,1.969447,0.394359,0.229491,0.190741,0.314580,1.028774,1.492816,0.795076,1.953069,0.000000,0.392203,0.365572,0.353263,0.223770,0.258421,0.566163,0.248878,0.356408
1.840885,1.345022,0.520234,0.247423,0.469672,0.240784,0.210252,1.108220,0.849797,1.926434,0.269587,1.071028,0.750989,1.769602,0.266657,0.405189,1.163564,1.965843,0.334077,0.112311,0.110365,0.439625,0.163223,0.944578,0.222506,1.933975,0.290850,0.386761,1.926838,0.212100,1.573604,0.266657,0.241908,1.901769,0.111470,0.608039,0.840545,1.829364,0.346987,0.385016,0.378657,1.359070,0.481239,0.095006,0.213467,0.822602,0.320903,0.316161,0.245393,1.813998,1.585411,0.212100,0.320903,1.868532,0.345552,0.438776,1.894663,0.460759,0.322669,0.775370,0.237215,1.970371,0.456679,1.454004,0.240077,0.259298,0.328942,0.649331,1.816772,0.188104,0.290850,0.259962,0.296957,0.064232,0.786664,0.926549,1.827422,0.174227,0.298685,1.965138,0.343420,1.888637,1.986744,0.500007,0.245540,0.246041,0.136462,0.839722,1.555725,0.552332,1.930181,0.392203,0.000000,0.041404,0.064232,0.302101,0.294186,0.412587,0.172932,0.065640
1.851193,1.362962,0.525418,0.233136,0.447210,0.231844,0.195556,1.130724,0.872012,1.925366,0.271294,1.076886,0.733527,1.764753,0.249886,0.420377,1.174116,1.969897,0.323260,0.104031,0.105120,0.423250,0.150900,0.923856,0.193136,1.939089,0.293359,0.398076,1.933074,0.201267,1.554965,0.249886,0.216582,1.896925,0.109211,0.619562,0.861245,1.839429,0.328638,0.365852,0.382602,1.372843,0.456595,0.062872,0.195247,0.838820,0.331826,0.315243,0.244026,1.817386,1.592808,0.201267,0.331826,1.879359,0.339616,0.430997,1.898315,0.481296,0.319104,0.790002,0.228375,1.972633,0.470860,1.465513,0.226381,0.259523,0.307894,0.663275,1.821127,0.163757,0.293359,0.245557,0.296862,0.037319,0.802352,0.943687,1.837044,0.168138,0.291037,1.966139,0.333660,1.894179,1.988619,0.485004,0.221677,0.220896,0.120822,0.855340,1.551239,0.565145,1.934641,0.365572,0.041404,0.000000,0.037319,0.279504,0.275003,0.408464,0.150357,0.066207
1.856156,1.370356,0.536864,0.220885,0.433115,0.221147,0.185548,1.136986,0.875705,1.921263,0.273943,1.066805,0.738770,1.756886,0.243053,0.422708,1.169606,1.970417,0.306585,0.082301,0.106568,0.405754,0.142452,0.910845,0.168581,1.942631,0.304687,0.396187,1.934447,0.207216,1.547496,0.243053,0.208097,1.891560,0.090821,0.623356,0.872469,1.844964,0.321430,0.356223,0.395101,1.381596,0.444677,0.055182,0.192121,0.846544,0.343120,0.322420,0.248983,1.815632,1.602393,0.207216,0.343120,1.883749,0.331159,0.418404,1.899597,0.494262,0.307418,0.799387,0.226678,1.973782,0.475736,1.468557,0.218953,0.262550,0.287779,0.676370,1.820147,0.152566,0.304687,0.235461,0.291609,0.000000,0.812845,0.947843,1.841839,0.161935,0.282360,1.964066,0.330475,1.898789,1.988061,0.474369,0.197946,0.207113,0.093784,0.868455,1.549449,0.576536,1.936481,0.353263,0.064232,0.037319,0.000000,0.259487,0.263532,0.419713,0.141887,0.085063
1.912136,1.501830,0.704888,0.194241,0.287985,0.211432,0.213325,1.287637,1.032502,1.893742,0.339851,1.065555,0.783777,1.716075,0.258218,0.585464,1.202626,1.972629,0.210709,0.245757,0.238106,0.290597,0.182662,0.747582,0.140849,1.971203,0.483292,0.526596,1.954695,0.345518,1.435015,0.258218,0.203505,1.853710,0.260499,0.769705,1.054908,1.904080,0.245307,0.241728,0.573314,1.489773,0.311236,0.227741,0.236184,1.004588,0.537360,0.460542,0.359911,1.847262,1.687676,0.345518,0.537360,1.932729,0.294589,0.316861,1.930324,0.686393,0.255043,0.972767,0.281308,1.973170,0.652940,1.556578,0.265769,0.378544,0.059736,0.867773,1.850860,0.145951,0.483292,0.259948,0.296016,0.259487,0.990910,1.090844,1.890799,0.253230,0.235327,1.947637,0.346560,1.942834,1.974949,0.400757,0.118498,0.115729,0.205683,1.007391,1.544270,0.758590,1.957903,0.223770,0.302101,0.279504,0.259487,0.000000,0.259053,0.564227,0.164687,0.269264
1.875878,1.446128,0.629332,0.251869,0.353980,0.272906,0.241978,1.222760,0.945766,1.891022,0.313554,1.059272,0.732694,1.709429,0.258754,0.523520,1.186213,1.972239,0.270810,0.252992,0.255253,0.218515,0.242910,0.784552,0.213112,1.952496,0.411988,0.472775,1.946335,0.299385,1.460461,0.258754,0.221187,1.846781,0.263051,0.678025,0.980897,1.861080,0.316797,0.332345,0.492555,1.400054,0.387179,0.242606,0.251233,0.916001,0.465319,0.398593,0.331655,1.812463,1.613985,0.299385,0.465319,1.916965,0.299695,0.409920,1.897674,0.607623,0.308212,0.886041,0.290918,1.970331,0.586377,1.499447,0.106478,0.341535,0.260654,0.788488,1.830082,0.222033,0.411988,0.088100,0.300393,0.263532,0.922438,1.008169,1.870639,0.252476,0.304416,1.945711,0.306621,1.915765,1.977783,0.363408,0.215277,0.218191,0.234681,0.905536,1.485899,0.687461,1.943188,0.258421,0.294186,0.275003,0.263532,0.259053,0.000000,0.490993,0.229971,0.278446
1.769484,1.271165,0.334512,0.471225,0.582956,0.477030,0.432171,1.025179,0.823430,1.868085,0.514740,1.238772,0.531480,1.679197,0.396965,0.372754,1.322204,1.934541,0.600511,0.435747,0.430366,0.631808,0.481411,1.013298,0.484748,1.885071,0.269906,0.365027,1.902526,0.305125,1.527130,0.396965,0.428179,1.818080,0.432648,0.568312,0.737608,1.757357,0.538273,0.583208,0.274214,1.304473,0.582158,0.419590,0.420376,0.660899,0.299644,0.289982,0.445427,1.710597,1.483348,0.305125,0.299644,1.857549,0.622095,0.643478,1.799924,0.448196,0.624353,0.678776,0.460113,1.938511,0.435003,1.339279,0.440434,0.444147,0.582200,0.513439,1.737910,0.477587,0.269906,0.488102,0.578002,0.419713,0.627723,0.785661,1.816796,0.398257,0.567321,1.920478,0.519950,1.823133,1.948484,0.641947,0.513646,0.504864,0.458779,0.784721,1.418404,0.397601,1.898872,0.566163,0.412587,0.408464,0.419713,0.564227,0.490993,0.000000,0.469272,0.436203
1.887611,1.443863,0.612706,0.163763,0.341470,0.175100,0.148651,1.220236,0.963742,1.913464,0.278835,1.080741,0.742841,1.745564,0.205035,0.497664,1.199195,1.978997,0.241331,0.155182,0.106169,0.334374,0.062170,0.821949,0.114895,1.960499,0.379676,0.451097,1.950310,0.248849,1.488304,0.205035,0.132214,1.881046,0.168933,0.704881,0.966885,1.879033,0.248926,0.270421,0.472121,1.442392,0.346079,0.101619,0.160255,0.927637,0.431061,0.371229,0.277602,1.844049,1.645994,0.248849,0.431061,1.913661,0.288655,0.350296,1.923850,0.590911,0.256079,0.887237,0.217933,1.976826,0.559987,1.526648,0.205600,0.297255,0.189896,0.770344,1.848398,0.038267,0.379676,0.213372,0.268314,0.141887,0.903091,1.023368,1.867202,0.164221,0.227018,1.961060,0.306123,1.921318,1.987782,0.425741,0.133276,0.090773,0.124329,0.937250,1.549262,0.663271,1.952078,0.248878,0.172932,0.150357,0.141887,0.164687,0.229971,0.469272,0.000000,0.131546
1.858017,1.376765,0.560913,0.217639,0.437973,0.215061,0.184810,1.151652,0.894801,1.929946,0.254919,1.078319,0.762432,1.775666,0.250468,0.448140,1.175902,1.970187,0.304594,0.134346,0.072437,0.412518,0.117355,0.912747,0.204815,1.942772,0.325454,0.421699,1.933124,0.225792,1.556845,0.250468,0.218171,1.905620,0.138316,0.651052,0.886445,1.846593,0.311030,0.344104,0.416116,1.388328,0.445111,0.085748,0.189693,0.868386,0.362752,0.343306,0.245725,1.834728,1.607427,0.225792,0.362752,1.880794,0.315409,0.402580,1.911186,0.505389,0.287313,0.819580,0.221424,1.973623,0.501817,1.488726,0.230674,0.262380,0.295062,0.695073,1.833774,0.149703,0.325454,0.246268,0.272683,0.085063,0.833380,0.971527,1.837310,0.161166,0.260655,1.968319,0.321257,1.900906,1.989204,0.484727,0.225755,0.207828,0.140350,0.871301,1.566216,0.597925,1.940005,0.356408,0.065640,0.066207,0.085063,0.269264,0.278446,0.436203,0.131546,0.000000
