0.409300,1.186617,1.682534,1.915834,1.913692,1.911337,1.908171,1.300239,1.514926,0.708222,1.904767,1.739102,1.668338,0.935414,1.890949,1.740896,1.660327,0.607948,1.930150,1.886383,1.903622,1.915153,1.919735,1.858597,1.910322,0.526600,1.798997,1.764179,0.640614,1.853126,1.393808,1.890949,1.901453,0.747344,1.883658,1.673497,1.488814,0.501083,1.924980,1.934607,1.758583,1.125853,1.924651,1.898906,1.899469,1.479155,1.776264,1.797643,1.887494,0.379294,0.799106,1.853126,1.776264,0.648456,1.926050,1.940043,0.000000,1.723396,1.937104,1.535501,1.897384,0.645829,1.722706,1.004190,1.888142,1.882644,1.929502,1.606902,0.631211,1.918691,1.798997,1.893992,1.914223,1.891252,1.507362,1.403280,0.806178,1.895846,1.929257,0.648999,1.910903,0.536089,0.602573,1.886965,1.913204,1.924104,1.895680,1.538007,1.063308,1.653663,0.560020,1.923075,1.885447,1.889779,1.891252,1.925925,1.896086,1.761799,1.917777,1.902491
1.696175,0.979821,0.384009,0.614490,0.794397,0.600861,0.572341,0.735035,0.547293,1.877465,0.538697,1.040879,0.769012,1.712084,0.570188,0.351330,1.063619,1.875002,0.695197,0.494003,0.523794,0.758944,0.587854,1.197165,0.618778,1.826466,0.342184,0.426539,1.816108,0.433847,1.729136,0.570188,0.607260,1.868381,0.481640,0.418583,0.447345,1.687750,0.699733,0.745530,0.331154,1.083827,0.813846,0.521038,0.554911,0.547967,0.285612,0.425139,0.503845,1.633755,1.459403,0.433847,0.285612,1.715646,0.655555,0.775679,1.723396,0.000000,0.686705,0.547447,0.565211,1.890053,0.375390,1.147513,0.567433,0.505917,0.704123,0.328661,1.686291,0.604428,0.342184,0.579688,0.600377,0.489709,0.466109,0.660879,1.686901,0.508233,0.657075,1.911941,0.629625,1.746808,1.914049,0.787131,0.630042,0.649772,0.537903,0.631122,1.482671,0.340736,1.819303,0.761441,0.459785,0.479378,0.489709,0.679545,0.612454,0.399455,0.593765,0.506421
1.917192,1.418504,0.771300,0.260601,0.400567,0.275515,0.265726,1.265979,1.003034,1.920137,0.292201,0.917583,0.903053,1.764184,0.340325,0.658554,1.045795,1.953697,0.168754,0.311400,0.278772,0.317952,0.238998,0.778916,0.284385,1.965778,0.555998,0.615438,1.921303,0.425057,1.541068,0.340325,0.325324,1.887987,0.317673,0.766619,1.050366,1.902875,0.325292,0.319263,0.638151,1.471125,0.404004,0.292369,0.306027,1.048245,0.598378,0.536651,0.367550,1.861521,1.732569,0.425057,0.598378,1.899638,0.195921,0.304409,1.937104,0.686705,0.000000,1.004600,0.307561,1.957166,0.700017,1.533518,0.287035,0.387679,0.258836,0.895060,1.867568,0.248465,0.555998,0.281310,0.208191,0.308356,1.021915,1.127245,1.857693,0.284922,0.225963,1.958760,0.386742,1.933478,1.974649,0.463838,0.270420,0.251156,0.290892,1.021507,1.618798,0.809991,1.951151,0.366818,0.323586,0.316637,0.308356,0.259514,0.294185,0.642570,0.250682,0.286310
1.508393,0.913213,0.508157,0.940794,1.072754,0.920368,0.906073,0.610822,0.492119,1.755163,0.898606,1.254152,0.836756,1.606088,0.889454,0.572495,1.234457,1.771698,1.008035,0.821974,0.845851,1.036932,0.898560,1.408444,0.921620,1.664976,0.633362,0.649237,1.701701,0.749549,1.710508,0.889454,0.895458,1.756136,0.811522,0.527217,0.430055,1.507340,1.001924,1.044736,0.578774,0.902007,1.085348,0.845800,0.870513,0.422314,0.579021,0.674840,0.837380,1.442809,1.262341,0.749549,0.579021,1.589691,0.996727,1.067254,1.535501,0.547447,1.004600,0.000000,0.877890,1.756177,0.586773,0.951867,0.867014,0.832362,0.999671,0.400705,1.528127,0.917729,0.633362,0.886616,0.946152,0.820394,0.408207,0.476525,1.553176,0.853865,0.982304,1.787287,0.938593,1.568928,1.800558,1.035340,0.933093,0.953352,0.857183,0.716860,1.362027,0.450988,1.667486,1.027726,0.796722,0.812677,0.820394,0.979149,0.908733,0.667252,0.908416,0.839321
1.879808,1.349686,0.588895,0.220359,0.405180,0.217949,0.175364,1.167886,0.908255,1.917736,0.284683,0.979627,0.748697,1.746186,0.234763,0.515284,1.077639,1.968120,0.283949,0.211761,0.211587,0.377575,0.206723,0.834311,0.235753,1.949370,0.377322,0.479439,1.934615,0.253615,1.558201,0.234763,0.265417,1.885485,0.215901,0.642545,0.931854,1.866789,0.308241,0.346684,0.451811,1.385391,0.411598,0.194131,0.136091,0.898238,0.433950,0.349453,0.243941,1.827498,1.655132,0.253615,0.433950,1.891567,0.336598,0.398412,1.897384,0.565211,0.307561,0.877890,0.000000,1.974974,0.556782,1.432720,0.237717,0.276708,0.292843,0.748472,1.850523,0.214137,0.377322,0.239516,0.299018,0.208056,0.881102,0.997480,1.836961,0.205672,0.303282,1.960172,0.371608,1.899932,1.985442,0.440082,0.251989,0.242790,0.207629,0.905857,1.548362,0.644469,1.953593,0.384229,0.215173,0.209292,0.208056,0.271722,0.262328,0.480619,0.208267,0.202192
0.628666,1.428537,1.892248,1.979836,1.963269,1.978030,1.980779,1.576766,1.734556,0.660800,1.965388,1.701003,1.865957,1.033107,1.978817,1.911126,1.629425,0.418355,1.968044,1.976035,1.972796,1.955842,1.974488,1.842496,1.980008,0.452575,1.944970,1.925649,0.464546,1.964056,1.314346,1.978817,1.970856,0.750569,1.974838,1.856558,1.730966,0.670899,1.971908,1.969380,1.928485,1.379750,1.964747,1.977468,1.976035,1.756466,1.931419,1.952420,1.968327,0.815030,1.083136,1.964056,1.931419,0.576605,1.960465,1.949920,0.645829,1.890053,1.957166,1.756177,1.974974,0.000000,1.896786,1.368945,1.973341,1.968837,1.969766,1.824654,0.734819,1.976989,1.944970,1.969233,1.962378,1.975095,1.765856,1.696029,0.771223,1.978098,1.969975,0.507825,1.965064,0.612411,0.315710,1.949408,1.975893,1.976410,1.978445,1.738211,1.288469,1.870011,0.322095,1.957941,1.971314,1.973831,1.975095,1.972547,1.972105,1.935948,1.976291,1.972926
1.710994,1.060680,0.345495,0.600555,0.746571,0.590361,0.560637,0.802772,0.610642,1.830952,0.591838,1.074552,0.706881,1.637773,0.542328,0.327844,1.128226,1.881455,0.682167,0.503942,0.524889,0.742061,0.581387,1.160894,0.603765,1.828762,0.330968,0.371663,1.829538,0.417536,1.646219,0.542328,0.586201,1.827865,0.494368,0.530953,0.567350,1.699913,0.687265,0.726503,0.314184,1.143833,0.768818,0.530454,0.531919,0.561695,0.304959,0.364410,0.528409,1.623643,1.480213,0.417536,0.304959,1.740359,0.690846,0.781539,1.722706,0.375390,0.700017,0.586773,0.556782,1.896786,0.000000,1.189533,0.574436,0.534085,0.684350,0.423273,1.686938,0.597125,0.330968,0.584885,0.643061,0.507163,0.496518,0.651766,1.695695,0.510949,0.662734,1.885566,0.657645,1.728517,1.913597,0.756076,0.615212,0.634128,0.535242,0.707969,1.447418,0.325282,1.837790,0.728151,0.486980,0.504017,0.507163,0.663459,0.619132,0.422977,0.586613,0.526782
1.006313,0.713822,1.116569,1.480457,1.532571,1.460259,1.463151,0.733193,0.928610,1.343975,1.449234,1.497101,1.245543,1.299582,1.440052,1.167166,1.430746,1.311393,1.517560,1.402546,1.436721,1.525949,1.472996,1.663702,1.465455,1.228798,1.270341,1.208872,1.309336,1.359261,1.662421,1.440052,1.455415,1.357391,1.396575,1.105290,0.892388,1.014496,1.515764,1.544771,1.215394,0.847666,1.571405,1.429103,1.441306,0.810287,1.226933,1.272048,1.428132,0.976703,0.896520,1.359261,1.226933,1.180127,1.518639,1.547372,1.004190,1.147513,1.533518,0.951867,1.432720,1.368945,1.189533,0.000000,1.432840,1.423719,1.509825,1.022377,1.055510,1.478727,1.270341,1.444011,1.477421,1.412447,0.909698,0.812445,1.235973,1.430794,1.508222,1.356200,1.489970,1.188331,1.358833,1.485567,1.467237,1.496235,1.422364,1.050587,1.137816,1.066275,1.253155,1.537256,1.398764,1.410386,1.412447,1.502359,1.455340,1.231166,1.477501,1.434914
1.889686,1.371776,0.596137,0.222120,0.351856,0.232588,0.207462,1.179222,0.905112,1.911397,0.254578,0.989968,0.713904,1.726387,0.211419,0.514374,1.104750,1.968491,0.257244,0.232839,0.213163,0.290729,0.212998,0.794338,0.219508,1.956910,0.382464,0.466465,1.943697,0.259362,1.522105,0.211419,0.211009,1.863514,0.240227,0.623766,0.939123,1.878141,0.294021,0.316925,0.461733,1.386452,0.379856,0.206903,0.195387,0.897941,0.440282,0.363637,0.278867,1.807099,1.662811,0.259362,0.440282,1.913600,0.272050,0.387886,1.888142,0.567433,0.287035,0.867014,0.237717,1.973341,0.574436,1.432840,0.000000,0.302657,0.263154,0.754182,1.842906,0.198316,0.382464,0.108694,0.249098,0.231817,0.887971,0.989206,1.867659,0.206453,0.257337,1.961823,0.324466,1.913712,1.983737,0.379327,0.227397,0.208490,0.223553,0.914753,1.514526,0.655678,1.953011,0.306518,0.249681,0.234745,0.231817,0.255147,0.106609,0.453411,0.200233,0.232713
1.870710,1.315414,0.565254,0.293565,0.452561,0.283043,0.263524,1.122890,0.856894,1.912610,0.261078,0.957762,0.737862,1.741245,0.270720,0.518576,1.046079,1.960344,0.362156,0.246025,0.268172,0.466708,0.281078,0.865996,0.296638,1.933417,0.358610,0.503040,1.924319,0.283920,1.582797,0.270720,0.306122,1.891059,0.245101,0.591705,0.876243,1.856079,0.342458,0.378787,0.429482,1.346949,0.470122,0.242060,0.264433,0.867146,0.403216,0.373856,0.122190,1.815055,1.644415,0.283920,0.403216,1.874890,0.366747,0.468117,1.882644,0.505917,0.387679,0.832362,0.276708,1.968837,0.534085,1.423719,0.302657,0.000000,0.366122,0.690051,1.851153,0.282683,0.358610,0.323775,0.341117,0.241106,0.836581,0.969482,1.810467,0.235068,0.340797,1.958318,0.207553,1.878144,1.983035,0.454344,0.313891,0.309863,0.260565,0.891801,1.533765,0.612628,1.936519,0.415009,0.251091,0.243245,0.241106,0.343257,0.334117,0.450490,0.278530,0.254849
1.929677,1.449562,0.731285,0.196753,0.262459,0.210374,0.224388,1.280609,1.016097,1.894910,0.304289,0.958850,0.800383,1.705203,0.256987,0.615783,1.106241,1.970832,0.192042,0.271965,0.251427,0.272027,0.194320,0.687054,0.162187,1.974609,0.515490,0.553200,1.951444,0.371921,1.465536,0.256987,0.204641,1.840555,0.286197,0.746104,1.065649,1.920550,0.240326,0.234343,0.603131,1.492212,0.279350,0.248633,0.246056,1.022353,0.570634,0.484275,0.338001,1.842857,1.745572,0.371921,0.570634,1.936426,0.270958,0.280455,1.929502,0.704123,0.258836,0.999671,0.292843,1.969766,0.684350,1.509825,0.263154,0.366122,0.000000,0.890204,1.857558,0.162817,0.515490,0.253398,0.273662,0.283086,1.011783,1.105269,1.898019,0.255670,0.227774,1.950951,0.337956,1.945783,1.972988,0.383248,0.130014,0.120102,0.231742,1.036705,1.553894,0.786132,1.967144,0.219809,0.323514,0.302002,0.283086,0.059602,0.251667,0.580901,0.185035,0.289208
1.595875,0.885603,0.286375,0.812873,0.961043,0.798392,0.769964,0.626475,0.541656,1.817160,0.747293,1.215592,0.689702,1.654722,0.752736,0.421032,1.214857,1.814979,0.897761,0.688922,0.718555,0.948634,0.780657,1.331141,0.797903,1.741445,0.432209,0.522382,1.756155,0.577085,1.725298,0.752736,0.771149,1.813089,0.678421,0.503462,0.288337,1.593982,0.881939,0.927274,0.358696,1.003256,0.964667,0.709989,0.725648,0.416142,0.369326,0.509968,0.692733,1.529201,1.351708,0.577085,0.369326,1.645265,0.869206,0.979830,1.606902,0.328661,0.895060,0.400705,0.748472,1.824654,0.423273,1.022377,0.754182,0.690051,0.890204,0.000000,1.594974,0.792011,0.432209,0.773640,0.812187,0.683292,0.217222,0.531736,1.613423,0.711335,0.853476,1.848772,0.814557,1.639754,1.852186,0.952673,0.816908,0.833488,0.728830,0.660452,1.417337,0.199383,1.738458,0.919467,0.658543,0.672785,0.683292,0.865060,0.800466,0.479442,0.780955,0.705043
0.730395,1.146260,1.679527,1.851483,1.859882,1.851978,1.841911,1.292611,1.492900,0.792027,1.845505,1.627705,1.701513,0.934086,1.845052,1.686712,1.584233,0.750238,1.860441,1.830745,1.837236,1.849229,1.855802,1.793730,1.851160,0.670684,1.762232,1.702768,0.740950,1.803295,1.400975,1.845052,1.844797,0.792348,1.828055,1.661907,1.474451,0.732239,1.873003,1.881585,1.736870,1.201501,1.867184,1.841007,1.846235,1.480772,1.736634,1.772391,1.850147,0.619050,1.080655,1.803295,1.736634,0.752580,1.860038,1.845311,0.631211,1.686291,1.867568,1.528127,1.850523,0.734819,1.686938,1.055510,1.842906,1.851153,1.857558,1.594974,0.000000,1.857406,1.762232,1.842968,1.850862,1.833249,1.499707,1.432436,0.914814,1.828786,1.863596,0.768729,1.865438,0.753746,0.698609,1.854751,1.848996,1.862196,1.838514,1.520884,1.213142,1.638091,0.747130,1.870566,1.828616,1.834124,1.833249,1.859698,1.851012,1.711252,1.858231,1.842958
1.911384,1.390426,0.639297,0.153410,0.319038,0.161205,0.151070,1.215736,0.953896,1.919277,0.225392,0.973220,0.753369,1.738615,0.195850,0.538492,1.096852,1.975752,0.210606,0.175280,0.125984,0.321929,0.079387,0.775302,0.106559,1.967377,0.412439,0.489877,1.947076,0.272518,1.515819,0.195850,0.137500,1.873376,0.190026,0.683388,0.978177,1.902024,0.228215,0.249411,0.501795,1.442506,0.321384,0.110721,0.156020,0.951764,0.467599,0.398062,0.242467,1.837446,1.707037,0.272518,0.467599,1.917282,0.251580,0.330778,1.918691,0.604428,0.248465,0.917729,0.214137,1.976989,0.597125,1.478727,0.198316,0.282683,0.162817,0.792011,1.857406,0.000000,0.412439,0.203519,0.232317,0.155438,0.925230,1.048068,1.873743,0.165992,0.198374,1.968245,0.312768,1.925106,1.987275,0.411997,0.121758,0.062071,0.142519,0.968098,1.562551,0.693548,1.961695,0.254001,0.190040,0.164423,0.155438,0.139611,0.215791,0.492089,0.037351,0.149876
1.795298,1.176643,0.267175,0.431887,0.588102,0.423732,0.388858,0.948486,0.727459,1.893176,0.413725,1.096149,0.571246,1.702857,0.368398,0.268589,1.165715,1.938404,0.535693,0.331123,0.345755,0.589422,0.406017,1.018144,0.419224,1.896793,0.000000,0.294369,1.901096,0.170245,1.607068,0.368398,0.390527,1.863450,0.324695,0.503458,0.664254,1.788512,0.509772,0.556517,0.110784,1.247440,0.595236,0.337098,0.327508,0.644507,0.096626,0.159768,0.343954,1.719512,1.556297,0.170245,0.096626,1.833725,0.536540,0.636925,1.798997,0.342184,0.555998,0.633362,0.377322,1.944970,0.330968,1.270341,0.382464,0.358610,0.515490,0.432209,1.762232,0.412439,0.000000,0.405514,0.481265,0.321755,0.582524,0.761811,1.785992,0.340476,0.493749,1.942085,0.480289,1.818215,1.960941,0.613070,0.443033,0.450789,0.363222,0.776651,1.473066,0.323640,1.899056,0.547473,0.309018,0.313921,0.321755,0.488870,0.430277,0.253777,0.401993,0.345410
1.890927,1.366488,0.624711,0.237250,0.365809,0.246600,0.219328,1.186145,0.907672,1.910159,0.274023,0.970305,0.749458,1.723466,0.235545,0.527442,1.090510,1.966138,0.256560,0.242606,0.216458,0.250991,0.206822,0.797156,0.222093,1.956385,0.405514,0.480628,1.937157,0.280150,1.528540,0.235545,0.223392,1.863922,0.251385,0.637063,0.952026,1.878237,0.310219,0.329916,0.486029,1.385241,0.385863,0.221886,0.203120,0.920398,0.459259,0.391402,0.295729,1.809773,1.665252,0.280150,0.459259,1.907001,0.277978,0.391286,1.893992,0.579688,0.281310,0.886616,0.239516,1.969233,0.584885,1.444011,0.108694,0.323775,0.253398,0.773640,1.842968,0.203519,0.405514,0.000000,0.265001,0.240786,0.907074,1.002830,1.865028,0.223309,0.279770,1.960706,0.341577,1.915903,1.980072,0.400314,0.222729,0.211314,0.227832,0.912044,1.520762,0.680078,1.951147,0.296735,0.260727,0.247421,0.240786,0.249289,0.090719,0.488220,0.205838,0.239740
1.895210,1.377360,0.694032,0.263802,0.416609,0.263912,0.270140,1.197103,0.942893,1.919829,0.161829,0.927861,0.833321,1.752247,0.318735,0.579227,1.041860,1.956660,0.236898,0.269714,0.247905,0.363802,0.238538,0.806733,0.267952,1.958453,0.481265,0.540061,1.931366,0.359150,1.550788,0.318735,0.305593,1.883981,0.274907,0.691155,0.969447,1.885781,0.319987,0.334274,0.564148,1.425681,0.437774,0.252608,0.276855,0.965670,0.520378,0.469211,0.305599,1.835063,1.702002,0.359150,0.520378,1.892954,0.105648,0.368506,1.914223,0.600377,0.208191,0.946152,0.299018,1.962378,0.643061,1.477421,0.249098,0.341117,0.273662,0.812187,1.850862,0.232317,0.481265,0.265001,0.000000,0.267995,0.941035,1.054959,1.856903,0.259889,0.193290,1.962307,0.358790,1.920553,1.974697,0.446464,0.264460,0.244608,0.258565,0.964943,1.571356,0.731117,1.942952,0.375937,0.277503,0.272050,0.267995,0.270741,0.282868,0.563493,0.238427,0.253846
1.876722,1.303499,0.550378,0.217615,0.430721,0.214348,0.178994,1.117336,0.854416,1.928997,0.232190,0.980471,0.749677,1.756238,0.234557,0.447477,1.080268,1.966642,0.292267,0.081953,0.100961,0.410299,0.138827,0.878933,0.167772,1.949866,0.321755,0.419796,1.929177,0.215000,1.587390,0.234557,0.217030,1.892198,0.090006,0.595449,0.868660,1.864625,0.323536,0.358771,0.409274,1.374612,0.429808,0.055845,0.173553,0.853997,0.362309,0.330406,0.214512,1.809654,1.657583,0.215000,0.362309,1.881875,0.311963,0.402559,1.891252,0.489709,0.308356,0.820394,0.208056,1.975095,0.507163,1.412447,0.231817,0.241106,0.283086,0.683292,1.833249,0.155438,0.321755,0.240786,0.267995,0.000000,0.822466,0.960217,1.837030,0.141312,0.276061,1.971324,0.335402,1.898912,1.988362,0.490149,0.195900,0.208137,0.093976,0.895137,1.570896,0.592528,1.944371,0.373581,0.058726,0.037204,0.000000,0.253888,0.268186,0.417331,0.145862,0.079694
1.500893,0.796328,0.391428,0.938162,1.070308,0.922458,0.899901,0.488399,0.496378,1.749733,0.888522,1.282058,0.749586,1.595043,0.876654,0.503467,1.271702,1.748053,1.019262,0.822247,0.851921,1.065744,0.912714,1.414548,0.927241,1.670886,0.582524,0.595012,1.685695,0.719229,1.740038,0.876654,0.903227,1.747607,0.811780,0.587028,0.215006,1.506978,1.010599,1.052425,0.507615,0.957173,1.083900,0.848490,0.861447,0.356361,0.520952,0.627909,0.841757,1.424330,1.291457,0.719229,0.520952,1.565913,0.998483,1.090727,1.507362,0.466109,1.021915,0.408207,0.881102,1.765856,0.496518,0.909698,0.887971,0.836581,1.011783,0.217222,1.499707,0.925230,0.582524,0.907074,0.941035,0.822466,0.000000,0.403080,1.549704,0.844430,0.981024,1.779741,0.956727,1.564739,1.785006,1.077480,0.942235,0.963157,0.858417,0.694721,1.371177,0.283958,1.673657,1.047817,0.797894,0.814566,0.822466,0.988700,0.936143,0.598385,0.915710,0.844523
1.397507,0.830694,0.606424,1.046793,1.143124,1.029197,1.019758,0.432059,0.391693,1.650524,1.023857,1.283152,0.892739,1.496198,0.985161,0.606654,1.270413,1.682911,1.108650,0.943484,0.978270,1.119947,1.029468,1.424170,1.036962,1.610897,0.761811,0.662841,1.624857,0.874968,1.712435,0.985161,1.022085,1.636187,0.933414,0.621839,0.441958,1.409399,1.123175,1.160077,0.708720,0.888938,1.184323,0.984802,0.990322,0.361845,0.703797,0.765417,0.982621,1.297579,1.227505,0.874968,0.703797,1.514550,1.107685,1.161048,1.403280,0.660879,1.127245,0.476525,0.997480,1.696029,0.651766,0.812445,0.989206,0.969482,1.105269,0.531736,1.432436,1.048068,0.761811,1.002830,1.054959,0.960217,0.403080,0.000000,1.523216,0.973945,1.100563,1.692871,1.067042,1.519853,1.708223,1.135084,1.040591,1.075402,0.972081,0.757768,1.241548,0.528869,1.602536,1.141692,0.941275,0.959769,0.960217,1.087031,1.029211,0.761309,1.040449,0.985445
0.668206,1.151975,1.722246,1.875627,1.917585,1.871856,1.858587,1.326721,1.513528,0.876828,1.845994,1.610917,1.796341,1.176203,1.867454,1.758384,1.482593,0.713779,1.884094,1.842122,1.847218,1.899506,1.860677,1.902688,1.881815,0.559390,1.785992,1.795136,0.611650,1.831645,1.616907,1.867454,1.881118,1.155678,1.837259,1.703805,1.483734,0.648640,1.890708,1.897006,1.756368,1.147113,1.913112,1.850545,1.856786,1.579129,1.760801,1.811847,1.828062,0.973712,0.950155,1.831645,1.760801,0.480833,1.858672,1.883706,0.806178,1.686901,1.857693,1.553176,1.836961,0.771223,1.695695,1.235973,1.867659,1.810467,1.898019,1.613423,0.914814,1.873743,1.785992,1.865028,1.856903,1.837030,1.549704,1.523216,0.000000,1.848544,1.873902,0.739324,1.841733,0.508019,0.801468,1.882612,1.885582,1.887331,1.853999,1.520661,1.387626,1.680204,0.691093,1.903066,1.822879,1.832684,1.837030,1.894550,1.878060,1.792539,1.868578,1.833240
1.889948,1.321245,0.569206,0.145188,0.365582,0.166825,0.089277,1.132670,0.871916,1.915053,0.230026,0.956976,0.746106,1.730301,0.166571,0.459276,1.073475,1.968059,0.242688,0.142633,0.135661,0.359564,0.158967,0.826340,0.183159,1.956540,0.340476,0.418541,1.933944,0.215954,1.565015,0.166571,0.203657,1.877625,0.145782,0.619293,0.891676,1.877596,0.284720,0.313434,0.428861,1.386816,0.369075,0.133633,0.159736,0.871144,0.387472,0.335511,0.218112,1.808393,1.685284,0.215954,0.387472,1.894269,0.291261,0.349341,1.895846,0.508233,0.284922,0.853865,0.205672,1.978098,0.510949,1.430794,0.206453,0.235068,0.255670,0.711335,1.828786,0.165992,0.340476,0.223309,0.259889,0.141312,0.844430,0.973945,1.848544,0.000000,0.246289,1.964828,0.301012,1.907278,1.985830,0.439470,0.193357,0.198324,0.145217,0.907531,1.548391,0.612148,1.954141,0.353430,0.163392,0.154777,0.141312,0.235251,0.244291,0.412829,0.162959,0.157471
1.914563,1.420805,0.715148,0.195179,0.323537,0.186482,0.228111,1.249393,1.001315,1.915198,0.221141,0.965158,0.815071,1.745261,0.267288,0.609196,1.090962,1.960344,0.223768,0.292071,0.239634,0.344555,0.209907,0.759729,0.244862,1.966503,0.493749,0.558547,1.942082,0.363511,1.507480,0.267288,0.277629,1.878889,0.300641,0.750849,1.023394,1.906894,0.202546,0.202218,0.582860,1.478419,0.359427,0.248032,0.257982,1.001050,0.543724,0.483230,0.296957,1.855580,1.727847,0.363511,0.543724,1.915653,0.216813,0.338036,1.929257,0.657075,0.225963,0.982304,0.303282,1.969975,0.662734,1.508222,0.257337,0.340797,0.227774,0.853476,1.863596,0.198374,0.493749,0.279770,0.193290,0.276061,0.981024,1.100563,1.873902,0.246289,0.000000,1.963048,0.334749,1.927357,1.977577,0.409020,0.249580,0.196080,0.268119,1.026375,1.576783,0.761203,1.960606,0.329539,0.294654,0.282407,0.276061,0.225532,0.287890,0.572611,0.209657,0.257067
0.713805,1.485966,1.885881,1.959882,1.920437,1.961565,1.961137,1.606012,1.757287,0.292122,1.968379,1.712422,1.822789,0.766020,1.953615,1.901232,1.670030,0.469017,1.951803,1.966529,1.970841,1.929842,1.969128,1.762891,1.959106,0.529048,1.942085,1.903811,0.592289,1.958968,1.214156,1.953615,1.957635,0.557681,1.966239,1.877037,1.766259,0.748153,1.955987,1.950839,1.924655,1.457669,1.924125,1.971915,1.964984,1.758606,1.933771,1.937249,1.966346,0.802186,1.143409,1.958968,1.933771,0.744590,1.955602,1.935679,0.648999,1.911941,1.958760,1.787287,1.960172,0.507825,1.885566,1.356200,1.961823,1.958318,1.950951,1.848772,0.768729,1.968245,1.942085,1.960706,1.962307,1.971324,1.779741,1.692871,0.739324,1.964828,1.963048,0.000000,1.949596,0.634239,0.361235,1.912315,1.957327,1.962213,1.964258,1.773629,1.168759,1.870252,0.574528,1.936041,1.973104,1.973813,1.971324,1.955884,1.957326,1.917422,1.969558,1.975900
1.906750,1.400007,0.687190,0.319271,0.402067,0.325516,0.313722,1.227698,0.959462,1.900509,0.305739,0.972400,0.772135,1.729122,0.312068,0.624404,1.081985,1.961649,0.353101,0.330579,0.334165,0.412804,0.320582,0.771816,0.317537,1.945637,0.480289,0.591618,1.937728,0.383042,1.523651,0.312068,0.321510,1.871937,0.333996,0.690486,0.994598,1.886709,0.339089,0.346798,0.555881,1.413895,0.408995,0.320254,0.328119,0.970232,0.528218,0.486273,0.263244,1.845525,1.692540,0.383042,0.528218,1.907009,0.349046,0.416920,1.910903,0.629625,0.386742,0.938593,0.371608,1.965064,0.657645,1.489970,0.324466,0.207553,0.337956,0.814557,1.865438,0.312768,0.480289,0.341577,0.358790,0.335402,0.956727,1.067042,1.841733,0.301012,0.334749,1.949596,0.000000,1.904936,1.975624,0.427483,0.318081,0.311259,0.326062,0.976743,1.538214,0.739390,1.947318,0.353653,0.359368,0.343488,0.335402,0.329671,0.330143,0.527906,0.315255,0.340879
0.507371,1.218464,1.730450,1.925258,1.939927,1.919960,1.916552,1.366457,1.577979,0.702157,1.904883,1.702764,1.737091,0.973171,1.908049,1.787135,1.601251,0.622696,1.942536,1.902241,1.907891,1.943785,1.922263,1.901569,1.929574,0.396767,1.818215,1.818759,0.602593,1.869353,1.387535,1.908049,1.919866,0.934061,1.898604,1.737523,1.529824,0.547229,1.925741,1.934356,1.782416,1.142064,1.937931,1.907357,1.905557,1.568853,1.797227,1.835295,1.881682,0.718708,0.851425,1.869353,1.797227,0.517992,1.924802,1.955257,0.536089,1.746808,1.933478,1.568928,1.899932,0.612411,1.728517,1.188331,1.913712,1.878144,1.945783,1.639754,0.753746,1.925106,1.818215,1.915903,1.920553,1.898912,1.564739,1.519853,0.508019,1.907278,1.927357,0.634239,1.904936,0.000000,0.653778,1.900701,1.934215,1.933702,1.912873,1.537654,1.215995,1.699244,0.549364,1.936401,1.888760,1.894728,1.898912,1.943156,1.921845,1.806296,1.922799,1.900353
0.630014,1.455666,1.906054,1.982529,1.954013,1.981386,1.985800,1.597925,1.759602,0.546904,1.979222,1.714555,1.859711,0.948305,1.981381,1.921107,1.654431,0.325107,1.974328,1.985288,1.988018,1.954246,1.987694,1.811749,1.984037,0.451041,1.960941,1.928401,0.482307,1.978548,1.272865,1.981381,1.984030,0.624639,1.984709,1.880348,1.759021,0.659066,1.974571,1.970130,1.944177,1.418276,1.957797,1.989938,1.987480,1.769948,1.949336,1.961456,1.984615,0.778910,1.097192,1.978548,1.949336,0.620757,1.971739,1.953705,0.602573,1.914049,1.974649,1.800558,1.985442,0.315710,1.913597,1.358833,1.983737,1.983035,1.972988,1.852186,0.698609,1.987275,1.960941,1.980072,1.974697,1.988362,1.785006,1.708223,0.801468,1.985830,1.977577,0.361235,1.975624,0.653778,0.000000,1.946923,1.981408,1.984129,1.985298,1.764071,1.230914,1.885326,0.442083,1.967881,1.987224,1.989109,1.988362,1.976381,1.980107,1.943172,1.988249,1.989541
1.892018,1.500729,0.792851,0.384177,0.338373,0.387518,0.409404,1.317183,1.054663,1.838227,0.440834,0.890020,0.807974,1.636750,0.384492,0.726475,1.024674,1.945770,0.361273,0.476041,0.474667,0.395931,0.445844,0.635617,0.410232,1.934185,0.613070,0.668620,1.954068,0.515037,1.375525,0.384492,0.407322,1.786606,0.484872,0.763290,1.125152,1.880218,0.349248,0.356862,0.677762,1.439165,0.411301,0.459178,0.432934,1.038194,0.669423,0.587746,0.431498,1.808349,1.675392,0.515037,0.669423,1.929423,0.440966,0.464910,1.886965,0.787131,0.463838,1.035340,0.440082,1.949408,0.756076,1.485567,0.379327,0.454344,0.383248,0.952673,1.854751,0.411997,0.613070,0.400314,0.446464,0.490149,1.077480,1.135084,1.882612,0.439470,0.409020,1.912315,0.427483,1.900701,1.946923,0.000000,0.402289,0.382560,0.455520,1.011852,1.406156,0.858274,1.940793,0.376586,0.514703,0.498049,0.490149,0.397862,0.367002,0.660095,0.427007,0.494990
