0.450735,1.185953,1.697919,1.916057,1.912815,1.914434,1.909479,1.298583,1.502529,0.701732,1.909608,1.677527,1.688885,0.948910,1.892090,1.753113,1.590633,0.556998,1.930174,1.887348,1.905485,1.908073,1.919282,1.858232,1.911509,0.497378,1.805164,1.777387,0.604721,1.860384,1.439621,1.892090,1.898034,0.762250,1.884925,1.655593,1.501312,0.536599,1.929736,1.938375,1.769306,1.114871,1.931546,1.899197,1.903566,1.507741,1.781271,1.808546,1.885404,0.382654,0.930179,1.860384,1.781271,0.640730,1.930740,1.947446,0.000000,1.726379,1.938267,1.543169,1.899725,0.592467,1.724965,0.992222,1.882369,1.877536,1.929482,1.615551,0.648640,1.919132,1.805164,1.886810,1.922186,1.891969,1.528975,1.418631,0.791283,1.900791,1.937261,0.626834,1.911684,0.500119,0.587235,1.879228,1.912396,1.924964,1.896448,1.560162,1.117857,1.669412,0.530755,1.920108,1.887106,1.890684,1.891969,1.925265,1.889732,1.792353,1.916982,1.903724
1.662028,1.015057,0.390704,0.613358,0.800002,0.604290,0.572273,0.741637,0.544744,1.881003,0.544959,1.014093,0.769553,1.721861,0.581534,0.359830,1.051574,1.865326,0.698540,0.500262,0.527097,0.740409,0.583970,1.167092,0.627233,1.803811,0.348835,0.438179,1.809256,0.443158,1.730711,0.581534,0.595792,1.869887,0.487896,0.432918,0.434798,1.641039,0.704718,0.752829,0.340536,1.088862,0.821957,0.527554,0.557226,0.534020,0.286093,0.450983,0.492454,1.626649,1.385960,0.443158,0.286093,1.712047,0.670075,0.770583,1.726379,0.000000,0.685002,0.546800,0.564203,1.890048,0.355319,1.176654,0.551810,0.475976,0.708215,0.325428,1.636511,0.604723,0.348835,0.563244,0.615852,0.498409,0.448916,0.655925,1.670758,0.512909,0.674533,1.901659,0.601267,1.762791,1.908189,0.751212,0.636182,0.651196,0.541901,0.614859,1.467846,0.335200,1.817344,0.730780,0.467593,0.486940,0.498409,0.685654,0.602423,0.440917,0.589415,0.510188
1.898360,1.426269,0.755392,0.272140,0.419962,0.272283,0.280664,1.260791,1.003398,1.917402,0.289187,0.969357,0.884150,1.760455,0.363746,0.630720,1.097019,1.967187,0.157752,0.297535,0.274928,0.325620,0.242374,0.761908,0.280535,1.956845,0.548327,0.584504,1.929605,0.418689,1.507918,0.363746,0.336918,1.877222,0.302152,0.805844,1.035913,1.882075,0.318080,0.316647,0.625461,1.463540,0.420102,0.295726,0.316875,1.018563,0.591819,0.526917,0.374321,1.857176,1.674327,0.418689,0.591819,1.891383,0.192975,0.285501,1.938267,0.685002,0.000000,0.985677,0.327616,1.962746,0.684709,1.541238,0.303894,0.393594,0.253711,0.889044,1.829745,0.251847,0.548327,0.299258,0.190529,0.307969,0.997078,1.107098,1.844540,0.285857,0.207089,1.955412,0.353991,1.938001,1.975497,0.459929,0.264368,0.252080,0.276861,0.992638,1.594063,0.789173,1.948140,0.356804,0.319433,0.317386,0.307969,0.264197,0.313026,0.616734,0.259362,0.285119
1.482321,0.951378,0.512436,0.917875,1.055956,0.907357,0.881302,0.631573,0.452398,1.762409,0.898698,1.215131,0.849608,1.619498,0.868516,0.560280,1.212307,1.754495,0.997443,0.797363,0.827428,0.995911,0.871430,1.370793,0.897427,1.657651,0.629191,0.638692,1.683617,0.749976,1.721122,0.868516,0.860403,1.759262,0.788505,0.441949,0.449533,1.458058,1.001313,1.044191,0.581787,0.933778,1.063299,0.822130,0.863340,0.397104,0.569893,0.676389,0.815356,1.444024,1.184072,0.749976,0.569893,1.604965,0.999306,1.056218,1.543169,0.546800,0.985677,0.000000,0.857511,1.765737,0.581556,0.985669,0.829548,0.785697,0.983502,0.412438,1.512917,0.893398,0.629191,0.850727,0.950859,0.797655,0.419038,0.452330,1.548805,0.835324,0.992272,1.780078,0.902922,1.594433,1.802170,1.000073,0.908228,0.930494,0.829006,0.725087,1.365732,0.459180,1.671679,0.980443,0.776668,0.790591,0.797655,0.961721,0.872035,0.683328,0.880437,0.820138
1.859946,1.381336,0.566339,0.227150,0.417974,0.233408,0.181580,1.180300,0.926898,1.918991,0.315559,1.035068,0.698922,1.740197,0.256454,0.509740,1.140791,1.970388,0.315774,0.229488,0.221815,0.394686,0.221208,0.814792,0.244047,1.942751,0.366072,0.476542,1.941821,0.239796,1.505883,0.256454,0.261484,1.881561,0.234190,0.672772,0.922618,1.837701,0.310936,0.351825,0.434067,1.394377,0.410323,0.203295,0.130107,0.875019,0.426454,0.339236,0.274292,1.823417,1.569485,0.239796,0.426454,1.895233,0.362570,0.411314,1.899725,0.564203,0.327616,0.857511,0.000000,1.979791,0.535958,1.459387,0.269356,0.295208,0.307107,0.736952,1.822778,0.216414,0.366072,0.281029,0.326737,0.220733,0.855909,0.990390,1.830758,0.212824,0.318720,1.959231,0.361125,1.904419,1.987861,0.432372,0.260570,0.242005,0.223512,0.881070,1.518751,0.622768,1.952875,0.353156,0.229048,0.219526,0.220733,0.288579,0.294635,0.434543,0.213814,0.214993
0.666223,1.391419,1.895903,1.983197,1.962318,1.980782,1.984829,1.565181,1.729284,0.623237,1.965728,1.699044,1.869231,1.036077,1.979707,1.913966,1.619555,0.368455,1.970013,1.975186,1.976162,1.959181,1.977781,1.842076,1.978770,0.471918,1.948585,1.927840,0.461224,1.969843,1.378521,1.979707,1.972814,0.742539,1.974415,1.847870,1.733345,0.726435,1.975961,1.972360,1.932850,1.367868,1.967247,1.977215,1.981661,1.762922,1.934190,1.953355,1.971795,0.800294,1.182725,1.969843,1.934190,0.577919,1.959706,1.957496,0.592467,1.890048,1.962746,1.765737,1.979791,0.000000,1.907458,1.308986,1.971600,1.971640,1.973149,1.826157,0.806995,1.979386,1.948585,1.969262,1.961445,1.974931,1.773691,1.695346,0.766583,1.982135,1.972923,0.461768,1.972718,0.592895,0.276250,1.954334,1.975815,1.978839,1.976929,1.762568,1.311800,1.874849,0.294504,1.966240,1.971417,1.973730,1.974931,1.975726,1.970779,1.940381,1.979010,1.974777
1.685190,1.092177,0.331805,0.571445,0.726678,0.568728,0.534232,0.817043,0.617013,1.834256,0.587620,1.048181,0.681040,1.637659,0.524182,0.321088,1.116446,1.881003,0.673122,0.477144,0.508239,0.713689,0.557056,1.106025,0.574624,1.816163,0.324015,0.369563,1.834306,0.416734,1.636151,0.524182,0.544154,1.822082,0.469223,0.515493,0.561911,1.668904,0.669751,0.710783,0.307192,1.177174,0.751815,0.501261,0.524526,0.542682,0.292709,0.369026,0.494987,1.612673,1.409627,0.416734,0.292709,1.750793,0.686054,0.774944,1.724965,0.355319,0.684709,0.581556,0.535958,1.907458,0.000000,1.198605,0.532190,0.479721,0.668109,0.412474,1.652024,0.571257,0.324015,0.549430,0.642892,0.478167,0.479076,0.645406,1.689772,0.491630,0.665813,1.879305,0.615435,1.749350,1.919733,0.705699,0.588548,0.610611,0.504899,0.711729,1.437757,0.312303,1.836800,0.681932,0.462516,0.475116,0.478167,0.646606,0.582885,0.422053,0.557568,0.506253
0.941954,0.719847,1.171452,1.494039,1.542640,1.476956,1.480934,0.725711,0.915697,1.312735,1.471706,1.397524,1.324089,1.284496,1.458709,1.196277,1.333105,1.255539,1.526274,1.418090,1.452714,1.520802,1.482610,1.661321,1.482500,1.179211,1.304979,1.234930,1.253757,1.393647,1.680998,1.458709,1.462585,1.332852,1.412395,1.115351,0.934478,0.936722,1.535026,1.563579,1.260342,0.834456,1.601567,1.445347,1.470931,0.866519,1.259858,1.314085,1.438490,0.945437,0.918246,1.393647,1.259858,1.141550,1.542661,1.573161,0.992222,1.176654,1.541238,0.985669,1.459387,1.308986,1.198605,0.000000,1.436721,1.433163,1.522652,1.072417,0.972854,1.491406,1.304979,1.445575,1.504884,1.430589,0.967523,0.837765,1.204907,1.454400,1.531900,1.315843,1.504393,1.160981,1.326521,1.480687,1.478324,1.509972,1.436639,1.078684,1.183773,1.117606,1.196635,1.539044,1.416783,1.428516,1.430589,1.515073,1.461385,1.313427,1.487118,1.451551
1.859381,1.376822,0.566997,0.226534,0.369909,0.238193,0.216358,1.162152,0.883818,1.905587,0.283535,1.010205,0.694366,1.711130,0.224324,0.463808,1.130731,1.973209,0.279799,0.203596,0.204927,0.279336,0.211980,0.774896,0.207089,1.941158,0.361206,0.415493,1.941348,0.249712,1.487290,0.224324,0.204493,1.850402,0.210555,0.641942,0.911701,1.842290,0.307244,0.334381,0.437521,1.368183,0.405710,0.195081,0.224481,0.847834,0.417111,0.341685,0.289408,1.789689,1.584054,0.249712,0.417111,1.903612,0.298624,0.405857,1.882369,0.551810,0.303894,0.829548,0.269356,1.971600,0.532190,1.436721,0.000000,0.301010,0.267870,0.732753,1.792917,0.197045,0.361206,0.096851,0.277097,0.215524,0.848217,0.951913,1.849903,0.205056,0.286993,1.955271,0.293327,1.910547,1.982820,0.379423,0.210558,0.210668,0.196495,0.873687,1.486465,0.621405,1.942434,0.290864,0.236048,0.221891,0.215524,0.257202,0.106276,0.427374,0.200043,0.228366
1.833892,1.314065,0.534655,0.316149,0.496943,0.296866,0.286207,1.101422,0.847418,1.917985,0.265424,0.976622,0.727000,1.744065,0.310102,0.474737,1.065967,1.962330,0.390194,0.269851,0.275359,0.476873,0.297308,0.893268,0.337436,1.910675,0.332173,0.467746,1.919607,0.276839,1.560288,0.310102,0.338376,1.891728,0.265499,0.616564,0.833337,1.814179,0.351437,0.404000,0.399515,1.328483,0.501835,0.269024,0.285613,0.814525,0.368805,0.378442,0.102278,1.798097,1.558114,0.276839,0.368805,1.860028,0.392875,0.489761,1.877536,0.475976,0.393594,0.785697,0.295208,1.971640,0.479721,1.433163,0.301010,0.000000,0.403092,0.654355,1.800869,0.306681,0.332173,0.322890,0.352651,0.262579,0.788689,0.935508,1.790660,0.250220,0.360370,1.956173,0.209187,1.872722,1.980981,0.434429,0.357002,0.341029,0.289545,0.831677,1.504707,0.573401,1.929197,0.426681,0.258312,0.258261,0.262579,0.381684,0.343260,0.429367,0.295893,0.262748
1.913472,1.470358,0.718120,0.206661,0.279067,0.218075,0.234329,1.287193,1.029696,1.890783,0.346972,1.010661,0.774857,1.692453,0.273266,0.602384,1.155980,1.975547,0.203695,0.269034,0.260028,0.268846,0.208109,0.674025,0.161831,1.965744,0.510283,0.540123,1.956765,0.371534,1.415099,0.273266,0.223501,1.831917,0.283106,0.793910,1.058487,1.898863,0.239284,0.234069,0.591503,1.482086,0.300587,0.253335,0.267066,1.005835,0.569460,0.479854,0.375867,1.839798,1.674707,0.371534,0.569460,1.933339,0.291432,0.302709,1.929482,0.708215,0.253711,0.983502,0.307107,1.973149,0.668109,1.522652,0.267870,0.403092,0.000000,0.886253,1.824332,0.169114,0.510283,0.267101,0.300360,0.285109,0.993096,1.098601,1.881666,0.269658,0.241709,1.946747,0.352269,1.946937,1.973906,0.387962,0.131631,0.130200,0.229974,1.011049,1.531723,0.772355,1.961002,0.218124,0.325010,0.303813,0.285109,0.059673,0.258640,0.562162,0.193833,0.293459
1.561961,0.936332,0.304104,0.798283,0.952598,0.789684,0.756341,0.648354,0.542768,1.829922,0.750835,1.179045,0.699051,1.669697,0.743601,0.426982,1.192457,1.803139,0.897696,0.683865,0.709399,0.924095,0.764268,1.299141,0.792902,1.722745,0.434762,0.530454,1.747468,0.581138,1.729184,0.743601,0.747345,1.821072,0.674142,0.483351,0.293494,1.549445,0.877288,0.925646,0.369845,1.028813,0.956759,0.701183,0.720480,0.412987,0.364090,0.532105,0.671922,1.522918,1.278856,0.581138,0.364090,1.652429,0.883581,0.967101,1.615551,0.325428,0.889044,0.412438,0.736952,1.826157,0.412474,1.072417,0.732753,0.654355,0.886253,0.000000,1.560178,0.780352,0.434762,0.750346,0.827492,0.676092,0.211373,0.536194,1.615110,0.703128,0.867950,1.846227,0.793475,1.665433,1.850087,0.918973,0.811926,0.824147,0.721837,0.663573,1.411619,0.212333,1.741628,0.885402,0.652090,0.664555,0.676092,0.859622,0.782990,0.511241,0.764005,0.696021
0.763722,1.056674,1.659573,1.811291,1.825041,1.812642,1.807437,1.237624,1.440277,0.871698,1.809299,1.494619,1.704858,1.008076,1.810350,1.658791,1.437974,0.776975,1.821415,1.787207,1.800682,1.814855,1.817153,1.766286,1.812103,0.689394,1.735255,1.677833,0.767362,1.782131,1.494535,1.810350,1.805474,0.865865,1.784632,1.613306,1.435428,0.803932,1.836359,1.845156,1.713697,1.198207,1.853120,1.799486,1.823624,1.467652,1.704389,1.751222,1.803354,0.590527,1.192046,1.782131,1.704389,0.765759,1.823215,1.829943,0.648640,1.636511,1.829745,1.512917,1.822778,0.806995,1.652024,0.972854,1.792917,1.800869,1.824332,1.560178,0.000000,1.820937,1.735255,1.795880,1.815090,1.789606,1.480839,1.413217,0.935540,1.796836,1.831154,0.831549,1.828348,0.812608,0.788077,1.802649,1.808822,1.829416,1.795482,1.507935,1.326195,1.615578,0.777762,1.845931,1.785828,1.790731,1.789606,1.822485,1.804622,1.716543,1.818847,1.802728
1.889456,1.415097,0.612584,0.156862,0.331245,0.171430,0.146645,1.216883,0.953640,1.915190,0.287580,1.021222,0.716361,1.730463,0.205399,0.511641,1.146268,1.979429,0.230458,0.165022,0.123744,0.302734,0.080706,0.746623,0.104133,1.955672,0.395543,0.463099,1.951736,0.258509,1.475529,0.205399,0.136537,1.867545,0.179407,0.712547,0.963945,1.869614,0.242050,0.261965,0.478762,1.434844,0.329747,0.109010,0.161346,0.920231,0.454061,0.374775,0.286103,1.833815,1.623065,0.258509,0.454061,1.914497,0.287550,0.337880,1.919132,0.604723,0.251847,0.893398,0.216414,1.979386,0.571257,1.491406,0.197045,0.306681,0.169114,0.780352,1.820937,0.000000,0.395543,0.198755,0.272726,0.151201,0.896247,1.026512,1.854891,0.167931,0.233438,1.961986,0.305143,1.926443,1.988467,0.405030,0.120724,0.061319,0.130353,0.940332,1.538257,0.665771,1.957184,0.222819,0.184995,0.160946,0.151201,0.151086,0.213596,0.462023,0.039490,0.147300
1.769054,1.220453,0.256522,0.416557,0.579515,0.413730,0.376233,0.967401,0.745621,1.898893,0.421493,1.101598,0.554210,1.704396,0.358470,0.266117,1.181836,1.935747,0.538762,0.323737,0.337167,0.568548,0.390687,0.986839,0.408920,1.887162,0.000000,0.293721,1.899725,0.170189,1.584964,0.358470,0.363200,1.862479,0.318636,0.524929,0.665547,1.755902,0.500616,0.551244,0.101626,1.264692,0.587006,0.323396,0.322908,0.633306,0.101074,0.176429,0.331547,1.715636,1.477881,0.170189,0.101074,1.839032,0.548119,0.627637,1.805164,0.348835,0.548327,0.629191,0.366072,1.948585,0.324015,1.304979,0.361206,0.332173,0.510283,0.434762,1.735255,0.395543,0.000000,0.387886,0.494164,0.312458,0.567276,0.760228,1.783565,0.331489,0.505068,1.939457,0.456489,1.836338,1.960851,0.586643,0.434752,0.436229,0.353139,0.764525,1.449441,0.313035,1.899391,0.507092,0.301309,0.302340,0.312458,0.481765,0.415312,0.253280,0.381672,0.335873
1.860162,1.375529,0.594768,0.244088,0.383092,0.252541,0.236420,1.172508,0.892149,1.903812,0.288449,0.999448,0.717008,1.709893,0.252953,0.488050,1.122841,1.970039,0.280842,0.218290,0.213675,0.247045,0.212433,0.774992,0.209135,1.941060,0.387886,0.443228,1.937877,0.276671,1.490583,0.252953,0.214845,1.852464,0.227326,0.658635,0.924486,1.841342,0.314313,0.339160,0.462963,1.366069,0.418247,0.205452,0.240657,0.874354,0.440371,0.373430,0.302749,1.792958,1.583034,0.276671,0.440371,1.898527,0.291282,0.422583,1.886810,0.563244,0.299258,0.850727,0.281029,1.969262,0.549430,1.445575,0.096851,0.322890,0.267101,0.750346,1.795880,0.198755,0.387886,0.000000,0.279197,0.223515,0.867508,0.972819,1.844710,0.231451,0.298154,1.952985,0.312379,1.911119,1.980107,0.393845,0.210794,0.210311,0.205230,0.871662,1.489676,0.646074,1.940092,0.275706,0.245184,0.230257,0.223515,0.260834,0.085891,0.465286,0.204085,0.233271
1.876034,1.391366,0.703215,0.295483,0.457228,0.289918,0.304015,1.207561,0.957008,1.921905,0.161836,0.950372,0.857576,1.761879,0.366419,0.581297,1.066108,1.963940,0.239616,0.288082,0.273971,0.366447,0.270082,0.802435,0.305702,1.944703,0.494164,0.545075,1.929426,0.377461,1.533391,0.366419,0.355769,1.885628,0.289373,0.757357,0.973938,1.861217,0.334726,0.352679,0.570076,1.422640,0.481209,0.291752,0.307246,0.962783,0.534402,0.487923,0.320357,1.841350,1.645997,0.377461,0.534402,1.876681,0.108450,0.357005,1.922186,0.615852,0.190529,0.950859,0.326737,1.961445,0.642892,1.504884,0.277097,0.352651,0.300360,0.827492,1.815090,0.272726,0.494164,0.279197,0.000000,0.299257,0.941284,1.061159,1.832301,0.285231,0.196401,1.958251,0.325724,1.923764,1.972341,0.448028,0.296355,0.284629,0.281843,0.926552,1.562521,0.734976,1.936756,0.397420,0.301324,0.302847,0.299257,0.302463,0.303925,0.585270,0.278298,0.276943
1.853912,1.335136,0.529345,0.221574,0.435045,0.223840,0.186597,1.124635,0.855388,1.926655,0.282479,1.007392,0.714871,1.748553,0.244303,0.424024,1.114342,1.969097,0.309606,0.083980,0.106464,0.388924,0.141039,0.851647,0.167317,1.935432,0.312458,0.397996,1.933036,0.210147,1.545903,0.244303,0.207727,1.884622,0.092102,0.626021,0.859048,1.831650,0.327145,0.362142,0.394782,1.371149,0.438943,0.055481,0.186671,0.829067,0.354932,0.320709,0.252079,1.802088,1.577188,0.210147,0.354932,1.881083,0.335861,0.410499,1.891969,0.498409,0.307969,0.797655,0.220733,1.974931,0.478167,1.430589,0.215524,0.262579,0.285109,0.676092,1.789606,0.151201,0.312458,0.223515,0.299257,0.000000,0.796434,0.941942,1.825290,0.162798,0.298195,1.965452,0.327889,1.902917,1.988144,0.468785,0.195905,0.205095,0.091939,0.868970,1.543254,0.569882,1.938892,0.340711,0.063548,0.036078,0.000000,0.256518,0.257253,0.408310,0.139602,0.086220
1.477248,0.856741,0.389811,0.905851,1.042329,0.896045,0.870418,0.522582,0.494004,1.769017,0.879353,1.230917,0.752057,1.616246,0.847283,0.494311,1.234981,1.737328,1.002631,0.799374,0.826134,1.025374,0.880066,1.373220,0.904220,1.664639,0.567276,0.587535,1.683322,0.707778,1.745739,0.847283,0.862563,1.763539,0.789731,0.548853,0.228171,1.472527,0.989147,1.032930,0.499776,0.996701,1.060797,0.820648,0.843088,0.366917,0.500197,0.627558,0.806817,1.431240,1.234187,0.707778,0.500197,1.585423,0.997947,1.071022,1.528975,0.448916,0.997078,0.419038,0.855909,1.773691,0.479076,0.967523,0.848217,0.788689,0.993096,0.211373,1.480839,0.896247,0.567276,0.867508,0.941284,0.796434,0.000000,0.408651,1.562313,0.820867,0.977485,1.784900,0.924889,1.599415,1.792922,1.030663,0.919372,0.936973,0.833696,0.698975,1.379785,0.279907,1.683203,1.001504,0.772624,0.787371,0.796434,0.968438,0.900802,0.616378,0.881545,0.817897
1.362946,0.870073,0.610018,1.025102,1.123291,1.012107,1.002978,0.458190,0.394268,1.660096,1.018006,1.245400,0.901208,1.506597,0.965175,0.606930,1.242910,1.670563,1.101764,0.929929,0.962986,1.090147,1.008561,1.401815,1.021693,1.601609,0.760228,0.663246,1.621862,0.879366,1.708518,0.965175,0.990843,1.638726,0.920887,0.589618,0.452019,1.366471,1.107650,1.146738,0.711639,0.917638,1.171461,0.963444,0.992755,0.370474,0.700333,0.774894,0.953124,1.299847,1.166356,0.879366,0.700333,1.530644,1.110753,1.165779,1.418631,0.655925,1.107098,0.452330,0.990390,1.695346,0.645406,0.837765,0.951913,0.935508,1.098601,0.536194,1.413217,1.026512,0.760228,0.972819,1.061159,0.941942,0.408651,0.000000,1.524133,0.962830,1.101105,1.691398,1.047904,1.530899,1.715838,1.100810,1.026267,1.056976,0.956967,0.745128,1.246481,0.536844,1.594828,1.107338,0.922099,0.938556,0.941942,1.080397,0.997452,0.781112,1.015290,0.966777
0.699914,1.134339,1.726405,1.866097,1.909460,1.861760,1.851506,1.308936,1.491482,0.868166,1.819697,1.554263,1.796272,1.202656,1.864374,1.757615,1.420789,0.727457,1.866647,1.828601,1.832658,1.882298,1.843505,1.883376,1.868293,0.574050,1.783565,1.792449,0.651117,1.825870,1.655099,1.864374,1.859221,1.175013,1.824179,1.676685,1.483195,0.703867,1.880417,1.886423,1.759959,1.147253,1.910097,1.835924,1.846642,1.576713,1.756731,1.807206,1.806470,0.954742,1.065600,1.825870,1.756731,0.495165,1.834867,1.880243,0.791283,1.670758,1.844540,1.548805,1.830758,0.766583,1.689772,1.204907,1.849903,1.790660,1.881666,1.615110,0.935540,1.854891,1.783565,1.844710,1.832301,1.825290,1.562313,1.524133,0.000000,1.840515,1.855815,0.717912,1.820025,0.491573,0.811492,1.855264,1.867655,1.867529,1.838620,1.532374,1.417850,1.684201,0.670484,1.873930,1.809406,1.819611,1.825290,1.880256,1.859717,1.810954,1.849768,1.818558
1.863247,1.353478,0.548231,0.145511,0.372881,0.168575,0.094323,1.142408,0.888431,1.917953,0.264965,1.002077,0.715328,1.727984,0.180530,0.444902,1.122877,1.970676,0.266304,0.165838,0.136256,0.354400,0.157838,0.804303,0.204059,1.944327,0.331489,0.404873,1.937860,0.209626,1.525995,0.180530,0.197805,1.874038,0.166778,0.656141,0.881891,1.842615,0.279172,0.312403,0.412662,1.393174,0.369050,0.150894,0.165815,0.844867,0.380465,0.328316,0.241737,1.806080,1.597336,0.209626,0.380465,1.894996,0.320757,0.346391,1.900791,0.512909,0.285857,0.835324,0.212824,1.982135,0.491630,1.454400,0.205056,0.250220,0.269658,0.703128,1.796836,0.167931,0.331489,0.231451,0.285231,0.162798,0.820867,0.962830,1.840515,0.000000,0.261194,1.962637,0.286103,1.915347,1.986833,0.419193,0.215939,0.201566,0.168741,0.879634,1.522152,0.590283,1.953601,0.324324,0.174751,0.168321,0.162798,0.251112,0.251824,0.382534,0.159971,0.161922
1.898880,1.438554,0.718863,0.219304,0.352291,0.203923,0.249908,1.261107,1.015223,1.913612,0.248923,0.989932,0.827165,1.744716,0.303632,0.605006,1.118189,1.967668,0.216194,0.302363,0.258449,0.345182,0.232909,0.736135,0.269675,1.956246,0.505068,0.553394,1.941226,0.375106,1.480517,0.303632,0.321915,1.873918,0.307734,0.809501,1.027578,1.883955,0.214353,0.214279,0.586150,1.483602,0.387702,0.279401,0.277190,0.996816,0.557319,0.489679,0.327078,1.861068,1.669127,0.375106,0.557319,1.904612,0.221554,0.308927,1.937261,0.674533,0.207089,0.992272,0.318720,1.972923,0.665813,1.531900,0.286993,0.360370,0.241709,0.867950,1.831154,0.233438,0.505068,0.298154,0.196401,0.298195,0.977485,1.101105,1.855815,0.261194,0.000000,1.957988,0.311544,1.934312,1.976260,0.411089,0.273228,0.230740,0.281182,1.004262,1.566687,0.760644,1.959308,0.348611,0.312389,0.306396,0.298195,0.243570,0.311794,0.577310,0.243760,0.275149
0.744479,1.453688,1.885590,1.956821,1.917527,1.958268,1.959692,1.586420,1.742255,0.285314,1.963280,1.692964,1.832757,0.782690,1.949581,1.901494,1.635507,0.459456,1.947640,1.959957,1.964946,1.926815,1.963330,1.773364,1.955311,0.543038,1.939457,1.904321,0.604477,1.957268,1.271531,1.949581,1.951277,0.605817,1.959565,1.867908,1.761817,0.808288,1.953687,1.946992,1.923634,1.428740,1.929959,1.965253,1.963035,1.760984,1.930552,1.931073,1.961042,0.798743,1.235564,1.957268,1.930552,0.723591,1.949789,1.942020,0.626834,1.901659,1.955412,1.780078,1.959231,0.461768,1.879305,1.315843,1.955271,1.956173,1.946747,1.846227,0.831549,1.961986,1.939457,1.952985,1.958251,1.965452,1.784900,1.691398,0.717912,1.962637,1.957988,0.000000,1.949981,0.575846,0.371360,1.913765,1.950460,1.956673,1.958254,1.772632,1.221723,1.870559,0.528746,1.937033,1.965573,1.966918,1.965452,1.951046,1.950491,1.928688,1.963126,1.968557
1.880068,1.404967,0.664766,0.314426,0.433157,0.307622,0.306988,1.214059,0.964564,1.906957,0.270842,0.987748,0.772619,1.732977,0.323756,0.586538,1.095285,1.970641,0.347965,0.324485,0.315681,0.402453,0.308095,0.802878,0.330666,1.930583,0.456489,0.556946,1.936881,0.363512,1.499016,0.323756,0.342852,1.876804,0.325062,0.729313,0.964210,1.858235,0.312641,0.342484,0.529883,1.397491,0.427476,0.316026,0.325032,0.932479,0.503532,0.480256,0.232983,1.836584,1.616913,0.363512,0.503532,1.894686,0.330855,0.424325,1.911684,0.601267,0.353991,0.902922,0.361125,1.972718,0.615435,1.504393,0.293327,0.209187,0.352269,0.793475,1.828348,0.305143,0.456489,0.312379,0.325724,0.327889,0.924889,1.047904,1.820025,0.286103,0.311544,1.949981,0.000000,1.902642,1.978075,0.399065,0.338852,0.314452,0.325705,0.923333,1.516870,0.713180,1.941945,0.363915,0.339932,0.329905,0.327889,0.342434,0.309281,0.507961,0.302106,0.319380
0.533182,1.226286,1.753102,1.930101,1.942851,1.925892,1.921966,1.373469,1.567136,0.678179,1.908362,1.657220,1.762587,1.007894,1.915120,1.805361,1.545501,0.570483,1.943481,1.905055,1.912241,1.940061,1.922088,1.890654,1.930703,0.336602,1.836338,1.834607,0.567709,1.886164,1.458025,1.915120,1.918425,0.926281,1.902185,1.718009,1.557160,0.573162,1.935192,1.941606,1.804505,1.167161,1.943690,1.910224,1.914514,1.595027,1.814295,1.849574,1.882590,0.715293,0.971181,1.886164,1.814295,0.504314,1.927645,1.958053,0.500119,1.762791,1.938001,1.594433,1.904419,0.592895,1.749350,1.160981,1.910547,1.872722,1.946937,1.665433,0.812608,1.926443,1.836338,1.911119,1.923764,1.902917,1.599415,1.530899,0.491573,1.915347,1.934312,0.575846,1.902642,0.000000,0.623842,1.890967,1.933860,1.934355,1.912982,1.582092,1.263845,1.723766,0.516778,1.930369,1.892701,1.898743,1.902917,1.945494,1.918397,1.842005,1.923368,1.903705
0.674459,1.425901,1.909912,1.983576,1.954361,1.981761,1.988059,1.587491,1.756772,0.543255,1.974030,1.702414,1.869543,0.954577,1.981234,1.925862,1.633489,0.296556,1.974281,1.985008,1.988606,1.958930,1.989020,1.829286,1.984738,0.494425,1.960851,1.933701,0.477865,1.979869,1.322839,1.981234,1.983854,0.652684,1.984350,1.869412,1.758803,0.740082,1.974636,1.970352,1.945537,1.411306,1.961371,1.989678,1.989193,1.780974,1.948494,1.963632,1.979749,0.782609,1.207489,1.979869,1.948494,0.620705,1.969330,1.958272,0.587235,1.908189,1.975497,1.802170,1.987861,0.276250,1.919733,1.326521,1.982820,1.980981,1.973906,1.850087,0.788077,1.988467,1.960851,1.980107,1.972341,1.988144,1.792922,1.715838,0.811492,1.986833,1.976260,0.371360,1.978075,0.623842,0.000000,1.951052,1.981538,1.985746,1.985843,1.771880,1.262851,1.889980,0.426594,1.974492,1.986709,1.988484,1.988144,1.976753,1.979113,1.948468,1.989378,1.989543
1.866753,1.478555,0.758935,0.367915,0.368810,0.371666,0.391252,1.286996,1.024421,1.841152,0.442087,0.894512,0.796133,1.628512,0.383574,0.684817,1.033096,1.951086,0.358420,0.453087,0.458582,0.399262,0.434845,0.639406,0.403047,1.916704,0.586643,0.631661,1.947523,0.494781,1.351931,0.383574,0.410476,1.782504,0.460355,0.774795,1.082326,1.848072,0.343945,0.359686,0.645475,1.411001,0.439173,0.444820,0.429415,0.986152,0.640950,0.562326,0.416420,1.790402,1.601394,0.494781,0.640950,1.909500,0.440873,0.480499,1.879228,0.751212,0.459929,1.000073,0.432372,1.954334,0.705699,1.480687,0.379423,0.434429,0.387962,0.918973,1.802649,0.405030,0.586643,0.393845,0.448028,0.468785,1.030663,1.100810,1.855264,0.419193,0.411089,1.913765,0.399065,1.890967,1.951052,0.000000,0.394931,0.382901,0.436348,0.953875,1.397179,0.818785,1.933475,0.392746,0.492623,0.478174,0.468785,0.399288,0.365911,0.628681,0.418388,0.476913
