0.469934,1.166132,1.627798,1.879307,1.891290,1.876417,1.870652,1.260618,1.541075,0.776866,1.877049,1.774465,1.582199,0.945464,1.862625,1.698736,1.725991,0.653275,1.911751,1.863350,1.872886,1.914680,1.890924,1.837834,1.884464,0.610463,1.761133,1.727742,0.733516,1.818076,1.429771,1.862625,1.874996,0.808032,1.860875,1.689908,1.436885,0.531967,1.892811,1.906587,1.714472,1.170895,1.879367,1.870198,1.869545,1.427849,1.740875,1.759109,1.856217,0.409798,0.951804,1.818076,1.740875,0.727858,1.901184,1.915622,0.000000,1.677526,1.920021,1.529740,1.866851,0.715268,1.693075,0.969278,1.875070,1.861412,1.911638,1.556635,0.624254,1.893353,1.761133,1.885203,1.886681,1.863271,1.433932,1.403772,0.959527,1.860642,1.904979,0.772646,1.891214,0.597836,0.690649,1.884087,1.889515,1.900207,1.872195,1.542826,1.117340,1.593916,0.581603,1.911119,1.857111,1.860990,1.863271,1.903814,1.890308,1.682122,1.890373,1.873491
1.669528,1.017345,0.285597,0.642240,0.804064,0.628896,0.605982,0.737423,0.513499,1.885822,0.571204,0.962282,0.650731,1.761795,0.582192,0.339445,0.926976,1.866521,0.764908,0.526435,0.545082,0.825438,0.617794,1.205225,0.646883,1.808374,0.292906,0.422906,1.790820,0.413170,1.690846,0.582192,0.629657,1.876757,0.514795,0.401787,0.453973,1.693715,0.727401,0.771106,0.252591,1.023154,0.824711,0.549190,0.555795,0.554617,0.249432,0.365147,0.539021,1.578749,1.334457,0.413170,0.249432,1.714710,0.700600,0.784832,1.677526,0.000000,0.758245,0.464601,0.573805,1.896251,0.354784,1.173878,0.618752,0.546124,0.738603,0.287099,1.675805,0.646749,0.292906,0.620158,0.637595,0.511730,0.465392,0.628966,1.636622,0.546932,0.681085,1.906414,0.691557,1.708906,1.920762,0.796839,0.658734,0.690065,0.567695,0.538326,1.523796,0.282098,1.827307,0.817890,0.484612,0.502219,0.511730,0.703221,0.651983,0.352177,0.632790,0.530734
1.923377,1.473019,0.824175,0.265963,0.349910,0.288016,0.273393,1.315842,0.984440,1.912947,0.335315,0.826400,0.938700,1.766557,0.334807,0.706378,0.920065,1.960688,0.158183,0.330000,0.304415,0.300524,0.252279,0.717698,0.279267,1.967821,0.589528,0.644901,1.915811,0.452088,1.427549,0.334807,0.298282,1.865402,0.336750,0.732177,1.120573,1.910805,0.321756,0.308956,0.690281,1.481641,0.368430,0.305460,0.311041,1.114290,0.634333,0.566554,0.399463,1.821610,1.611093,0.452088,0.634333,1.911949,0.217100,0.322680,1.920021,0.758245,0.000000,0.984074,0.307167,1.959575,0.720854,1.587294,0.293246,0.396334,0.244510,0.956538,1.882043,0.245163,0.589528,0.296975,0.241029,0.329490,1.105935,1.129380,1.820792,0.303050,0.228819,1.940530,0.388578,1.923602,1.973516,0.376883,0.268251,0.239036,0.302858,1.000726,1.634555,0.878457,1.959900,0.323085,0.352826,0.340355,0.329490,0.249391,0.277058,0.733845,0.249550,0.312841
1.520740,0.962358,0.407926,0.880880,1.019373,0.854908,0.849189,0.627428,0.475488,1.799997,0.842292,1.126812,0.699024,1.679629,0.830081,0.518342,1.068862,1.782833,0.989677,0.771559,0.787929,1.035539,0.847900,1.357194,0.876140,1.685736,0.558608,0.602132,1.704106,0.677492,1.677251,0.830081,0.853479,1.789823,0.760578,0.458578,0.442127,1.553753,0.939499,0.983710,0.494380,0.854477,1.021806,0.790064,0.807441,0.465983,0.513572,0.594714,0.788841,1.423247,1.175920,0.677492,0.513572,1.611916,0.946547,0.982711,1.529740,0.464601,0.984074,0.000000,0.822142,1.799489,0.489499,1.027487,0.848664,0.797497,0.957965,0.366036,1.548245,0.871744,0.558608,0.859729,0.884623,0.763682,0.398963,0.480632,1.559006,0.791607,0.919469,1.822764,0.920040,1.572090,1.832530,0.977529,0.885900,0.910221,0.807026,0.580440,1.485699,0.365484,1.716579,1.021857,0.736107,0.753522,0.763682,0.929093,0.887336,0.541381,0.860255,0.778602
1.875168,1.397486,0.633787,0.219451,0.392192,0.226674,0.175683,1.176939,0.840717,1.941127,0.310030,0.879900,0.794444,1.803304,0.220946,0.548373,0.929812,1.965054,0.297442,0.187621,0.189391,0.402837,0.185593,0.823615,0.235026,1.952918,0.402917,0.502563,1.916134,0.270375,1.507652,0.220946,0.247710,1.901461,0.191267,0.574485,0.958894,1.877206,0.332059,0.352847,0.499007,1.363532,0.394996,0.180460,0.127914,0.951826,0.456570,0.367015,0.288265,1.774082,1.527994,0.270375,0.456570,1.889309,0.337631,0.393420,1.866851,0.573805,0.307167,0.822142,0.000000,1.974500,0.555858,1.482648,0.231126,0.287874,0.291628,0.783782,1.867181,0.212043,0.402917,0.231754,0.299228,0.184932,0.942473,0.974823,1.794162,0.182885,0.295580,1.962224,0.386494,1.888641,1.989120,0.425809,0.249122,0.246247,0.185893,0.857850,1.610220,0.698652,1.954310,0.389985,0.188205,0.185128,0.184932,0.263689,0.250904,0.553309,0.192438,0.167422
0.675585,1.413110,1.885632,1.975059,1.959399,1.975962,1.975579,1.583322,1.771219,0.481615,1.971246,1.748104,1.851196,0.872942,1.976951,1.909333,1.719079,0.422055,1.963911,1.978688,1.975828,1.945249,1.976225,1.837036,1.977005,0.427795,1.944843,1.923698,0.528762,1.965435,1.358595,1.976951,1.973080,0.688180,1.978114,1.895575,1.732559,0.668373,1.967881,1.965597,1.923276,1.415591,1.959237,1.979388,1.975866,1.746523,1.933905,1.949309,1.968262,0.906647,1.283061,1.965435,1.933905,0.584315,1.968093,1.950044,0.715268,1.896251,1.959575,1.799489,1.974500,0.000000,1.893898,1.366543,1.977178,1.970998,1.969143,1.828228,0.708390,1.977848,1.944843,1.971333,1.974228,1.977434,1.748219,1.727950,0.802482,1.976567,1.974209,0.389929,1.958790,0.598085,0.304716,1.952536,1.973711,1.975590,1.978596,1.777691,1.221687,1.858799,0.320056,1.953979,1.976137,1.977822,1.977434,1.972619,1.974287,1.919462,1.978080,1.977585
1.678249,1.095608,0.376018,0.630058,0.783393,0.621034,0.590752,0.781316,0.481920,1.876510,0.609534,0.891259,0.737675,1.749147,0.575884,0.329843,0.858938,1.868419,0.724362,0.513834,0.524798,0.793704,0.590618,1.166091,0.633953,1.805081,0.354788,0.379777,1.780636,0.434268,1.646975,0.575884,0.623833,1.858679,0.501740,0.401929,0.576553,1.697216,0.732979,0.766183,0.344299,1.027959,0.799104,0.541851,0.542114,0.566440,0.323293,0.367089,0.596827,1.582633,1.359752,0.434268,0.323293,1.719973,0.707103,0.765140,1.693075,0.354784,0.720854,0.489499,0.555858,1.893898,0.000000,1.221661,0.628244,0.606398,0.708634,0.438863,1.660727,0.621011,0.354788,0.619690,0.641524,0.516642,0.552844,0.612326,1.653545,0.530770,0.680539,1.903557,0.737489,1.709579,1.913050,0.736446,0.633553,0.662443,0.550864,0.522582,1.553089,0.362386,1.832966,0.801563,0.480905,0.506318,0.516642,0.672859,0.653536,0.431379,0.607606,0.518843
1.015886,0.824101,1.099868,1.518673,1.564739,1.501526,1.500229,0.781904,1.056131,1.350756,1.475034,1.533527,1.155319,1.303675,1.474720,1.183671,1.474163,1.269096,1.567637,1.448287,1.458901,1.590125,1.501749,1.644365,1.505699,1.197552,1.276701,1.235418,1.305540,1.376607,1.631749,1.474720,1.485041,1.353950,1.441089,1.210813,0.912995,1.056664,1.550137,1.574416,1.213293,0.941321,1.591359,1.467140,1.476489,0.843188,1.237489,1.288742,1.448135,0.970886,1.028338,1.376607,1.237489,1.202576,1.541775,1.560736,0.969278,1.173878,1.587294,1.027487,1.482648,1.366543,1.221661,0.000000,1.472044,1.445286,1.556763,1.018776,1.043577,1.518166,1.276701,1.491965,1.495933,1.451085,0.901723,0.874356,1.311559,1.468210,1.530275,1.392566,1.516506,1.140684,1.351087,1.527366,1.508426,1.535238,1.469769,1.155070,1.147248,1.059143,1.241182,1.590158,1.435669,1.446538,1.451085,1.535365,1.503620,1.202062,1.510954,1.465890
1.900367,1.413564,0.655443,0.205156,0.312388,0.212242,0.192852,1.219037,0.896396,1.926083,0.277978,0.920267,0.750808,1.768911,0.206903,0.555314,0.994709,1.969562,0.243662,0.214032,0.209696,0.319363,0.200006,0.735425,0.190762,1.964415,0.422932,0.495540,1.943004,0.295641,1.449234,0.206903,0.175874,1.869556,0.222689,0.593703,0.997601,1.896365,0.281085,0.302113,0.527609,1.410601,0.338739,0.189204,0.204663,0.974579,0.475577,0.405942,0.284203,1.776430,1.556240,0.295641,0.475577,1.922059,0.278275,0.340847,1.875070,0.618752,0.293246,0.848664,0.231126,1.977178,0.628244,1.472044,0.000000,0.283614,0.240043,0.807852,1.860139,0.182881,0.422932,0.141876,0.251769,0.214549,0.971389,1.006454,1.833162,0.199879,0.236051,1.958282,0.331197,1.912751,1.988010,0.328980,0.197288,0.188629,0.196481,0.916782,1.554075,0.727080,1.962301,0.300876,0.241739,0.222414,0.214549,0.234110,0.108787,0.551817,0.188245,0.222943
1.868074,1.345806,0.618929,0.284550,0.410652,0.245547,0.273700,1.160874,0.839598,1.940561,0.243798,0.886760,0.767891,1.796460,0.255295,0.549691,0.938513,1.956095,0.374060,0.263120,0.265651,0.480551,0.279260,0.835709,0.307844,1.949433,0.394197,0.518952,1.918647,0.300418,1.527648,0.255295,0.295105,1.898099,0.262244,0.547996,0.928724,1.865265,0.299405,0.338586,0.487519,1.342017,0.445987,0.265012,0.267841,0.937466,0.437962,0.410233,0.116073,1.772662,1.513586,0.300418,0.437962,1.884559,0.361237,0.414065,1.861412,0.546124,0.396334,0.797497,0.287874,1.970998,0.606398,1.445286,0.283614,0.000000,0.349803,0.742874,1.862404,0.297995,0.394197,0.323032,0.317370,0.254338,0.917136,0.964625,1.797802,0.252573,0.296196,1.962671,0.206893,1.891810,1.985730,0.465661,0.316965,0.319182,0.271343,0.854304,1.583136,0.683041,1.946986,0.415858,0.270589,0.261676,0.254338,0.331524,0.325507,0.537758,0.293978,0.267134
1.935633,1.484052,0.781552,0.215436,0.249065,0.227134,0.238194,1.308254,0.969534,1.919926,0.313987,0.850124,0.863281,1.754410,0.256428,0.654531,0.955204,1.972317,0.190510,0.264843,0.245921,0.275606,0.186554,0.670865,0.165387,1.980541,0.540574,0.582505,1.945674,0.392192,1.400381,0.256428,0.180322,1.851986,0.277739,0.666907,1.105374,1.935997,0.254303,0.243551,0.649851,1.477702,0.289657,0.238659,0.251316,1.077819,0.591639,0.523015,0.345205,1.800293,1.640529,0.392192,0.591639,1.939805,0.263783,0.277052,1.911638,0.738603,0.244510,0.957965,0.291628,1.969143,0.708634,1.556763,0.240043,0.349803,0.000000,0.925970,1.879384,0.148752,0.540574,0.243114,0.267342,0.275777,1.081576,1.090629,1.864553,0.262187,0.223259,1.953442,0.336512,1.946045,1.976805,0.315070,0.130590,0.113395,0.226734,0.987791,1.570395,0.846630,1.967630,0.213928,0.312883,0.291109,0.275777,0.068447,0.225917,0.668346,0.168915,0.274559
1.553549,0.883692,0.260890,0.839105,0.977615,0.824260,0.805392,0.570358,0.461990,1.815767,0.774445,1.065216,0.620489,1.694457,0.773289,0.410975,1.010716,1.789633,0.959334,0.723473,0.750991,1.002791,0.821293,1.330811,0.836337,1.713303,0.443069,0.520491,1.718437,0.598691,1.716069,0.773289,0.818967,1.812960,0.711941,0.460301,0.269589,1.582623,0.914926,0.958595,0.354262,0.875040,0.990904,0.750613,0.758657,0.403863,0.381216,0.521698,0.738580,1.454253,1.235122,0.598691,0.381216,1.628117,0.891568,0.967142,1.556635,0.287099,0.956538,0.366036,0.783782,1.828228,0.438863,1.018776,0.807852,0.742874,0.925970,0.000000,1.562271,0.843135,0.443069,0.813474,0.832531,0.716331,0.243149,0.481289,1.565279,0.744736,0.879685,1.841157,0.873669,1.604022,1.848867,0.948954,0.847224,0.881845,0.764003,0.499561,1.439380,0.185802,1.739104,0.995751,0.693187,0.708819,0.716331,0.894355,0.840793,0.430263,0.832226,0.741685
0.618695,1.110109,1.646491,1.866654,1.880102,1.868641,1.860071,1.246314,1.499819,0.732449,1.849705,1.647323,1.664087,0.894658,1.858482,1.660196,1.608245,0.701639,1.877486,1.841895,1.842719,1.861012,1.864204,1.829699,1.863073,0.590753,1.752221,1.686173,0.692409,1.808752,1.444883,1.858482,1.856930,0.784848,1.838294,1.677024,1.439284,0.634324,1.890994,1.900952,1.718818,1.219120,1.892323,1.850740,1.857108,1.411997,1.720821,1.761616,1.857371,0.683391,1.172660,1.808752,1.720821,0.671506,1.867712,1.868008,0.624254,1.675805,1.882043,1.548245,1.867181,0.708390,1.660727,1.043577,1.860139,1.862404,1.879384,1.562271,0.000000,1.868738,1.752221,1.853839,1.858206,1.843751,1.441615,1.422651,0.928538,1.844967,1.877285,0.769132,1.877561,0.629487,0.700919,1.851413,1.859076,1.874335,1.849564,1.559107,1.190612,1.595793,0.685124,1.890484,1.835829,1.843217,1.843751,1.874126,1.865002,1.696351,1.868942,1.850324
1.910408,1.434877,0.696439,0.170544,0.296118,0.176726,0.172069,1.241550,0.902602,1.934639,0.266397,0.870764,0.811562,1.776664,0.202021,0.580252,0.953635,1.974286,0.212340,0.169179,0.143477,0.314828,0.093616,0.740016,0.111069,1.969996,0.453968,0.516421,1.937943,0.308084,1.443673,0.202021,0.127398,1.873235,0.182686,0.598099,1.026750,1.913208,0.251854,0.266121,0.563361,1.417386,0.319375,0.117796,0.173139,1.003031,0.505306,0.435451,0.284665,1.785571,1.588771,0.308084,0.505306,1.924363,0.258629,0.311864,1.893353,0.646749,0.245163,0.871744,0.212043,1.977848,0.621011,1.518166,0.182881,0.297995,0.148752,0.843135,1.868738,0.000000,0.453968,0.193569,0.238727,0.165733,1.003820,1.027183,1.842718,0.174239,0.205662,1.964964,0.338294,1.923578,1.988322,0.331643,0.111404,0.059139,0.135591,0.912382,1.582985,0.762714,1.966293,0.262540,0.195905,0.172594,0.165733,0.133847,0.185990,0.585022,0.042169,0.155590
1.770388,1.180248,0.281188,0.457488,0.603051,0.446914,0.420652,0.920887,0.623371,1.911993,0.414612,0.923226,0.575065,1.759730,0.386253,0.275114,0.936826,1.925039,0.576544,0.333661,0.365461,0.639809,0.436879,1.013031,0.443007,1.884728,0.000000,0.296155,1.879470,0.176621,1.590556,0.386253,0.427887,1.878075,0.323924,0.361546,0.666137,1.784637,0.544075,0.588074,0.129148,1.169216,0.628825,0.358544,0.353775,0.664673,0.097318,0.165532,0.384391,1.651450,1.417044,0.176621,0.097318,1.819516,0.528266,0.614551,1.761133,0.292906,0.589528,0.558608,0.402917,1.944843,0.354788,1.276701,0.422932,0.394197,0.540574,0.443069,1.752221,0.453968,0.000000,0.431709,0.465327,0.329407,0.630983,0.713368,1.742185,0.358528,0.503463,1.944267,0.526608,1.804723,1.962542,0.575573,0.455860,0.490526,0.372735,0.634852,1.498127,0.357834,1.893683,0.615906,0.315116,0.324116,0.329407,0.509301,0.458836,0.274564,0.443713,0.360768
1.902292,1.402316,0.671674,0.237069,0.357243,0.254528,0.214661,1.215035,0.883943,1.921319,0.307069,0.891031,0.800441,1.765818,0.246845,0.555513,0.968394,1.963679,0.265344,0.210892,0.206130,0.274110,0.194839,0.763949,0.198623,1.957819,0.431709,0.500583,1.929282,0.300335,1.475335,0.246845,0.208247,1.878016,0.220594,0.597219,0.996701,1.896950,0.331652,0.344320,0.535993,1.401021,0.373049,0.196875,0.199061,0.979168,0.480129,0.418068,0.327245,1.785360,1.579434,0.300335,0.480129,1.909244,0.291044,0.330078,1.885203,0.620158,0.296975,0.859729,0.231754,1.971333,0.619690,1.491965,0.141876,0.323032,0.243114,0.813474,1.853839,0.193569,0.431709,0.000000,0.283438,0.210772,0.977063,1.013351,1.812363,0.208394,0.280142,1.952593,0.363200,1.906330,1.985346,0.365246,0.204436,0.204880,0.191023,0.915703,1.570348,0.735396,1.960363,0.313316,0.235329,0.221708,0.210772,0.242008,0.100442,0.573137,0.194107,0.215094
1.893426,1.400662,0.692385,0.256663,0.362528,0.260600,0.261074,1.224412,0.901764,1.920879,0.174446,0.834200,0.814211,1.760951,0.282781,0.596391,0.910049,1.962440,0.250895,0.270427,0.252855,0.382731,0.246689,0.771010,0.254072,1.961904,0.465327,0.541536,1.928158,0.335565,1.462198,0.282781,0.252562,1.868694,0.274384,0.631583,1.007787,1.888011,0.305941,0.317354,0.563857,1.420812,0.412001,0.249316,0.257258,1.002497,0.513571,0.448155,0.307790,1.781401,1.561314,0.335565,0.513571,1.905144,0.128978,0.361399,1.886681,0.637595,0.241029,0.884623,0.299228,1.974228,0.641524,1.495933,0.251769,0.317370,0.267342,0.832531,1.858206,0.238727,0.465327,0.283438,0.000000,0.265866,0.988016,1.029105,1.823989,0.254601,0.162797,1.952127,0.352631,1.911537,1.979812,0.370133,0.251579,0.245906,0.256591,0.926238,1.579956,0.752815,1.958906,0.356421,0.288163,0.275190,0.265866,0.254312,0.272095,0.615063,0.243351,0.267387
1.872054,1.342850,0.576394,0.221057,0.399173,0.220543,0.188508,1.135627,0.797959,1.940583,0.254091,0.882348,0.756973,1.788673,0.204808,0.471646,0.940638,1.966151,0.317141,0.065715,0.107215,0.407172,0.149965,0.844838,0.166064,1.951217,0.329407,0.429777,1.920189,0.203774,1.518230,0.204808,0.193267,1.894716,0.074128,0.505156,0.905909,1.877775,0.332332,0.362205,0.435946,1.335135,0.415937,0.058308,0.147778,0.897762,0.376322,0.327250,0.252633,1.757181,1.538898,0.203774,0.376322,1.891165,0.307737,0.377807,1.863271,0.511730,0.329490,0.763682,0.184932,1.977434,0.516642,1.451085,0.214549,0.254338,0.275777,0.716331,1.843751,0.165733,0.329407,0.210772,0.265866,0.000000,0.886787,0.931116,1.803557,0.138883,0.277247,1.968161,0.353120,1.889888,1.993066,0.428107,0.187929,0.213521,0.082948,0.819262,1.587028,0.639261,1.951045,0.381702,0.061225,0.034873,0.000000,0.247733,0.232211,0.473194,0.153662,0.079885
1.424531,0.782825,0.409880,0.997118,1.128675,0.983542,0.966151,0.372102,0.415668,1.734354,0.940579,1.133688,0.703067,1.628653,0.938315,0.529252,1.057451,1.706228,1.108553,0.889004,0.910171,1.144433,0.977809,1.445407,0.998310,1.611663,0.630983,0.632356,1.623396,0.776455,1.742168,0.938315,0.978566,1.740213,0.877173,0.572272,0.156480,1.461713,1.079426,1.119373,0.542861,0.759052,1.142717,0.918098,0.923592,0.317628,0.567746,0.673233,0.913296,1.329011,1.163387,0.776455,0.567746,1.518488,1.046695,1.103546,1.433932,0.465392,1.105935,0.398963,0.942473,1.748219,0.552844,0.901723,0.971389,0.917136,1.081576,0.243149,1.441615,1.003820,0.630983,0.977063,0.988016,0.886787,0.000000,0.353186,1.479637,0.908687,1.038379,1.760612,1.039841,1.493553,1.766245,1.096621,1.004360,1.040241,0.925819,0.532273,1.396252,0.297909,1.647337,1.151881,0.860738,0.879897,0.886787,1.049842,1.006047,0.587559,0.992620,0.906672
1.414710,0.872630,0.523657,1.024905,1.133468,1.008322,0.994123,0.439789,0.365098,1.678715,1.007086,1.145669,0.768620,1.542503,0.972844,0.553094,1.090588,1.689644,1.114449,0.919227,0.940670,1.155454,0.998599,1.399152,1.015857,1.606531,0.713368,0.622617,1.625916,0.834771,1.680573,0.972844,0.997770,1.661657,0.907819,0.587017,0.435021,1.453118,1.109659,1.146186,0.649787,0.800521,1.144329,0.955929,0.960310,0.342219,0.657038,0.714391,0.969193,1.275980,1.210849,0.834771,0.657038,1.531575,1.089055,1.102209,1.403772,0.628966,1.129380,0.480632,0.974823,1.727950,0.612326,0.874356,1.006454,0.964625,1.090629,0.481289,1.422651,1.027183,0.713368,1.013351,1.029105,0.931116,0.353186,0.000000,1.522592,0.940888,1.079297,1.721808,1.071573,1.503419,1.730435,1.088088,1.014797,1.056481,0.949336,0.643148,1.337357,0.442550,1.635149,1.160684,0.909085,0.928603,0.931116,1.061273,1.045089,0.649289,1.015615,0.951298
0.743604,1.130933,1.667820,1.842894,1.899779,1.841623,1.827976,1.294662,1.496401,0.901810,1.804831,1.583236,1.759313,1.219606,1.839883,1.710074,1.478789,0.784449,1.851673,1.810179,1.809519,1.833638,1.824041,1.918320,1.852423,0.651455,1.742185,1.757242,0.627517,1.787229,1.731996,1.839883,1.855480,1.230505,1.805548,1.704247,1.430212,0.700074,1.866252,1.871113,1.703386,1.088717,1.888826,1.819865,1.810834,1.519218,1.717728,1.758058,1.807518,1.150283,1.161665,1.787229,1.717728,0.476369,1.825575,1.834114,0.959527,1.636622,1.820792,1.559006,1.794162,0.802482,1.653545,1.311559,1.833162,1.797802,1.864553,1.565279,0.928538,1.842718,1.742185,1.812363,1.823989,1.803557,1.479637,1.522592,0.000000,1.814482,1.843472,0.763445,1.824757,0.565223,0.871835,1.874744,1.854034,1.857430,1.820312,1.517876,1.508853,1.615923,0.779741,1.876874,1.787858,1.799846,1.803557,1.857802,1.825277,1.743033,1.836708,1.796021
1.880529,1.362000,0.602065,0.136959,0.341271,0.158117,0.089526,1.155664,0.806645,1.932184,0.258790,0.856368,0.766269,1.771252,0.151834,0.483554,0.925344,1.967857,0.270815,0.138291,0.137689,0.380679,0.163412,0.794419,0.184309,1.956600,0.358528,0.427067,1.924849,0.225619,1.484519,0.151834,0.180618,1.880271,0.142737,0.531433,0.931114,1.878178,0.289449,0.316407,0.468814,1.351926,0.351879,0.131654,0.148595,0.913644,0.405351,0.342191,0.250591,1.749987,1.544292,0.225619,0.405351,1.900049,0.296758,0.351163,1.860642,0.546932,0.303050,0.791607,0.182885,1.976567,0.530770,1.468210,0.199879,0.252573,0.262187,0.744736,1.844967,0.174239,0.358528,0.208394,0.254601,0.138883,0.908687,0.940888,1.814482,0.000000,0.250794,1.965448,0.337594,1.892908,1.989684,0.377813,0.191126,0.206405,0.137017,0.833299,1.578280,0.661766,1.954676,0.358320,0.162381,0.150953,0.138883,0.239592,0.226901,0.487319,0.167631,0.154377
1.913046,1.449776,0.740432,0.201976,0.276398,0.189118,0.233741,1.271461,0.955433,1.930656,0.202291,0.852591,0.830529,1.776898,0.241253,0.638088,0.933922,1.969355,0.217403,0.285425,0.246383,0.352505,0.216260,0.724003,0.238453,1.969802,0.503463,0.577602,1.940391,0.367187,1.425821,0.241253,0.232789,1.873354,0.293018,0.669289,1.056923,1.909756,0.194991,0.194740,0.608655,1.454325,0.346510,0.247834,0.257215,1.046889,0.553693,0.491065,0.274169,1.809014,1.586211,0.367187,0.553693,1.920028,0.205341,0.327850,1.904979,0.681085,0.228819,0.919469,0.295580,1.974209,0.680539,1.530275,0.236051,0.296196,0.223259,0.879685,1.877285,0.205662,0.503463,0.280142,0.162797,0.277247,1.038379,1.079297,1.843472,0.250794,0.000000,1.960614,0.304935,1.924054,1.982136,0.327348,0.234557,0.201847,0.262009,0.959726,1.588900,0.803702,1.965337,0.305132,0.300950,0.284194,0.277247,0.214318,0.259404,0.646984,0.211493,0.264060
0.749119,1.449609,1.890046,1.963039,1.942004,1.965974,1.963377,1.602058,1.777039,0.254953,1.958721,1.735895,1.845740,0.731299,1.968098,1.900214,1.714800,0.465658,1.942448,1.965718,1.966365,1.912434,1.964098,1.795866,1.959141,0.513392,1.944267,1.909552,0.591614,1.961992,1.329379,1.968098,1.961661,0.607890,1.965406,1.900317,1.751391,0.725443,1.961075,1.956937,1.926421,1.475818,1.936519,1.969750,1.966128,1.750841,1.932785,1.942723,1.966831,0.942790,1.337971,1.961992,1.932785,0.670469,1.941789,1.930340,0.772646,1.906414,1.940530,1.822764,1.962224,0.389929,1.903557,1.392566,1.958282,1.962671,1.953442,1.841157,0.769132,1.964964,1.944267,1.952593,1.952127,1.968161,1.760612,1.721808,0.763445,1.965448,1.960614,0.000000,1.947625,0.650667,0.338828,1.928657,1.958116,1.960477,1.963177,1.813010,1.226602,1.863619,0.499859,1.935498,1.968362,1.970065,1.968161,1.958690,1.950960,1.912588,1.965518,1.969879
1.901466,1.429378,0.748159,0.329442,0.371740,0.307749,0.336525,1.270979,0.952121,1.922545,0.309742,0.921550,0.828518,1.777543,0.327760,0.666670,1.000503,1.956258,0.351523,0.353878,0.357979,0.441202,0.340925,0.726469,0.329197,1.957231,0.526608,0.619393,1.930187,0.418755,1.460798,0.327760,0.323279,1.868062,0.359896,0.670505,1.055338,1.890360,0.299468,0.311992,0.619627,1.431401,0.415313,0.346791,0.349504,1.051848,0.572010,0.532212,0.264538,1.808133,1.565772,0.418755,0.572010,1.910583,0.355726,0.381273,1.891214,0.691557,0.388578,0.920040,0.386494,1.958790,0.737489,1.516506,0.331197,0.206893,0.336512,0.873669,1.877561,0.338294,0.526608,0.363200,0.352631,0.353120,1.039841,1.071573,1.824757,0.337594,0.304935,1.947625,0.000000,1.919156,1.972790,0.443236,0.331882,0.330775,0.338954,0.972344,1.567437,0.813162,1.949139,0.345012,0.385218,0.367322,0.353120,0.343871,0.348643,0.643517,0.345934,0.368249
0.452942,1.167915,1.697054,1.913993,1.948289,1.912408,1.904322,1.297300,1.558235,0.712072,1.898117,1.716536,1.724605,0.998949,1.907929,1.751220,1.635405,0.588327,1.934894,1.893209,1.895783,1.932298,1.913218,1.922156,1.925806,0.417148,1.804723,1.790978,0.540652,1.857530,1.517324,1.907929,1.924398,0.962748,1.889332,1.748099,1.471395,0.459302,1.930336,1.938080,1.760816,1.136273,1.941019,1.900826,1.897013,1.503594,1.779524,1.811238,1.890015,0.825481,1.045263,1.857530,1.779524,0.414233,1.921434,1.934048,0.597836,1.708906,1.923602,1.572090,1.888641,0.598085,1.709579,1.140684,1.912751,1.891810,1.946045,1.604022,0.629487,1.923578,1.804723,1.906330,1.911537,1.889888,1.493553,1.503419,0.565223,1.892908,1.924054,0.650667,1.919156,0.000000,0.643852,1.925286,1.929491,1.934731,1.903992,1.560503,1.323633,1.650885,0.536382,1.954129,1.877796,1.886203,1.889888,1.938197,1.916727,1.766422,1.918852,1.889754
0.677113,1.452642,1.901552,1.985261,1.960558,1.985958,1.987626,1.607493,1.799420,0.445725,1.982423,1.775299,1.846218,0.843546,1.987537,1.920931,1.747259,0.366356,1.974220,1.990475,1.990436,1.955527,1.988843,1.819309,1.985832,0.430184,1.962542,1.931008,0.530318,1.982468,1.305912,1.987537,1.986002,0.590151,1.990124,1.915070,1.757533,0.678869,1.976142,1.972163,1.941842,1.461986,1.956964,1.992917,1.990592,1.758116,1.950641,1.963377,1.985327,0.896033,1.295687,1.982468,1.950641,0.632145,1.975667,1.961002,0.690649,1.920762,1.973516,1.832530,1.989120,0.304716,1.913050,1.351087,1.988010,1.985730,1.976805,1.848867,0.700919,1.988322,1.962542,1.985346,1.979812,1.993066,1.766245,1.730435,0.871835,1.989684,1.982136,0.338828,1.972790,0.643852,0.000000,1.952575,1.983100,1.984605,1.989727,1.807350,1.206281,1.876773,0.424658,1.965332,1.992180,1.993460,1.993066,1.980211,1.985903,1.927954,1.988930,1.993267
1.912665,1.519223,0.784533,0.344025,0.289666,0.352116,0.361022,1.322397,1.012262,1.881707,0.420454,0.858586,0.808741,1.706968,0.352372,0.680224,0.963823,1.957015,0.308117,0.410260,0.399782,0.384315,0.370639,0.612500,0.340102,1.955273,0.575573,0.598437,1.956723,0.459669,1.315653,0.352372,0.328542,1.806324,0.417736,0.715378,1.136271,1.915995,0.342398,0.343110,0.671578,1.488766,0.344960,0.390373,0.381711,1.067543,0.630736,0.552677,0.452054,1.774284,1.610204,0.459669,0.630736,1.945173,0.374774,0.416212,1.884087,0.796839,0.376883,0.977529,0.425809,1.952536,0.736446,1.527366,0.328980,0.465661,0.315070,0.948954,1.851413,0.331643,0.575573,0.365246,0.370133,0.428107,1.096621,1.088088,1.874744,0.377813,0.327348,1.928657,0.443236,1.925286,1.952575,0.000000,0.333343,0.301459,0.390119,1.013355,1.486734,0.859790,1.951524,0.318812,0.453189,0.434863,0.428107,0.328162,0.342709,0.677797,0.343982,0.428173
