1.903865,1.391985,0.646313,0.177302,0.305776,0.189678,0.185170,1.214082,0.958348,1.899814,0.279339,0.979673,0.762992,1.715490,0.217481,0.513929,1.119755,1.974516,0.200669,0.173975,0.181031,0.298098,0.145673,0.747030,0.070862,1.965566,0.422596,0.456664,1.947523,0.295202,1.503415,0.217481,0.153947,1.848872,0.189858,0.704289,0.985832,1.895009,0.269555,0.283836,0.512008,1.448882,0.331309,0.165307,0.213757,0.936391,0.469504,0.401097,0.293127,1.815741,1.702857,0.295202,0.469504,1.919779,0.284258,0.312175,1.907649,0.614066,0.273537,0.923642,0.264705,1.974922,0.591745,1.476152,0.228634,0.317921,0.135763,0.800996,1.836037,0.119132,0.422596,0.226911,0.273231,0.195303,0.927721,1.026999,1.878850,0.191200,0.257155,1.953960,0.317334,1.931668,1.981038,0.403777,0.000000,0.109018,0.130235,0.962047,1.544989,0.695521,1.952011,0.242740,0.238801,0.217236,0.195303,0.122678,0.228223,0.484750,0.134404,0.218554
1.915748,1.421768,0.661089,0.156845,0.276633,0.167037,0.170906,1.248008,0.998115,1.906146,0.257132,0.993726,0.750303,1.725481,0.201934,0.548430,1.131839,1.980840,0.198723,0.217468,0.168752,0.291568,0.118999,0.729713,0.108715,1.968053,0.429995,0.492004,1.952532,0.289509,1.484496,0.201934,0.135316,1.857859,0.232040,0.739902,1.012953,1.908095,0.209054,0.221721,0.521089,1.467822,0.292416,0.167442,0.180298,0.973038,0.486380,0.411729,0.280303,1.836216,1.713405,0.289509,0.486380,1.927730,0.257727,0.307134,1.921341,0.637919,0.256223,0.946683,0.248202,1.975631,0.613743,1.509228,0.216721,0.319446,0.119884,0.821590,1.851661,0.062505,0.429995,0.218310,0.253414,0.211724,0.952338,1.064987,1.881947,0.192761,0.202397,1.959313,0.311675,1.933155,1.983997,0.385523,0.109018,0.000000,0.179604,0.985834,1.550624,0.716681,1.960943,0.201868,0.247295,0.223338,0.211724,0.107948,0.219274,0.498380,0.090484,0.206172
1.876372,1.328790,0.571061,0.198291,0.393657,0.195848,0.176290,1.137604,0.882579,1.913926,0.255391,0.978603,0.754860,1.740887,0.225317,0.437188,1.095499,1.969825,0.255724,0.054962,0.132591,0.368683,0.135108,0.837572,0.112359,1.951427,0.345376,0.396884,1.932721,0.243032,1.564403,0.225317,0.197928,1.872274,0.072837,0.634878,0.897233,1.865988,0.314466,0.344434,0.433327,1.395695,0.410323,0.092879,0.202169,0.862309,0.381729,0.337432,0.242024,1.801359,1.662705,0.243032,0.381729,1.890974,0.302842,0.374506,1.889442,0.521643,0.296374,0.848192,0.231791,1.976941,0.511947,1.432039,0.222596,0.258320,0.237318,0.712584,1.824812,0.141688,0.345376,0.232810,0.270192,0.093252,0.843983,0.958802,1.847853,0.151125,0.279889,1.959694,0.320828,1.910238,1.984587,0.453946,0.130235,0.179604,0.000000,0.906581,1.559541,0.610934,1.941999,0.336416,0.133822,0.120580,0.093252,0.210925,0.252271,0.434788,0.138434,0.141761
1.488048,0.941665,0.750262,0.964918,1.086186,0.960715,0.935562,0.783467,0.638335,1.729170,0.909008,1.034468,1.013216,1.579539,0.922292,0.786634,0.998583,1.724685,1.005937,0.875402,0.911148,1.023000,0.953150,1.356977,0.967237,1.625353,0.782575,0.835172,1.671806,0.849959,1.693789,0.922292,0.946291,1.727985,0.867980,0.614499,0.656756,1.462669,1.031771,1.068199,0.741837,0.757116,1.132514,0.899771,0.925757,0.753872,0.754095,0.824382,0.867511,1.455122,1.212067,0.849959,0.754095,1.535826,0.978783,1.087436,1.547832,0.635766,1.015733,0.725662,0.903735,1.739304,0.709545,1.085780,0.899647,0.862834,1.023199,0.672062,1.521615,0.955704,0.782575,0.899976,0.958610,0.882601,0.707469,0.762186,1.527533,0.901766,1.024815,1.767395,0.947586,1.552831,1.768132,0.986612,0.962047,0.985834,0.906581,0.000000,1.308444,0.709151,1.660919,1.039103,0.858517,0.871640,0.882601,1.012062,0.921656,0.810394,0.952118,0.890045
1.142249,1.456590,1.408063,1.546149,1.464212,1.541789,1.548923,1.348095,1.377282,1.048357,1.554561,1.491903,1.276539,0.895752,1.491780,1.448660,1.499075,1.290323,1.558419,1.560074,1.573991,1.506393,1.584015,1.365836,1.547718,1.248887,1.481564,1.435694,1.408154,1.507201,1.166564,1.491780,1.522227,0.968798,1.561000,1.390239,1.422056,1.179741,1.525538,1.537774,1.455865,1.157388,1.515857,1.565926,1.539681,1.317076,1.484129,1.462128,1.527718,1.046037,1.131720,1.507201,1.484129,1.390845,1.577542,1.587168,1.081907,1.496319,1.621251,1.378223,1.548698,1.287697,1.456911,1.165216,1.515993,1.535252,1.554659,1.433641,1.228131,1.563622,1.481564,1.522322,1.571349,1.573821,1.388695,1.263054,1.394573,1.550137,1.576844,1.169967,1.537560,1.229204,1.227694,1.403255,1.544989,1.550624,1.559541,1.308444,0.000000,1.420124,1.259665,1.500476,1.579536,1.575186,1.573821,1.561790,1.510786,1.441344,1.569824,1.588730
1.648572,1.001757,0.136889,0.691643,0.833498,0.681811,0.654405,0.729596,0.587348,1.830841,0.660769,1.178570,0.596073,1.660199,0.629592,0.303572,1.211594,1.859032,0.787695,0.576678,0.612418,0.837296,0.670108,1.221317,0.675285,1.792956,0.328897,0.385927,1.800566,0.476740,1.675688,0.629592,0.645785,1.798427,0.567947,0.473885,0.430883,1.643170,0.774737,0.819923,0.249765,1.120141,0.857410,0.597098,0.626791,0.434058,0.277708,0.367551,0.589197,1.572919,1.406801,0.476740,0.277708,1.717837,0.780778,0.879656,1.658016,0.344462,0.804586,0.458865,0.644688,1.872782,0.313032,1.103233,0.637178,0.578203,0.775660,0.198949,1.636042,0.678146,0.328897,0.670055,0.726023,0.576002,0.289743,0.534643,1.688658,0.605457,0.758859,1.867984,0.711038,1.709761,1.889005,0.835558,0.695521,0.716681,0.610934,0.709151,1.420124,0.000000,1.798290,0.797986,0.556731,0.567789,0.576002,0.749140,0.692201,0.401268,0.668177,0.604212
0.538094,1.298684,1.829402,1.963655,1.966233,1.959119,1.960426,1.437314,1.625552,0.710067,1.931627,1.656506,1.834887,1.048915,1.957405,1.850920,1.553456,0.436291,1.953276,1.935912,1.944344,1.947896,1.950356,1.887546,1.954313,0.429211,1.898976,1.876058,0.509844,1.933178,1.433897,1.957405,1.949053,0.840317,1.933680,1.772703,1.618109,0.591855,1.965588,1.968920,1.876658,1.244357,1.968378,1.944638,1.957952,1.649350,1.876702,1.912365,1.929322,0.734867,1.009670,1.933178,1.876702,0.484578,1.942232,1.954561,0.551090,1.814321,1.945258,1.662109,1.953715,0.329738,1.835257,1.212564,1.943424,1.927061,1.960429,1.735756,0.728493,1.955888,1.898976,1.940538,1.936519,1.937324,1.669951,1.593304,0.672201,1.950538,1.956434,0.560170,1.938910,0.535843,0.447533,1.931856,1.952011,1.960943,1.941999,1.660919,1.259665,1.798290,0.000000,1.954282,1.930329,1.935219,1.937324,1.960639,1.945654,1.896950,1.953037,1.939757
1.926797,1.481797,0.731678,0.300478,0.267792,0.316854,0.319884,1.319988,1.070965,1.868888,0.377744,1.021275,0.739235,1.673113,0.303747,0.638334,1.176314,1.975074,0.301412,0.370375,0.326380,0.283533,0.286263,0.642101,0.253261,1.965117,0.517578,0.576871,1.958360,0.388779,1.405310,0.303747,0.200695,1.813510,0.383639,0.816969,1.095471,1.920374,0.290811,0.281431,0.599951,1.502358,0.276269,0.330535,0.304897,1.043862,0.579630,0.500971,0.395698,1.832469,1.730172,0.388779,0.579630,1.948737,0.351789,0.371449,1.918080,0.741363,0.365375,1.013878,0.382515,1.958038,0.696758,1.542208,0.304683,0.424969,0.216066,0.899112,1.855684,0.247645,0.517578,0.290089,0.376853,0.369512,1.028725,1.122788,1.895128,0.341500,0.326560,1.934720,0.359055,1.933056,1.967984,0.381499,0.242740,0.201868,0.336416,1.039103,1.500476,0.797986,1.954282,0.000000,0.405824,0.379910,0.369512,0.232254,0.270556,0.565585,0.262048,0.368396
1.856064,1.278768,0.524959,0.247161,0.469808,0.240156,0.210310,1.089028,0.839070,1.930397,0.248814,0.984184,0.757148,1.770182,0.263007,0.408810,1.079007,1.964573,0.329866,0.112205,0.112369,0.442099,0.163932,0.918784,0.214454,1.934572,0.294476,0.391668,1.917171,0.220268,1.608163,0.263007,0.249169,1.897027,0.112837,0.600683,0.831647,1.843436,0.354463,0.392614,0.381171,1.353328,0.482765,0.090785,0.220957,0.824274,0.321971,0.318228,0.219694,1.798465,1.631379,0.220268,0.321971,1.863181,0.335003,0.437049,1.880909,0.447673,0.332778,0.789011,0.238301,1.969603,0.465302,1.412880,0.249811,0.242756,0.325779,0.645665,1.815623,0.189959,0.294476,0.265594,0.291553,0.058207,0.786309,0.929012,1.818761,0.170208,0.309303,1.967839,0.349024,1.887899,1.986540,0.510097,0.238801,0.247295,0.133822,0.858517,1.579536,0.556731,1.930329,0.405824,0.000000,0.038277,0.058207,0.295702,0.296935,0.407852,0.176167,0.067557
1.864935,1.295518,0.528879,0.232547,0.448550,0.229483,0.195104,1.110087,0.860334,1.930014,0.243629,0.992215,0.741393,1.766215,0.246661,0.421683,1.092078,1.968952,0.319192,0.105861,0.102782,0.427765,0.149790,0.899390,0.187790,1.939556,0.294804,0.400545,1.923581,0.208194,1.591658,0.246661,0.224197,1.892421,0.111553,0.611423,0.850567,1.852427,0.335303,0.373698,0.383386,1.367745,0.457312,0.061377,0.202562,0.837534,0.330022,0.317019,0.210679,1.802346,1.637919,0.208194,0.330022,1.873943,0.329012,0.426670,1.885144,0.466244,0.329260,0.802043,0.229624,1.972323,0.478084,1.424244,0.237162,0.237755,0.306316,0.657811,1.820371,0.166689,0.294804,0.253444,0.289244,0.036212,0.800587,0.944628,1.828809,0.159051,0.299649,1.969269,0.335623,1.893503,1.988446,0.494934,0.217236,0.223338,0.120580,0.871640,1.575186,0.567789,1.935219,0.379910,0.038277,0.000000,0.036212,0.275420,0.279566,0.399150,0.154096,0.064332
1.868072,1.299884,0.537678,0.220060,0.435708,0.218174,0.183841,1.113733,0.861304,1.925861,0.245302,0.984635,0.747398,1.758471,0.238991,0.420081,1.090464,1.969168,0.304645,0.082240,0.101437,0.413393,0.140788,0.886212,0.165445,1.943084,0.303418,0.394535,1.924390,0.212688,1.586011,0.238991,0.215846,1.886992,0.090473,0.612703,0.859009,1.855817,0.329912,0.366283,0.393256,1.376129,0.444734,0.055558,0.200104,0.840440,0.337743,0.320915,0.212694,1.800520,1.644954,0.212688,0.337743,1.877901,0.323045,0.412819,1.886225,0.476555,0.320676,0.809919,0.228889,1.973740,0.481388,1.426126,0.234189,0.235858,0.289002,0.668082,1.819744,0.157866,0.303418,0.248204,0.285628,0.000000,0.808343,0.945441,1.833361,0.147005,0.293489,1.967150,0.328599,1.897473,1.987735,0.487544,0.195303,0.211724,0.093252,0.882601,1.573821,0.576002,1.937324,0.369512,0.058207,0.036212,0.000000,0.258606,0.272416,0.403747,0.147647,0.081952
1.919507,1.436275,0.696792,0.186012,0.277443,0.195011,0.208010,1.263217,1.012799,1.900229,0.301154,0.985378,0.783081,1.718632,0.241496,0.575033,1.129047,1.974500,0.200849,0.248239,0.222878,0.292307,0.169996,0.717832,0.148262,1.971212,0.472435,0.515366,1.949084,0.333943,1.478392,0.241496,0.195690,1.849780,0.261472,0.756844,1.037872,1.910469,0.236925,0.237551,0.563236,1.485385,0.304350,0.222855,0.224347,0.994634,0.524899,0.447579,0.323414,1.835189,1.725649,0.333943,0.524899,1.929280,0.277549,0.296079,1.922377,0.668487,0.256923,0.976255,0.280328,1.971582,0.645927,1.514695,0.261219,0.354449,0.060658,0.854982,1.849473,0.138121,0.472435,0.256367,0.276282,0.258606,0.979883,1.079557,1.888256,0.233801,0.226856,1.952681,0.333367,1.942312,1.975744,0.402460,0.122678,0.107948,0.210925,1.012062,1.561790,0.749140,1.960639,0.232254,0.295702,0.275420,0.258606,0.000000,0.257338,0.544964,0.156233,0.260189
1.889903,1.392532,0.633537,0.251239,0.350455,0.266279,0.243595,1.210011,0.943223,1.898571,0.289466,0.980028,0.735745,1.714238,0.252598,0.532046,1.110920,1.972360,0.266258,0.269857,0.250379,0.220471,0.236601,0.764174,0.225574,1.952021,0.415229,0.482313,1.941196,0.302632,1.498494,0.252598,0.224773,1.844986,0.279133,0.678426,0.975010,1.875945,0.312145,0.330127,0.494775,1.400939,0.381398,0.248418,0.248872,0.924392,0.468006,0.403302,0.309665,1.802465,1.658325,0.302632,0.468006,1.915671,0.292258,0.394725,1.889815,0.600699,0.308282,0.897758,0.287404,1.969343,0.596861,1.463860,0.106702,0.337895,0.259860,0.787741,1.833672,0.221876,0.415229,0.087729,0.292229,0.272416,0.923488,1.013696,1.868300,0.248788,0.301146,1.950767,0.324947,1.918075,1.978190,0.363662,0.228223,0.219274,0.252271,0.921656,1.510786,0.692201,1.945654,0.270556,0.296935,0.279566,0.272416,0.257338,0.000000,0.488113,0.227120,0.275885
1.794119,1.194812,0.339878,0.470742,0.581608,0.478961,0.435206,1.000931,0.799827,1.866601,0.494246,1.149401,0.519337,1.671221,0.401767,0.368810,1.239676,1.934217,0.590374,0.414681,0.433267,0.635164,0.484613,0.980618,0.457755,1.888513,0.265569,0.364463,1.893388,0.306125,1.558873,0.401767,0.423883,1.804348,0.413607,0.546402,0.725272,1.783337,0.544861,0.587677,0.275056,1.295402,0.592174,0.407106,0.425447,0.663688,0.292577,0.290560,0.427828,1.682093,1.549718,0.306125,0.292577,1.852071,0.599281,0.652638,1.775081,0.425938,0.635143,0.690638,0.464031,1.941079,0.434424,1.286817,0.444035,0.418782,0.566029,0.503060,1.725278,0.473757,0.265569,0.490924,0.562142,0.403747,0.623391,0.786953,1.809599,0.402235,0.567733,1.921360,0.497657,1.824314,1.948939,0.639067,0.484750,0.498380,0.434788,0.810394,1.441344,0.401268,1.896950,0.565585,0.407852,0.399150,0.403747,0.544964,0.488113,0.000000,0.469973,0.438325
1.902297,1.383511,0.618213,0.163259,0.337073,0.168086,0.153764,1.204035,0.954923,1.919278,0.240769,0.988619,0.748807,1.747336,0.200591,0.502626,1.113307,1.979772,0.230595,0.167448,0.102864,0.333126,0.059271,0.795641,0.116612,1.960523,0.381402,0.457400,1.943382,0.250795,1.524964,0.200591,0.141564,1.876837,0.180411,0.701608,0.959687,1.893830,0.244094,0.268571,0.474388,1.438688,0.346245,0.104901,0.161815,0.933198,0.431700,0.376712,0.243895,1.830945,1.695077,0.250795,0.431700,1.909998,0.268479,0.340739,1.914143,0.580780,0.258587,0.899994,0.220816,1.975047,0.565242,1.489573,0.205649,0.281952,0.184555,0.767807,1.846230,0.037643,0.381402,0.211346,0.250391,0.147647,0.903673,1.027971,1.862940,0.160180,0.221613,1.965523,0.310274,1.921802,1.988011,0.426670,0.134404,0.090484,0.138434,0.952118,1.569824,0.668177,1.953037,0.262048,0.176167,0.154096,0.147647,0.156233,0.227120,0.469973,0.000000,0.131410
1.874140,1.314662,0.567066,0.216880,0.435465,0.213835,0.185320,1.135150,0.885462,1.934045,0.231732,0.987606,0.767435,1.776139,0.245491,0.454522,1.088608,1.969699,0.297355,0.138748,0.074647,0.410447,0.116983,0.885479,0.196655,1.943081,0.329821,0.429452,1.924663,0.231733,1.590464,0.245491,0.224760,1.901155,0.143994,0.646206,0.880254,1.861682,0.315585,0.348650,0.419893,1.382821,0.446801,0.079040,0.194192,0.874528,0.366161,0.346543,0.221369,1.820364,1.655071,0.231733,0.366161,1.876133,0.300619,0.401025,1.899076,0.495399,0.293164,0.833575,0.220845,1.971604,0.508662,1.449673,0.234131,0.251039,0.289553,0.693974,1.831890,0.147983,0.329821,0.244929,0.264309,0.081952,0.835029,0.976102,1.829285,0.160174,0.267935,1.971222,0.331067,1.900219,1.989277,0.491262,0.218554,0.206172,0.141761,0.890045,1.588730,0.604212,1.939757,0.368396,0.067557,0.064332,0.081952,0.260189,0.275885,0.438325,0.131410,0.000000
