0.417399,1.196265,1.680461,1.915582,1.914145,1.911255,1.907785,1.298167,1.510471,0.709403,1.904265,1.735804,1.667421,0.933062,1.890683,1.740493,1.656091,0.609383,1.930460,1.886023,1.903318,1.915949,1.919508,1.859244,1.910127,0.516322,1.797934,1.763997,0.642424,1.852372,1.396457,1.890683,1.901015,0.749202,1.883279,1.667168,1.487280,0.501279,1.925004,1.934978,1.757088,1.116081,1.924704,1.898432,1.898949,1.477943,1.775272,1.796755,1.886956,0.380519,0.812180,1.852372,1.775272,0.650750,1.926171,1.938906,0.000000,1.723339,1.937243,1.527598,1.896885,0.648830,1.723746,1.018638,1.887806,1.882127,1.929750,1.604359,0.629508,1.918447,1.797934,1.894212,1.914206,1.890804,1.505292,1.401181,0.800570,1.895430,1.929464,0.649691,1.910516,0.532772,0.604111,1.886173,1.913146,1.923996,1.895410,1.536013,1.055315,1.651454,0.566223,1.923075,1.884935,1.889249,1.890804,1.926076,1.895984,1.760980,1.917474,1.901999
1.689591,0.967382,0.383004,0.613823,0.792946,0.600656,0.571830,0.740753,0.562344,1.879027,0.535504,1.049092,0.766426,1.718065,0.570452,0.356008,1.070206,1.875909,0.694620,0.494098,0.523753,0.755670,0.588688,1.195658,0.618342,1.829085,0.339224,0.431049,1.814824,0.432643,1.724531,0.570452,0.609251,1.869186,0.481922,0.440900,0.447469,1.686380,0.697814,0.742235,0.327345,1.095621,0.813621,0.520522,0.554006,0.548244,0.283364,0.423867,0.505084,1.635891,1.447673,0.432643,0.283364,1.713804,0.651018,0.785720,1.723339,0.000000,0.688288,0.544369,0.565235,1.891545,0.371903,1.132295,0.565923,0.507082,0.703368,0.325273,1.685841,0.604261,0.339224,0.575549,0.594845,0.489519,0.468497,0.671007,1.687171,0.508575,0.651622,1.912711,0.631783,1.745449,1.914466,0.791099,0.630421,0.649487,0.537860,0.633564,1.499073,0.341616,1.822997,0.761226,0.459229,0.478577,0.489519,0.678564,0.609062,0.397565,0.593341,0.505438
1.915924,1.411650,0.769891,0.261127,0.400026,0.276014,0.265708,1.266528,1.005942,1.919745,0.296924,0.921058,0.902557,1.765372,0.340320,0.658246,1.048810,1.954547,0.168901,0.311727,0.279239,0.317116,0.238581,0.778316,0.284769,1.967198,0.554171,0.615147,1.922003,0.423066,1.539258,0.340320,0.323271,1.888626,0.317850,0.768743,1.049909,1.902513,0.326014,0.319727,0.635112,1.475950,0.403825,0.292092,0.305082,1.047749,0.597951,0.535897,0.363069,1.861695,1.726566,0.423066,0.597951,1.899389,0.201145,0.306353,1.937243,0.688288,0.000000,1.004270,0.304461,1.956628,0.699759,1.525346,0.288641,0.381006,0.258922,0.894175,1.867602,0.248638,0.554171,0.284801,0.216555,0.308420,1.021858,1.128548,1.858851,0.284402,0.230922,1.958440,0.382009,1.933518,1.975274,0.461167,0.270527,0.251482,0.291352,1.021705,1.624104,0.809106,1.949109,0.366689,0.323948,0.316906,0.308420,0.259955,0.297448,0.642586,0.250896,0.286964
1.493613,0.885667,0.511434,0.942531,1.071329,0.919998,0.908879,0.596436,0.485814,1.754466,0.898608,1.267850,0.839955,1.608012,0.890326,0.563798,1.250726,1.766497,1.006270,0.822435,0.846302,1.032411,0.899911,1.411464,0.922425,1.672570,0.638706,0.640555,1.694369,0.754641,1.711918,0.890326,0.899828,1.750696,0.812034,0.539740,0.424033,1.503272,1.001735,1.042409,0.585220,0.906494,1.087229,0.848624,0.874849,0.412024,0.581681,0.677708,0.844451,1.432305,1.248777,0.754641,0.581681,1.582649,0.993570,1.077422,1.527598,0.544369,1.004270,0.000000,0.883815,1.752731,0.573846,0.922320,0.867445,0.841555,0.998179,0.403566,1.527453,0.919254,0.638706,0.881430,0.941649,0.822073,0.399676,0.453144,1.559374,0.856201,0.977606,1.787625,0.947891,1.570805,1.796965,1.046221,0.932941,0.954096,0.857383,0.715881,1.371531,0.451342,1.665805,1.028989,0.798449,0.815024,0.822073,0.977883,0.906614,0.669235,0.910374,0.841604
1.875870,1.339031,0.590553,0.218217,0.400308,0.214076,0.174224,1.169212,0.914250,1.918053,0.283487,0.987484,0.749228,1.749266,0.232847,0.514420,1.085749,1.968008,0.278069,0.210258,0.209719,0.369487,0.204930,0.832344,0.233264,1.953235,0.378335,0.477828,1.933774,0.254355,1.555534,0.232847,0.266213,1.884876,0.214604,0.654380,0.932768,1.866452,0.304327,0.340296,0.452490,1.393632,0.409632,0.193851,0.136286,0.898682,0.435179,0.350311,0.244672,1.827060,1.647082,0.254355,0.435179,1.890369,0.330662,0.407518,1.896885,0.565235,0.304461,0.883815,0.000000,1.974542,0.552644,1.420359,0.235943,0.277174,0.287592,0.750530,1.851185,0.212108,0.378335,0.231762,0.293022,0.207412,0.882614,0.999395,1.839911,0.204990,0.295541,1.960575,0.373459,1.900982,1.985380,0.443749,0.248833,0.239859,0.205321,0.907588,1.558595,0.646409,1.952972,0.382223,0.214972,0.209291,0.207412,0.266645,0.258152,0.481450,0.206668,0.201908
0.646256,1.441162,1.891901,1.979664,1.963428,1.977902,1.980554,1.575938,1.730194,0.657195,1.965934,1.695265,1.866382,1.023810,1.978540,1.910978,1.623524,0.418461,1.968087,1.975890,1.972668,1.956803,1.974061,1.842373,1.979815,0.440553,1.945084,1.925353,0.471142,1.963947,1.318437,1.978540,1.970003,0.750747,1.974673,1.849861,1.731767,0.675900,1.972091,1.970051,1.928455,1.370879,1.964297,1.977284,1.975837,1.757148,1.931691,1.952431,1.967668,0.814930,1.100773,1.963947,1.931691,0.584099,1.961573,1.946002,0.648830,1.891545,1.956628,1.752731,1.974542,0.000000,1.898775,1.385234,1.973439,1.968116,1.969788,1.824638,0.736750,1.976738,1.945084,1.970267,1.963733,1.974944,1.765705,1.693834,0.769141,1.977806,1.971270,0.505272,1.964016,0.615537,0.316990,1.947522,1.975595,1.976184,1.978291,1.737681,1.271049,1.869489,0.319475,1.957608,1.971263,1.973764,1.974944,1.972606,1.972712,1.936260,1.976081,1.972887
1.706982,1.051163,0.335401,0.597882,0.744788,0.588410,0.557482,0.805759,0.618663,1.833342,0.587592,1.079091,0.702488,1.644401,0.540256,0.328533,1.130967,1.883733,0.680667,0.501157,0.522267,0.738995,0.579601,1.159355,0.601419,1.830692,0.320326,0.373697,1.830136,0.410819,1.642968,0.540256,0.584470,1.830260,0.491570,0.537496,0.563482,1.699231,0.684433,0.723168,0.299524,1.151840,0.767483,0.526745,0.527693,0.559063,0.296287,0.357879,0.523947,1.626715,1.470591,0.410819,0.296287,1.739839,0.686431,0.786828,1.723746,0.371903,0.699759,0.573846,0.552644,1.898775,0.000000,1.177680,0.571068,0.528522,0.682677,0.413294,1.686839,0.594707,0.320326,0.581087,0.638248,0.503768,0.494304,0.659506,1.695578,0.507950,0.658096,1.886959,0.654766,1.727563,1.915293,0.755699,0.613766,0.632100,0.532800,0.706821,1.462173,0.317014,1.840667,0.726608,0.483101,0.499956,0.503768,0.661462,0.615311,0.417316,0.583829,0.522895
1.011435,0.710995,1.099119,1.469225,1.523975,1.449774,1.451304,0.727549,0.920647,1.358770,1.435819,1.492090,1.231668,1.315067,1.429076,1.156385,1.423208,1.326835,1.508584,1.390692,1.425167,1.516845,1.462478,1.658319,1.454559,1.236661,1.254206,1.199579,1.320350,1.345084,1.661964,1.429076,1.444897,1.371946,1.384679,1.093009,0.875350,1.022811,1.505169,1.534566,1.198123,0.847400,1.562611,1.416638,1.428573,0.794087,1.210885,1.257298,1.416032,0.995367,0.893397,1.345084,1.210885,1.189331,1.506780,1.542002,1.018638,1.132295,1.525346,0.922320,1.420359,1.385234,1.177680,0.000000,1.420654,1.411457,1.500606,1.002102,1.062655,1.467723,1.254206,1.432180,1.464561,1.400121,0.894094,0.810111,1.236896,1.418945,1.496199,1.369380,1.479264,1.191988,1.372929,1.476406,1.457327,1.485881,1.410986,1.038331,1.158298,1.049130,1.274550,1.527964,1.385906,1.397439,1.400121,1.492584,1.443140,1.215912,1.466096,1.422169
1.885935,1.361543,0.594482,0.221970,0.350766,0.232495,0.207045,1.180002,0.910596,1.912008,0.254191,0.996505,0.712481,1.730212,0.211632,0.514172,1.110362,1.969174,0.256656,0.232484,0.212944,0.286969,0.213729,0.794079,0.219521,1.958993,0.379384,0.466715,1.943461,0.256431,1.519365,0.211632,0.212148,1.864056,0.239859,0.632978,0.937715,1.877064,0.293014,0.314366,0.457958,1.393343,0.380415,0.206033,0.193897,0.896672,0.438449,0.361913,0.276742,1.807489,1.653769,0.256431,0.438449,1.912427,0.269168,0.398509,1.887806,0.565923,0.288641,0.867445,0.235943,1.973439,0.571068,1.420654,0.000000,0.299153,0.262618,0.752590,1.842569,0.198494,0.379384,0.104033,0.246491,0.231179,0.887593,0.991929,1.868486,0.206069,0.253569,1.962084,0.323655,1.913126,1.984171,0.381575,0.227974,0.208820,0.223377,0.914980,1.526053,0.654824,1.952714,0.307118,0.248828,0.233789,0.231179,0.254484,0.105029,0.452015,0.200127,0.231900
1.866935,1.304267,0.568914,0.289238,0.444396,0.275895,0.260788,1.124223,0.862536,1.912854,0.257667,0.966125,0.739717,1.743899,0.265727,0.516246,1.055817,1.959710,0.352820,0.241912,0.263911,0.456131,0.276537,0.862495,0.291495,1.939001,0.361978,0.499113,1.923160,0.285909,1.580585,0.265727,0.305123,1.889699,0.241247,0.604405,0.878754,1.856585,0.335380,0.368730,0.432899,1.356094,0.465780,0.240410,0.264201,0.868688,0.406204,0.375716,0.122145,1.813992,1.637550,0.285909,0.406204,1.873822,0.357788,0.474056,1.882127,0.507082,0.381006,0.841555,0.277174,1.968116,0.528522,1.411457,0.299153,0.000000,0.357550,0.694576,1.852972,0.278195,0.361978,0.313780,0.332295,0.238601,0.839179,0.970125,1.815342,0.232148,0.329616,1.959033,0.208633,1.880789,1.982788,0.457879,0.307398,0.304049,0.255459,0.894420,1.543430,0.616164,1.935789,0.410217,0.249638,0.242137,0.238601,0.334995,0.327873,0.452493,0.274855,0.253327
1.928105,1.441849,0.728223,0.195336,0.261868,0.209639,0.222036,1.280779,1.019035,1.895255,0.305871,0.962542,0.798562,1.707983,0.255561,0.614771,1.109204,1.972169,0.191680,0.270449,0.250028,0.270642,0.192274,0.686848,0.160849,1.975856,0.511359,0.552544,1.952443,0.367340,1.463551,0.255561,0.199816,1.841697,0.284563,0.748529,1.063889,1.919944,0.240049,0.234020,0.597988,1.496952,0.278992,0.245856,0.242211,1.020734,0.568178,0.481527,0.331501,1.843487,1.738519,0.367340,0.568178,1.936209,0.272051,0.284590,1.929750,0.703368,0.258922,0.998179,0.287592,1.969788,0.682677,1.500606,0.262618,0.357550,0.000000,0.887742,1.857385,0.160832,0.511359,0.254923,0.276608,0.281043,1.010677,1.106708,1.898588,0.253080,0.229829,1.951052,0.331243,1.945345,1.973992,0.379277,0.128993,0.118755,0.230470,1.036077,1.561665,0.783890,1.965704,0.219221,0.321685,0.299933,0.281043,0.059590,0.253067,0.579128,0.182940,0.287433
1.586570,0.865890,0.287889,0.812079,0.958250,0.796739,0.769851,0.625483,0.549397,1.818336,0.744284,1.225537,0.689749,1.659629,0.751965,0.417590,1.225670,1.813467,0.895151,0.687966,0.717533,0.943558,0.780504,1.330612,0.796845,1.747204,0.433504,0.519095,1.752583,0.578409,1.723330,0.751965,0.773260,1.811568,0.677589,0.521427,0.286317,1.592482,0.879541,0.923060,0.360433,1.013823,0.964159,0.710062,0.726346,0.414039,0.369553,0.510397,0.695989,1.527061,1.340327,0.578409,0.369553,1.641669,0.863838,0.988476,1.604359,0.325273,0.894175,0.403566,0.750530,1.824638,0.413294,1.002102,0.752590,0.694576,0.887742,0.000000,1.595311,0.791427,0.433504,0.767749,0.805663,0.682887,0.215161,0.531719,1.617072,0.711376,0.846929,1.849944,0.819346,1.640762,1.851212,0.959269,0.815712,0.832423,0.727650,0.661552,1.431940,0.200593,1.740816,0.918794,0.658048,0.672507,0.682887,0.862600,0.796567,0.479015,0.780502,0.704598
0.728429,1.151409,1.680183,1.851375,1.859719,1.851825,1.841931,1.292311,1.491719,0.794134,1.844540,1.627037,1.701663,0.935913,1.845041,1.686866,1.583590,0.747534,1.860273,1.830684,1.837153,1.848906,1.855905,1.793832,1.851057,0.669920,1.762803,1.702903,0.736756,1.803808,1.401913,1.845041,1.845383,0.789972,1.828030,1.661954,1.474743,0.732167,1.872619,1.881009,1.737949,1.198214,1.867196,1.841075,1.846436,1.481097,1.736796,1.772641,1.851333,0.618107,1.085681,1.803808,1.736796,0.751145,1.859045,1.846045,0.629508,1.685841,1.867602,1.527453,1.851185,0.736750,1.686839,1.062655,1.842569,1.852972,1.857385,1.595311,0.000000,1.857375,1.762803,1.842024,1.849454,1.833250,1.499749,1.431938,0.913581,1.828913,1.862407,0.770231,1.866952,0.753608,0.696364,1.856230,1.848955,1.862104,1.838416,1.520850,1.210981,1.638484,0.754078,1.870552,1.828554,1.834080,1.833250,1.859466,1.850178,1.711284,1.858193,1.842842
1.908420,1.381116,0.638388,0.153274,0.317080,0.160646,0.150832,1.216558,0.958677,1.919493,0.227001,0.979266,0.752684,1.741526,0.195682,0.538162,1.102399,1.976316,0.208725,0.175176,0.125943,0.317905,0.079614,0.774556,0.106349,1.969617,0.410573,0.489598,1.947033,0.270486,1.513304,0.195682,0.137225,1.873647,0.189870,0.690903,0.977572,1.901314,0.227106,0.246465,0.499109,1.448983,0.321253,0.110133,0.154900,0.951104,0.466930,0.397243,0.239415,1.837551,1.699114,0.270486,0.466930,1.916405,0.249632,0.339766,1.918447,0.604261,0.248638,0.919254,0.212108,1.976738,0.594707,1.467723,0.198494,0.278195,0.160832,0.791427,1.857375,0.000000,0.410573,0.201696,0.231640,0.155232,0.925366,1.050128,1.875126,0.165569,0.195600,1.968325,0.311038,1.925051,1.987643,0.413038,0.121439,0.061596,0.142401,0.968659,1.571703,0.693267,1.960704,0.253818,0.189978,0.164321,0.155232,0.137719,0.215545,0.491736,0.037319,0.150020
1.789117,1.162399,0.268705,0.429766,0.583634,0.420533,0.387529,0.949633,0.735410,1.894238,0.409505,1.105601,0.570846,1.707661,0.366234,0.265200,1.175610,1.938048,0.531480,0.328790,0.343272,0.582154,0.404759,1.016496,0.416770,1.901601,0.000000,0.290378,1.899381,0.170425,1.604115,0.366234,0.392072,1.862640,0.322542,0.522019,0.664351,1.787774,0.505800,0.550333,0.110641,1.257391,0.593597,0.335998,0.327016,0.644032,0.096008,0.159051,0.346398,1.718877,1.546200,0.170425,0.096008,1.831755,0.529437,0.646647,1.797934,0.339224,0.554171,0.638706,0.378335,1.945084,0.320326,1.254206,0.379384,0.361978,0.511359,0.433504,1.762803,0.410573,0.000000,0.396698,0.472834,0.320108,0.583466,0.764171,1.789183,0.339378,0.484818,1.943050,0.484066,1.819171,1.960736,0.618769,0.440481,0.448340,0.360603,0.778271,1.487217,0.325556,1.900142,0.545620,0.307309,0.312451,0.320108,0.484703,0.424467,0.252723,0.400276,0.343770
1.887728,1.356666,0.618774,0.235225,0.366639,0.246195,0.215405,1.186103,0.911944,1.911377,0.271409,0.975057,0.745254,1.728024,0.234005,0.526348,1.093177,1.968026,0.258387,0.239639,0.213859,0.251243,0.205873,0.797922,0.220852,1.957140,0.396698,0.480947,1.937873,0.270876,1.525995,0.234005,0.220739,1.866053,0.248310,0.642137,0.947857,1.876799,0.309344,0.329005,0.476523,1.390713,0.386849,0.216524,0.195677,0.916864,0.452853,0.385221,0.287834,1.811304,1.655560,0.270876,0.452853,1.906161,0.276319,0.400679,1.894212,0.575549,0.284801,0.881430,0.231762,1.970267,0.581087,1.432180,0.104033,0.313780,0.254923,0.767749,1.842024,0.201696,0.396698,0.000000,0.263447,0.236501,0.904229,1.005718,1.864152,0.219236,0.277889,1.961226,0.335748,1.914110,1.981447,0.398818,0.223554,0.211179,0.225775,0.910238,1.532642,0.675492,1.951506,0.297821,0.255957,0.242108,0.236501,0.249989,0.089204,0.483076,0.203013,0.234839
1.891425,1.366785,0.688102,0.262564,0.418056,0.264557,0.267128,1.196913,0.947448,1.921146,0.158323,0.933412,0.828277,1.756864,0.317817,0.578184,1.044562,1.958685,0.241189,0.267390,0.246147,0.364142,0.238944,0.808093,0.267552,1.958808,0.472834,0.540626,1.931906,0.351310,1.547896,0.317817,0.304568,1.886260,0.272452,0.697671,0.964472,1.883864,0.319787,0.334121,0.555353,1.430902,0.439311,0.248006,0.271151,0.961389,0.513512,0.463135,0.298619,1.836609,1.691120,0.351310,0.513512,1.891852,0.105907,0.381406,1.914206,0.594845,0.216555,0.941649,0.293022,1.963733,0.638248,1.464561,0.246491,0.332295,0.276608,0.805663,1.849454,0.231640,0.472834,0.263447,0.000000,0.264284,0.937637,1.057877,1.855393,0.256799,0.192067,1.962842,0.354132,1.918077,1.976117,0.446281,0.266374,0.245627,0.257317,0.962672,1.582933,0.726338,1.943915,0.377402,0.272922,0.267029,0.264284,0.272633,0.280941,0.557691,0.236610,0.249163
1.872791,1.292933,0.549881,0.217159,0.428471,0.213321,0.178868,1.118422,0.860321,1.929355,0.231962,0.987568,0.749039,1.759462,0.234321,0.447250,1.086829,1.966980,0.290064,0.081644,0.100530,0.405692,0.139335,0.878036,0.167173,1.952593,0.320108,0.419557,1.928611,0.213512,1.584695,0.234321,0.218432,1.892302,0.089824,0.605845,0.868204,1.863790,0.321770,0.355156,0.406852,1.382050,0.429546,0.055663,0.173165,0.853456,0.361823,0.329858,0.213357,1.809680,1.648888,0.213512,0.361823,1.880598,0.308139,0.412613,1.890804,0.489519,0.308420,0.822073,0.207412,1.974944,0.503768,1.400121,0.231179,0.238601,0.281043,0.682887,1.833250,0.155232,0.320108,0.236501,0.264284,0.000000,0.822852,0.962766,1.838662,0.141345,0.270979,1.971545,0.335853,1.898911,1.988568,0.493054,0.195356,0.207524,0.093324,0.895991,1.580966,0.592642,1.944025,0.373238,0.058851,0.037400,0.000000,0.251835,0.266086,0.417036,0.145683,0.079804
1.492980,0.781740,0.391079,0.938122,1.068845,0.921997,0.900293,0.488886,0.502631,1.750407,0.887388,1.289230,0.750166,1.599027,0.876766,0.503125,1.279333,1.746934,1.018060,0.822366,0.851949,1.062818,0.913142,1.414104,0.927102,1.674969,0.583466,0.594405,1.682873,0.720340,1.738188,0.876766,0.904915,1.746475,0.811981,0.595725,0.215820,1.505595,1.009472,1.050054,0.507556,0.965693,1.083893,0.849056,0.862283,0.356512,0.522168,0.628825,0.843858,1.422906,1.282552,0.720340,0.522168,1.562925,0.995521,1.096906,1.505292,0.468497,1.021858,0.399676,0.882614,1.765705,0.494304,0.894094,0.887593,0.839179,1.010677,0.215161,1.499749,0.925366,0.583466,0.904229,0.937637,0.822852,0.000000,0.405372,1.552100,0.845001,0.977412,1.780310,0.959877,1.565151,1.784188,1.082016,0.942030,0.962967,0.858347,0.695865,1.383688,0.283326,1.675542,1.047762,0.798278,0.815019,0.822852,0.987628,0.934317,0.599349,0.915919,0.844836
1.393620,0.828786,0.605905,1.048942,1.144262,1.031200,1.022058,0.432712,0.389368,1.648757,1.027164,1.285746,0.895654,1.495939,0.987325,0.609567,1.273146,1.681553,1.110006,0.946025,0.980664,1.121032,1.031393,1.424642,1.039040,1.611459,0.764171,0.665125,1.623518,0.877256,1.711883,0.987325,1.023744,1.634616,0.935953,0.613197,0.446707,1.408221,1.124919,1.161400,0.708503,0.890852,1.185700,0.987267,0.992732,0.367484,0.707925,0.768520,0.983961,1.295289,1.225415,0.877256,0.707925,1.512788,1.109719,1.162940,1.401181,0.671007,1.128548,0.453144,0.999395,1.693834,0.659506,0.810111,0.991929,0.970125,1.106708,0.531719,1.431938,1.050128,0.764171,1.005718,1.057877,0.962766,0.405372,0.000000,1.524058,0.976232,1.102653,1.691283,1.068455,1.519750,1.706955,1.136746,1.042390,1.077258,0.974449,0.759177,1.246714,0.528247,1.600267,1.143208,0.944088,0.962525,0.962766,1.088669,1.031984,0.765729,1.042626,0.988147
0.655470,1.153220,1.726187,1.876848,1.917950,1.872819,1.860200,1.327820,1.515441,0.876504,1.845837,1.613668,1.798184,1.176337,1.868846,1.759879,1.485418,0.703595,1.884653,1.843520,1.848541,1.899200,1.862316,1.903238,1.882969,0.561955,1.789183,1.796392,0.595698,1.834527,1.616678,1.868846,1.883889,1.150827,1.838744,1.710054,1.486194,0.645079,1.891163,1.896792,1.760797,1.147450,1.914249,1.852341,1.858893,1.581169,1.763072,1.814192,1.831934,0.969739,0.952008,1.834527,1.763072,0.468419,1.857893,1.887616,0.800570,1.687171,1.858851,1.559374,1.839911,0.769141,1.695578,1.236896,1.868486,1.815342,1.898588,1.617072,0.913581,1.875126,1.789183,1.864152,1.855393,1.838662,1.552100,1.524058,0.000000,1.850377,1.872602,0.738757,1.846108,0.506825,0.793993,1.887298,1.886713,1.888451,1.855241,1.522871,1.386714,1.683755,0.698648,1.904220,1.824465,1.834324,1.838662,1.895114,1.877703,1.794186,1.870019,1.834738
1.886367,1.311061,0.569000,0.144568,0.362823,0.165310,0.089236,1.133740,0.877495,1.915368,0.230485,0.963904,0.745784,1.733549,0.166127,0.458946,1.080000,1.968344,0.239691,0.142367,0.135211,0.354372,0.158935,0.825286,0.182387,1.959323,0.339378,0.418036,1.933468,0.214822,1.562406,0.166127,0.204623,1.877580,0.145585,0.628908,0.891522,1.876911,0.282805,0.309472,0.426914,1.394122,0.368540,0.133681,0.159569,0.870838,0.387470,0.335315,0.216758,1.808310,1.677060,0.214822,0.387470,1.893133,0.287639,0.359423,1.895430,0.508575,0.284402,0.856201,0.204990,1.977806,0.507950,1.418945,0.206069,0.232148,0.253080,0.711376,1.828913,0.165569,0.339378,0.219236,0.256799,0.141345,0.845001,0.976232,1.850377,0.000000,0.241289,1.965026,0.300994,1.907485,1.986005,0.442000,0.192341,0.197392,0.144581,0.908512,1.558429,0.612484,1.953443,0.352831,0.163622,0.155059,0.141345,0.232776,0.242519,0.413002,0.162686,0.157756
1.911535,1.410831,0.708801,0.192087,0.325102,0.185957,0.223068,1.248770,1.004682,1.916550,0.217468,0.969510,0.810032,1.749637,0.265018,0.607379,1.092952,1.962580,0.226400,0.288412,0.236206,0.344337,0.208139,0.760991,0.242912,1.966901,0.484818,0.558168,1.943048,0.354586,1.505075,0.265018,0.274301,1.881358,0.296874,0.755245,1.018369,1.905245,0.202065,0.202607,0.573548,1.482872,0.360580,0.241727,0.250351,0.996684,0.536651,0.476629,0.287460,1.857089,1.717725,0.354586,0.536651,1.914890,0.215380,0.348546,1.929464,0.651622,0.230922,0.977606,0.295541,1.971270,0.658096,1.496199,0.253569,0.329616,0.229829,0.846929,1.862407,0.195600,0.484818,0.277889,0.192067,0.270979,0.977412,1.102653,1.872602,0.241289,0.000000,1.963655,0.327398,1.925243,1.979226,0.406593,0.249809,0.195484,0.265338,1.023734,1.587327,0.756034,1.961007,0.330117,0.289030,0.276250,0.270979,0.226458,0.285485,0.566629,0.205779,0.251074
0.723867,1.495163,1.886761,1.960046,1.920733,1.961653,1.961365,1.605621,1.754523,0.291064,1.968633,1.708790,1.823873,0.760484,1.953748,1.901432,1.666838,0.464803,1.951890,1.966707,1.970972,1.930543,1.969107,1.763116,1.959230,0.522340,1.943050,1.903845,0.592797,1.959628,1.217874,1.953748,1.957599,0.554411,1.966420,1.873914,1.767458,0.751210,1.956215,1.951298,1.925910,1.451402,1.924083,1.972173,1.965352,1.759717,1.934559,1.937904,1.966815,0.800735,1.156818,1.959628,1.934559,0.747567,1.956172,1.933376,0.649691,1.912711,1.958440,1.787625,1.960575,0.505272,1.886959,1.369380,1.962084,1.959033,1.951052,1.849944,0.770231,1.968325,1.943050,1.961226,1.962842,1.971545,1.780310,1.691283,0.738757,1.965026,1.963655,0.000000,1.949850,0.637272,0.357513,1.911836,1.957322,1.962258,1.964402,1.773812,1.155737,1.870902,0.572735,1.936035,1.973371,1.974099,1.971545,1.956016,1.957728,1.918180,1.969687,1.976147
1.903831,1.390632,0.691260,0.317631,0.394992,0.321971,0.313629,1.229610,0.965212,1.900332,0.306059,0.980169,0.774431,1.731274,0.310147,0.623936,1.091057,1.960985,0.346142,0.329942,0.333118,0.403469,0.318792,0.768154,0.315141,1.950414,0.484066,0.589857,1.936868,0.385966,1.521061,0.310147,0.321782,1.870418,0.333539,0.701645,0.997550,1.887174,0.334595,0.338906,0.559642,1.422471,0.405340,0.321157,0.329761,0.972345,0.531813,0.489101,0.264874,1.844617,1.686346,0.385966,0.531813,1.906242,0.343102,0.422597,1.910516,0.631783,0.382009,0.947891,0.373459,1.964016,0.654766,1.479264,0.323655,0.208633,0.331243,0.819346,1.866952,0.311038,0.484066,0.335748,0.354132,0.335853,0.959877,1.068455,1.846108,0.300994,0.327398,1.949850,0.000000,1.907239,1.975188,0.430568,0.314088,0.307892,0.324485,0.979765,1.546912,0.743414,1.945937,0.349687,0.360502,0.344862,0.335853,0.323762,0.326988,0.530840,0.314275,0.341935
0.498358,1.221332,1.731862,1.925060,1.939468,1.919660,1.916580,1.366446,1.578019,0.705773,1.903343,1.703569,1.737289,0.975963,1.908022,1.787273,1.601939,0.617741,1.942106,1.902115,1.907728,1.942821,1.922440,1.901554,1.929368,0.399522,1.819171,1.818844,0.594076,1.870204,1.387993,1.908022,1.920903,0.931695,1.898541,1.740446,1.530245,0.546262,1.925089,1.933309,1.784269,1.139910,1.937930,1.907475,1.905896,1.569206,1.797466,1.835709,1.883470,0.717464,0.856363,1.870204,1.797466,0.513095,1.923032,1.957379,0.532772,1.745449,1.933518,1.570805,1.900982,0.615537,1.727563,1.191988,1.913126,1.880789,1.945345,1.640762,0.753608,1.925051,1.819171,1.914110,1.918077,1.898911,1.565151,1.519750,0.506825,1.907485,1.925243,0.637272,1.907239,0.000000,0.650312,1.903150,1.934093,1.933524,1.912675,1.537976,1.215983,1.700389,0.563712,1.936361,1.888663,1.894666,1.898911,1.942647,1.920381,1.806161,1.922742,1.900184
0.642650,1.466378,1.905367,1.982932,1.955267,1.982001,1.986026,1.596821,1.756018,0.544726,1.979733,1.709295,1.859600,0.941718,1.981750,1.921445,1.648175,0.325926,1.975401,1.985606,1.988383,1.956165,1.987995,1.812800,1.984504,0.431626,1.960736,1.928918,0.486447,1.978459,1.276439,1.981750,1.983922,0.626469,1.984997,1.875188,1.758548,0.659779,1.975432,1.971583,1.943848,1.409357,1.958357,1.990087,1.987542,1.769758,1.949156,1.961360,1.984422,0.779777,1.110166,1.978459,1.949156,0.624675,1.973165,1.951454,0.604111,1.914466,1.975274,1.796965,1.985380,0.316990,1.915293,1.372929,1.984171,1.982788,1.973992,1.851212,0.696364,1.987643,1.960736,1.981447,1.976117,1.988568,1.784188,1.706955,0.793993,1.986005,1.979226,0.357513,1.975188,0.650312,0.000000,1.945804,1.981972,1.984658,1.985708,1.763048,1.216953,1.884481,0.442323,1.968434,1.987397,1.989256,1.988568,1.977309,1.981015,1.943121,1.988565,1.989730
1.889475,1.493573,0.798498,0.385290,0.331462,0.386814,0.411901,1.319825,1.060501,1.837122,0.444392,0.896740,0.811829,1.637980,0.385249,0.727618,1.033059,1.944493,0.356286,0.478104,0.476380,0.388377,0.446684,0.630535,0.410733,1.938572,0.618769,0.668331,1.953424,0.519923,1.371849,0.385249,0.409231,1.783582,0.487049,0.773131,1.129657,1.880725,0.347479,0.351979,0.683406,1.447288,0.408876,0.462477,0.436846,1.041636,0.674890,0.592511,0.435012,1.806656,1.670319,0.519923,0.674890,1.928951,0.439389,0.468995,1.886173,0.791099,0.461167,1.046221,0.443749,1.947522,0.755699,1.476406,0.381575,0.457879,0.379277,0.959269,1.856230,0.413038,0.618769,0.398818,0.446281,0.493054,1.082016,1.136746,1.887298,0.442000,0.406593,1.911836,0.430568,1.903150,1.945804,0.000000,0.401152,0.382045,0.456821,1.015738,1.414504,0.863821,1.938266,0.374463,0.518150,0.501726,0.493054,0.395140,0.367705,0.664963,0.428748,0.498437
