0.559168,1.127188,1.619177,1.876567,1.888096,1.872912,1.872205,1.258754,1.517315,0.734870,1.885327,1.642686,1.564150,0.963658,1.860966,1.705971,1.558164,0.654322,1.910629,1.862765,1.871981,1.926591,1.890191,1.848769,1.886976,0.568905,1.759207,1.740966,0.668248,1.817899,1.540342,1.860966,1.874296,0.817962,1.860303,1.640832,1.436093,0.586978,1.889197,1.901934,1.708056,1.065715,1.886079,1.870119,1.867866,1.457739,1.738491,1.751607,1.860162,0.437699,0.947180,1.817899,1.738491,0.682875,1.900175,1.921762,0.000000,1.677655,1.911107,1.482827,1.863755,0.674765,1.678602,0.948498,1.879862,1.870025,1.915070,1.546481,0.628463,1.894319,1.759207,1.890201,1.883011,1.863009,1.431071,1.401949,0.824605,1.867005,1.899149,0.713802,1.905270,0.556663,0.687425,1.874962,1.891566,1.901833,1.873231,1.516943,0.960363,1.586574,0.566504,1.913797,1.857207,1.860609,1.863009,1.905932,1.897843,1.714818,1.889442,1.871920
1.617373,1.066789,0.268847,0.637402,0.810351,0.634863,0.605055,0.746117,0.499671,1.879641,0.596168,1.024525,0.643519,1.751204,0.580343,0.334491,1.037968,1.878277,0.768463,0.528829,0.532248,0.807636,0.605111,1.223661,0.637985,1.788077,0.272282,0.419916,1.813414,0.395235,1.660900,0.580343,0.607739,1.870444,0.518645,0.452246,0.449298,1.660723,0.736097,0.769487,0.227450,1.083062,0.823651,0.542998,0.534744,0.534268,0.230659,0.326978,0.576508,1.556561,1.286255,0.395235,0.230659,1.714775,0.700032,0.772096,1.677655,0.000000,0.740103,0.458340,0.559495,1.886839,0.416602,1.230265,0.630498,0.594987,0.734420,0.294640,1.669309,0.637724,0.272282,0.617187,0.650337,0.509464,0.465320,0.631512,1.654321,0.552184,0.684811,1.892224,0.751484,1.714328,1.914746,0.796487,0.649788,0.680791,0.562091,0.546094,1.529951,0.266781,1.839644,0.803088,0.480965,0.498923,0.509464,0.697263,0.666660,0.381683,0.622636,0.523037
1.878063,1.511057,0.815749,0.265698,0.365474,0.285055,0.280599,1.304313,0.990237,1.922757,0.310994,0.961682,0.931476,1.767691,0.338804,0.705395,1.079163,1.968504,0.155917,0.318798,0.300782,0.376214,0.248788,0.733274,0.264115,1.959739,0.581000,0.639757,1.928462,0.437510,1.361293,0.338804,0.296532,1.859520,0.326374,0.770508,1.105628,1.881817,0.302112,0.288329,0.683330,1.518377,0.383727,0.292034,0.307757,1.097275,0.630715,0.565220,0.390432,1.790761,1.565564,0.437510,0.630715,1.909434,0.233742,0.322359,1.911107,0.740103,0.000000,1.001507,0.315651,1.956596,0.748266,1.627503,0.345834,0.395838,0.241778,0.953094,1.885872,0.230388,0.581000,0.339635,0.234675,0.317324,1.095345,1.130727,1.843201,0.300249,0.206453,1.944146,0.392015,1.927460,1.972366,0.362890,0.258814,0.225828,0.291525,0.983449,1.697018,0.871104,1.953077,0.308741,0.340408,0.325452,0.317324,0.244182,0.350574,0.691585,0.242553,0.303752
1.430066,0.956290,0.393216,0.904394,1.051550,0.894430,0.874765,0.588083,0.439018,1.756261,0.895347,1.107197,0.682893,1.627937,0.858954,0.541088,1.081892,1.768776,1.023889,0.809033,0.816662,1.046239,0.875510,1.386911,0.903047,1.637465,0.568688,0.629462,1.684229,0.691795,1.694841,0.858954,0.870240,1.754782,0.799605,0.473086,0.405603,1.508047,0.984739,1.021088,0.494966,0.880207,1.044203,0.823046,0.820522,0.457872,0.523375,0.579087,0.841647,1.332295,1.101647,0.691795,0.523375,1.589493,0.976185,1.020612,1.482827,0.458340,1.001507,0.000000,0.839485,1.783280,0.530133,1.069107,0.897815,0.856871,0.996519,0.348306,1.524157,0.902989,0.568688,0.888112,0.926482,0.797858,0.372189,0.450151,1.527794,0.826184,0.963874,1.770739,1.002310,1.554471,1.806797,0.995925,0.915171,0.940012,0.838837,0.575224,1.437112,0.353172,1.718018,1.039737,0.774424,0.789460,0.797858,0.964855,0.929403,0.589998,0.888685,0.813719
1.829290,1.435223,0.632185,0.223551,0.411381,0.240101,0.184634,1.176401,0.855850,1.949916,0.303618,1.015413,0.801204,1.807770,0.231359,0.549060,1.097973,1.970389,0.320385,0.189469,0.180541,0.413168,0.186326,0.854747,0.226615,1.941815,0.391602,0.500816,1.932484,0.257792,1.439993,0.231359,0.234354,1.900294,0.194302,0.652269,0.948268,1.848904,0.335708,0.346180,0.495776,1.413748,0.410799,0.164463,0.117098,0.935796,0.449250,0.360661,0.301873,1.756830,1.488348,0.257792,0.449250,1.886369,0.356612,0.382225,1.863755,0.559495,0.315651,0.839485,0.000000,1.971253,0.595229,1.521030,0.262788,0.308003,0.297431,0.781885,1.868540,0.202638,0.391602,0.252934,0.327429,0.177094,0.938472,0.989538,1.817180,0.177714,0.289546,1.964584,0.413934,1.889632,1.988989,0.422493,0.239455,0.235872,0.183996,0.858688,1.674501,0.696809,1.956896,0.359583,0.177491,0.171390,0.177094,0.268047,0.292503,0.516651,0.193170,0.156445
0.754471,1.361600,1.875434,1.970320,1.955965,1.970149,1.972617,1.549806,1.746716,0.399082,1.964171,1.660892,1.847693,0.844942,1.974485,1.889296,1.609224,0.374091,1.955299,1.971677,1.970929,1.956032,1.973197,1.824924,1.972249,0.458074,1.939442,1.904786,0.471310,1.963204,1.468505,1.974485,1.974775,0.688480,1.971256,1.863903,1.716036,0.668137,1.965867,1.964375,1.915499,1.359941,1.960826,1.975259,1.974504,1.735552,1.925243,1.940653,1.970390,0.886703,1.302559,1.963204,1.925243,0.557896,1.959231,1.951009,0.674765,1.886839,1.956596,1.783280,1.971253,0.000000,1.880009,1.296717,1.980085,1.972714,1.967684,1.813361,0.691040,1.975957,1.939442,1.977299,1.959463,1.972013,1.731594,1.700163,0.725367,1.974946,1.966951,0.319979,1.960584,0.598844,0.279040,1.954112,1.968749,1.974877,1.970729,1.762056,1.129916,1.843915,0.305016,1.967655,1.969863,1.972948,1.972013,1.970143,1.979415,1.923143,1.975622,1.972590
1.611700,1.132438,0.431146,0.655945,0.806520,0.651502,0.628198,0.788977,0.500845,1.857520,0.673657,1.004738,0.748222,1.714611,0.607278,0.381701,1.030381,1.866234,0.768207,0.555114,0.559451,0.808443,0.615140,1.198345,0.655584,1.783708,0.420012,0.424623,1.796556,0.483640,1.598978,0.607278,0.640155,1.841766,0.544430,0.509843,0.608792,1.660110,0.763884,0.789647,0.413670,1.105471,0.814966,0.576632,0.574775,0.565557,0.393224,0.411362,0.650304,1.549171,1.305326,0.483640,0.393224,1.711833,0.761122,0.798054,1.678602,0.416602,0.748266,0.530133,0.595229,1.880009,0.000000,1.251674,0.685963,0.670268,0.733865,0.505699,1.657134,0.648202,0.420012,0.662840,0.706581,0.554837,0.580063,0.613757,1.675802,0.578280,0.716708,1.883590,0.809479,1.705188,1.895802,0.763128,0.655683,0.685933,0.583690,0.606942,1.559218,0.419482,1.834142,0.814703,0.525553,0.547589,0.554837,0.692177,0.708297,0.471756,0.634319,0.560053
0.999679,0.807984,1.150410,1.553098,1.597001,1.540090,1.541094,0.833799,1.108548,1.280866,1.535659,1.556134,1.196961,1.225791,1.510648,1.228800,1.505261,1.238650,1.624293,1.494826,1.500320,1.616207,1.542467,1.693277,1.546290,1.156906,1.321319,1.281925,1.278883,1.417981,1.614773,1.510648,1.520568,1.320499,1.488055,1.285707,0.968924,0.990162,1.587566,1.612193,1.257317,1.002554,1.614338,1.509468,1.513967,0.912016,1.282211,1.327560,1.496919,0.981431,1.013592,1.417981,1.282211,1.166935,1.598881,1.599293,0.948498,1.230265,1.627503,1.069107,1.521030,1.296717,1.251674,0.000000,1.526407,1.510360,1.600381,1.070341,1.022623,1.557994,1.321319,1.542931,1.559371,1.495440,0.960013,0.907945,1.262714,1.516153,1.580757,1.325029,1.595918,1.092253,1.296279,1.588913,1.547452,1.574759,1.514483,1.222806,0.978553,1.114326,1.223881,1.631484,1.481293,1.490957,1.495440,1.576999,1.554121,1.264956,1.549650,1.508490
1.862302,1.453150,0.667918,0.249400,0.338094,0.252867,0.236075,1.236670,0.932710,1.939433,0.313177,1.111502,0.744090,1.777623,0.227285,0.594944,1.203256,1.972940,0.329076,0.261664,0.263878,0.287201,0.246672,0.766395,0.235075,1.959266,0.441760,0.536389,1.954318,0.318767,1.350640,0.227285,0.205338,1.866704,0.266849,0.695694,1.007424,1.884152,0.294481,0.316182,0.543005,1.476738,0.332539,0.237711,0.241413,0.981845,0.500418,0.437300,0.278302,1.776804,1.533136,0.318767,0.500418,1.926460,0.345014,0.364974,1.879862,0.630498,0.345834,0.897815,0.262788,1.980085,0.685963,1.526407,0.000000,0.269866,0.280873,0.824939,1.873207,0.230580,0.441760,0.134452,0.345382,0.260785,0.981087,1.025270,1.860502,0.226651,0.307197,1.963521,0.326669,1.912241,1.986497,0.380102,0.244189,0.231203,0.250672,0.954669,1.623389,0.744630,1.963082,0.295505,0.287187,0.264974,0.260785,0.271142,0.107246,0.510940,0.239064,0.272113
1.834961,1.420662,0.671694,0.295862,0.404776,0.253225,0.296863,1.207779,0.907269,1.945828,0.249305,1.070578,0.785916,1.798275,0.272724,0.602290,1.150089,1.963004,0.391939,0.295106,0.283582,0.436366,0.279826,0.842223,0.305573,1.945472,0.450820,0.562097,1.943942,0.349926,1.422582,0.272724,0.288704,1.895578,0.297278,0.662345,0.971546,1.861777,0.273079,0.308492,0.545728,1.427328,0.413839,0.286344,0.293431,0.972800,0.497281,0.460650,0.099173,1.768599,1.489855,0.349926,0.497281,1.899255,0.366629,0.402358,1.870025,0.594987,0.395838,0.856871,0.308003,1.972714,0.670268,1.510360,0.269866,0.000000,0.336545,0.799779,1.885474,0.299544,0.450820,0.299779,0.351502,0.285573,0.961817,1.016874,1.828127,0.274615,0.302842,1.959399,0.217679,1.898280,1.983632,0.447716,0.314709,0.310249,0.290480,0.918046,1.656189,0.737372,1.951375,0.372649,0.303828,0.291257,0.285573,0.319764,0.310760,0.549893,0.304584,0.293289
1.893439,1.527653,0.794055,0.209264,0.250034,0.220120,0.232156,1.307265,0.993046,1.925745,0.326643,1.006647,0.873207,1.756962,0.250995,0.667784,1.131299,1.975989,0.193528,0.258364,0.255269,0.304030,0.193399,0.676881,0.160272,1.974952,0.556418,0.589626,1.952497,0.408081,1.328221,0.250995,0.201501,1.851925,0.269704,0.751012,1.105055,1.915145,0.233340,0.220924,0.663734,1.523031,0.296581,0.240743,0.275699,1.078089,0.609535,0.539610,0.339564,1.795424,1.611648,0.408081,0.609535,1.938392,0.322132,0.257675,1.915070,0.734420,0.241778,0.996519,0.297431,1.967684,0.733865,1.600381,0.280873,0.336545,0.000000,0.941508,1.893054,0.157442,0.556418,0.280672,0.332353,0.272355,1.084894,1.108309,1.876228,0.253848,0.238692,1.953323,0.328470,1.948746,1.978561,0.300403,0.131767,0.121090,0.223904,0.994148,1.646825,0.857547,1.963216,0.210532,0.310305,0.286866,0.272355,0.065188,0.279573,0.632886,0.179965,0.275692
1.501238,0.908923,0.253677,0.846050,0.996810,0.842472,0.814075,0.588301,0.455519,1.803669,0.818548,1.098167,0.621949,1.679621,0.782965,0.428940,1.081504,1.793393,0.980730,0.741572,0.753582,0.992227,0.822912,1.365698,0.846468,1.680479,0.446722,0.544414,1.728552,0.602983,1.704530,0.782965,0.816725,1.805859,0.730644,0.503454,0.254043,1.546840,0.938697,0.975091,0.352436,0.933815,0.999351,0.760071,0.756330,0.391553,0.384658,0.506435,0.781161,1.422048,1.183696,0.602983,0.384658,1.619118,0.907121,0.967375,1.546481,0.294640,0.953094,0.348306,0.781885,1.813361,0.505699,1.070341,0.824939,0.799779,0.941508,0.000000,1.546076,0.848683,0.446722,0.818248,0.861661,0.729020,0.243273,0.499003,1.567392,0.761508,0.903336,1.819025,0.950913,1.601032,1.837559,0.970643,0.857577,0.888762,0.777247,0.522047,1.424480,0.181358,1.750581,1.003476,0.704353,0.720044,0.729020,0.907177,0.857980,0.494165,0.834154,0.747684
0.649100,1.066151,1.625113,1.870618,1.881458,1.874992,1.865623,1.232321,1.482474,0.709232,1.873191,1.557781,1.616773,0.912031,1.858181,1.660034,1.492006,0.708687,1.888013,1.850265,1.848529,1.878669,1.870746,1.842949,1.873946,0.543070,1.746501,1.689773,0.654076,1.805987,1.562899,1.858181,1.862426,0.806017,1.846392,1.649712,1.427101,0.693016,1.900263,1.908320,1.702686,1.133669,1.902259,1.858460,1.857985,1.437663,1.716655,1.748178,1.876479,0.714930,1.200029,1.805987,1.716655,0.634881,1.883126,1.877368,0.628463,1.669309,1.885872,1.524157,1.868540,0.691040,1.657134,1.022623,1.873207,1.885474,1.893054,1.546076,0.000000,1.878581,1.746501,1.866399,1.869824,1.851558,1.423127,1.401859,0.857363,1.855576,1.887540,0.733575,1.908047,0.651670,0.676458,1.854396,1.870603,1.885453,1.858986,1.528754,0.975146,1.577481,0.683673,1.908139,1.843070,1.850028,1.851558,1.885299,1.878563,1.711921,1.875216,1.855618
1.864107,1.474247,0.699952,0.174939,0.313921,0.194789,0.167376,1.236167,0.912440,1.937562,0.287988,1.012300,0.824267,1.774544,0.202656,0.585271,1.120812,1.977716,0.218249,0.157276,0.144849,0.325110,0.089423,0.761136,0.101941,1.959632,0.455140,0.517820,1.944703,0.309311,1.386703,0.202656,0.136473,1.874440,0.167236,0.679792,1.018515,1.882482,0.265341,0.270832,0.564835,1.465134,0.331432,0.112798,0.176525,0.989473,0.508900,0.435131,0.292554,1.775070,1.549296,0.309311,0.508900,1.920789,0.305932,0.287908,1.894319,0.637724,0.230388,0.902989,0.202638,1.975957,0.648202,1.557994,0.230580,0.299544,0.157442,0.848683,1.878581,0.000000,0.455140,0.220274,0.299415,0.156381,1.000825,1.034378,1.851862,0.163099,0.227369,1.961431,0.350708,1.925621,1.988636,0.328669,0.107050,0.056818,0.125188,0.920379,1.651069,0.764043,1.967445,0.252380,0.186380,0.162237,0.156381,0.139390,0.241203,0.552099,0.042212,0.148762
1.722232,1.201387,0.286184,0.464851,0.635004,0.466473,0.426455,0.922406,0.629357,1.918462,0.454601,1.028146,0.611072,1.762238,0.400702,0.292061,1.079649,1.930828,0.599527,0.349636,0.362415,0.623386,0.432990,1.060382,0.452520,1.865311,0.000000,0.319525,1.888003,0.175853,1.551844,0.400702,0.426132,1.880942,0.339430,0.473315,0.650448,1.751429,0.570537,0.605943,0.127406,1.226703,0.642486,0.362123,0.346255,0.644885,0.100499,0.155650,0.429549,1.633847,1.373258,0.175853,0.100499,1.809884,0.543489,0.604798,1.759207,0.272282,0.581000,0.568688,0.391602,1.939442,0.420012,1.321319,0.441760,0.450820,0.556418,0.446722,1.746501,0.455140,0.000000,0.433999,0.499491,0.335494,0.627721,0.731972,1.756323,0.367644,0.528920,1.940657,0.603856,1.804179,1.959692,0.607178,0.466198,0.495471,0.383743,0.654575,1.555366,0.359166,1.903363,0.620880,0.315039,0.326413,0.335494,0.521070,0.478302,0.286694,0.441814,0.357088
1.855200,1.441041,0.670487,0.266118,0.379563,0.281278,0.242389,1.221653,0.908939,1.937835,0.320389,1.082253,0.790423,1.776860,0.253879,0.578380,1.176036,1.969060,0.333336,0.243337,0.239270,0.257809,0.225763,0.804318,0.230813,1.951076,0.433999,0.522900,1.944200,0.304862,1.383725,0.253879,0.222458,1.879816,0.248366,0.691955,0.995066,1.881857,0.340516,0.351257,0.537491,1.460065,0.376032,0.220229,0.219655,0.970349,0.488512,0.431615,0.313430,1.782157,1.548778,0.304862,0.488512,1.913799,0.343478,0.344171,1.890201,0.617187,0.339635,0.888112,0.252934,1.977299,0.662840,1.542931,0.134452,0.299779,0.280672,0.818248,1.866399,0.220274,0.433999,0.000000,0.351804,0.236933,0.975233,1.021849,1.842824,0.215144,0.326505,1.960755,0.349518,1.903440,1.986156,0.397724,0.241985,0.230250,0.231108,0.939826,1.637766,0.738698,1.961349,0.312751,0.258037,0.241335,0.236933,0.275140,0.115855,0.518630,0.225967,0.242419
1.853410,1.430327,0.720803,0.327608,0.445034,0.323166,0.337714,1.236673,0.927558,1.938241,0.181165,0.945416,0.859012,1.796817,0.352520,0.666289,1.035635,1.959057,0.314780,0.321364,0.319373,0.456415,0.302778,0.833314,0.322649,1.947956,0.499491,0.622325,1.925281,0.370031,1.427978,0.352520,0.333160,1.883862,0.323391,0.701618,1.019638,1.859855,0.345598,0.349654,0.588182,1.455979,0.480283,0.308128,0.292143,1.036570,0.556252,0.502599,0.337242,1.766995,1.514331,0.370031,0.556252,1.883997,0.130583,0.410314,1.883011,0.650337,0.234675,0.926482,0.327429,1.959463,0.706581,1.559371,0.345382,0.351502,0.332353,0.861661,1.869824,0.299415,0.499491,0.351804,0.000000,0.317333,1.010207,1.079866,1.822062,0.328181,0.183845,1.952163,0.388583,1.902134,1.974969,0.415656,0.320245,0.311393,0.315041,0.906579,1.683821,0.781460,1.943657,0.396553,0.331361,0.320753,0.317333,0.313293,0.375137,0.643905,0.306041,0.312206
1.826381,1.389843,0.587185,0.217692,0.408929,0.231660,0.187714,1.137321,0.812927,1.942275,0.279374,1.001239,0.771256,1.783072,0.202523,0.481258,1.093688,1.971871,0.323130,0.064817,0.101289,0.406228,0.141317,0.865703,0.156378,1.938754,0.335494,0.435453,1.933169,0.202888,1.457319,0.202523,0.187248,1.894903,0.067798,0.602309,0.901979,1.845056,0.337889,0.358284,0.445590,1.388156,0.422817,0.054794,0.132698,0.889255,0.385495,0.326104,0.271502,1.743415,1.496388,0.202888,0.385495,1.889551,0.340835,0.349496,1.863009,0.509464,0.317324,0.797858,0.177094,1.972013,0.554837,1.495440,0.260785,0.285573,0.272355,0.729020,1.851558,0.156381,0.335494,0.236933,0.317333,0.000000,0.889670,0.944105,1.818419,0.139867,0.280902,1.963628,0.392873,1.892724,1.991080,0.415679,0.180027,0.202576,0.077696,0.829461,1.641053,0.647481,1.956882,0.360294,0.060537,0.033919,0.000000,0.239627,0.283709,0.461208,0.144668,0.075114
1.377460,0.807585,0.400082,0.990748,1.130094,0.986273,0.963810,0.400689,0.389268,1.718347,0.974681,1.125736,0.681338,1.609010,0.935355,0.537380,1.086471,1.712429,1.117691,0.896426,0.905616,1.129443,0.971888,1.459962,0.998179,1.585311,0.627721,0.647488,1.632630,0.775104,1.741604,0.935355,0.967322,1.724709,0.885423,0.583140,0.160612,1.437404,1.086772,1.121050,0.536684,0.813769,1.141247,0.918758,0.917296,0.321069,0.563649,0.657775,0.943015,1.303017,1.122673,0.775104,0.563649,1.513565,1.057715,1.106551,1.431071,0.465320,1.095345,0.372189,0.938472,1.731594,0.580063,0.960013,0.981087,0.961817,1.084894,0.243273,1.423127,1.000825,0.627721,0.975233,1.010207,0.889670,0.000000,0.368258,1.485379,0.916275,1.050193,1.739300,1.104196,1.497175,1.756189,1.101758,1.004874,1.037825,0.929555,0.548399,1.350352,0.289765,1.657703,1.149872,0.863856,0.882259,0.889670,1.049660,1.015440,0.640670,0.986072,0.905671
1.352275,0.889897,0.551856,1.025545,1.144698,1.015880,0.999693,0.427069,0.381179,1.655027,1.048628,1.191869,0.781960,1.512870,0.982108,0.565605,1.177956,1.694314,1.136607,0.941985,0.942607,1.144321,1.001516,1.423722,1.028623,1.568430,0.731972,0.641574,1.627910,0.856108,1.670594,0.982108,0.994886,1.643611,0.932127,0.667215,0.436585,1.409578,1.119415,1.155292,0.673450,0.875799,1.145310,0.966172,0.977058,0.322902,0.670020,0.729497,1.000762,1.267299,1.150710,0.856108,0.670020,1.519849,1.128014,1.122121,1.401949,0.631512,1.130727,0.450151,0.989538,1.700163,0.613757,0.907945,1.025270,1.016874,1.108309,0.499003,1.401859,1.034378,0.731972,1.021849,1.079866,0.944105,0.368258,0.000000,1.511398,0.954812,1.106248,1.697469,1.145940,1.489390,1.718267,1.114089,1.028578,1.064371,0.966911,0.697179,1.285363,0.470360,1.632644,1.169360,0.920436,0.939999,0.944105,1.075817,1.061072,0.694445,1.020810,0.958424
0.727908,1.119510,1.674043,1.857426,1.912129,1.855415,1.850863,1.294861,1.492503,0.819829,1.812633,1.496893,1.741581,1.169043,1.857720,1.719803,1.378798,0.755151,1.867701,1.823713,1.821856,1.871480,1.837836,1.927130,1.861745,0.569404,1.756323,1.767907,0.597927,1.804032,1.756455,1.857720,1.864055,1.154546,1.820541,1.656070,1.440422,0.633803,1.875791,1.879962,1.718853,1.050591,1.899593,1.831547,1.826255,1.517685,1.728469,1.766148,1.825252,0.988508,1.096322,1.804032,1.728469,0.483239,1.830453,1.856659,0.824605,1.654321,1.843201,1.527794,1.817180,0.725367,1.675802,1.262714,1.860502,1.828127,1.876228,1.567392,0.857363,1.851862,1.756323,1.842824,1.822062,1.818419,1.485379,1.511398,0.000000,1.837825,1.845066,0.670367,1.855180,0.478129,0.802812,1.883248,1.863705,1.865893,1.831719,1.514484,1.401591,1.622149,0.738219,1.887937,1.803114,1.814475,1.818419,1.867977,1.859796,1.781431,1.847698,1.811179
1.837939,1.418107,0.612434,0.138849,0.345069,0.168859,0.088379,1.166994,0.835442,1.938454,0.297796,1.015336,0.765995,1.770932,0.147947,0.497395,1.114130,1.975851,0.286479,0.145792,0.132765,0.372629,0.148830,0.812981,0.168142,1.946563,0.367644,0.434445,1.941281,0.232485,1.411471,0.147947,0.159262,1.877726,0.151055,0.629391,0.936252,1.857448,0.287356,0.308784,0.479729,1.415087,0.346562,0.125780,0.151778,0.912123,0.418919,0.347091,0.268409,1.746218,1.512934,0.232485,0.418919,1.903782,0.349769,0.332717,1.867005,0.552184,0.300249,0.826184,0.177714,1.974946,0.578280,1.516153,0.226651,0.274615,0.253848,0.761508,1.855576,0.163099,0.367644,0.215144,0.328181,0.139867,0.916275,0.954812,1.837825,0.000000,0.278801,1.964720,0.369731,1.901393,1.989178,0.370314,0.179795,0.191644,0.135675,0.858265,1.634372,0.673750,1.958046,0.327768,0.164074,0.148047,0.139867,0.229732,0.257036,0.458590,0.158415,0.152321
1.874808,1.480751,0.759854,0.239155,0.331214,0.226881,0.266983,1.276701,0.968487,1.938820,0.208492,0.983182,0.862798,1.791786,0.276436,0.669756,1.083684,1.968047,0.230582,0.279569,0.268954,0.406558,0.233431,0.752904,0.245296,1.962487,0.528920,0.608798,1.941137,0.388177,1.377577,0.276436,0.274289,1.880100,0.286179,0.731443,1.061654,1.879203,0.226852,0.219203,0.628465,1.496247,0.384731,0.260658,0.271431,1.060908,0.582886,0.513172,0.290048,1.791374,1.543132,0.388177,0.582886,1.907704,0.224625,0.331411,1.899149,0.684811,0.206453,0.963874,0.289546,1.966951,0.716708,1.580757,0.307197,0.302842,0.238692,0.903336,1.887540,0.227369,0.528920,0.326505,0.183845,0.280902,1.050193,1.106248,1.845066,0.278801,0.000000,1.956805,0.316859,1.922249,1.980629,0.357188,0.242614,0.226717,0.258917,0.947396,1.687970,0.821119,1.958209,0.318548,0.302961,0.287073,0.280902,0.223523,0.339430,0.640602,0.236433,0.269884
0.794219,1.392406,1.876623,1.959234,1.940547,1.958413,1.962855,1.570367,1.750572,0.245684,1.957606,1.661336,1.830467,0.753656,1.965603,1.892033,1.610710,0.445429,1.941080,1.961627,1.960553,1.933358,1.960412,1.803312,1.959905,0.481695,1.940657,1.905415,0.478552,1.962423,1.430029,1.965603,1.960203,0.608960,1.961301,1.847871,1.729301,0.736101,1.951951,1.950590,1.919912,1.386369,1.939364,1.965236,1.968983,1.740168,1.925576,1.937690,1.959381,0.892714,1.317608,1.962423,1.925576,0.648070,1.948335,1.938564,0.713802,1.892224,1.944146,1.770739,1.964584,0.319979,1.883590,1.325029,1.963521,1.959399,1.953323,1.819025,0.733575,1.961431,1.940657,1.960755,1.952163,1.963628,1.739300,1.697469,0.670367,1.964720,1.956805,0.000000,1.946182,0.597756,0.348139,1.931567,1.957858,1.959056,1.960801,1.785393,1.157434,1.847859,0.441827,1.947205,1.962059,1.964355,1.963628,1.956618,1.959727,1.919036,1.961479,1.963693
1.876182,1.516441,0.823945,0.357680,0.373354,0.328707,0.372063,1.331433,1.041834,1.930697,0.309920,1.114384,0.873550,1.785002,0.363010,0.740380,1.209154,1.960796,0.375028,0.395131,0.388849,0.396126,0.351171,0.727269,0.341719,1.956175,0.603856,0.683426,1.952037,0.485476,1.337129,0.363010,0.344657,1.870184,0.403248,0.794145,1.115736,1.899515,0.275129,0.284374,0.698122,1.527885,0.380106,0.380195,0.393500,1.109586,0.653207,0.609156,0.266755,1.812475,1.559697,0.485476,0.653207,1.926932,0.365671,0.383102,1.905270,0.751484,0.392015,1.002310,0.413934,1.960584,0.809479,1.595918,0.326669,0.217679,0.328470,0.950913,1.908047,0.350708,0.603856,0.349518,0.388583,0.392873,1.104196,1.145940,1.855180,0.369731,0.316859,1.946182,0.000000,1.925856,1.971008,0.435935,0.349094,0.333778,0.371064,1.050034,1.668364,0.889807,1.947984,0.316332,0.424410,0.404279,0.392873,0.338120,0.337565,0.672854,0.366202,0.401069
0.559737,1.118908,1.692915,1.920261,1.951973,1.917948,1.912940,1.298658,1.544553,0.677822,1.898918,1.642028,1.708896,1.017947,1.911890,1.754763,1.534503,0.569257,1.941171,1.895225,1.897060,1.929181,1.913992,1.925704,1.926823,0.396818,1.804179,1.797415,0.525793,1.859225,1.612502,1.911890,1.922777,0.960711,1.891944,1.714854,1.477042,0.503716,1.936468,1.942056,1.758800,1.080151,1.940789,1.902971,1.895458,1.511860,1.777613,1.806595,1.895228,0.816801,1.052493,1.859225,1.777613,0.419411,1.915007,1.939575,0.556663,1.714328,1.927460,1.554471,1.889632,0.598844,1.705188,1.092253,1.912241,1.898280,1.948746,1.601032,0.651670,1.925621,1.804179,1.903440,1.902134,1.892724,1.497175,1.489390,0.478129,1.901393,1.922249,0.597756,1.925856,0.000000,0.618018,1.926002,1.930474,1.936623,1.904317,1.566454,1.207955,1.648870,0.548163,1.952770,1.880754,1.889297,1.892724,1.939501,1.914935,1.790021,1.920039,1.891914
0.752898,1.405496,1.895216,1.983350,1.959301,1.982325,1.985907,1.590560,1.782000,0.434527,1.981345,1.690204,1.843002,0.866087,1.986330,1.913916,1.633266,0.324938,1.971465,1.989272,1.988504,1.963624,1.988343,1.819243,1.987706,0.449514,1.959692,1.927034,0.448541,1.982151,1.406304,1.986330,1.987803,0.616456,1.988802,1.885896,1.749241,0.731265,1.974465,1.972158,1.937178,1.383912,1.961728,1.991655,1.991467,1.760042,1.945438,1.960769,1.982482,0.916493,1.321322,1.982151,1.945438,0.601369,1.973638,1.966590,0.687425,1.914746,1.972366,1.806797,1.988989,0.279040,1.895802,1.296279,1.986497,1.983632,1.978561,1.837559,0.676458,1.988636,1.959692,1.986156,1.974969,1.991080,1.756189,1.718267,0.802812,1.989178,1.980629,0.348139,1.971008,0.618018,0.000000,1.954490,1.984264,1.986163,1.989362,1.785776,1.112307,1.868331,0.359765,1.973306,1.989300,1.991213,1.991080,1.982083,1.985276,1.936588,1.988619,1.990610
1.867794,1.545698,0.800944,0.328077,0.298285,0.331858,0.350427,1.326876,1.020731,1.897113,0.456428,0.995679,0.819881,1.725558,0.352040,0.711721,1.115344,1.960794,0.314761,0.387673,0.406571,0.421664,0.366480,0.612005,0.325136,1.954298,0.607178,0.624031,1.942815,0.477434,1.250763,0.352040,0.329173,1.796361,0.394166,0.748976,1.140195,1.907160,0.325689,0.324051,0.696313,1.516181,0.345689,0.383185,0.394351,1.090833,0.664542,0.569551,0.448899,1.741638,1.574332,0.477434,0.664542,1.939313,0.408890,0.402402,1.874962,0.796487,0.362890,0.995925,0.422493,1.954112,0.763128,1.588913,0.380102,0.447716,0.300403,0.970643,1.854396,0.328669,0.607178,0.397724,0.415656,0.415679,1.101758,1.114089,1.883248,0.370314,0.357188,1.931567,0.435935,1.926002,1.954490,0.000000,0.321555,0.301556,0.374183,0.998930,1.599035,0.874866,1.940181,0.310575,0.444927,0.422553,0.415679,0.306215,0.397714,0.641135,0.340159,0.423331
