1.892727,1.428102,0.670936,0.185365,0.305715,0.202918,0.197999,1.226628,0.953317,1.898998,0.338894,1.064296,0.761882,1.702056,0.232872,0.535613,1.205432,1.972632,0.215353,0.171425,0.205789,0.251576,0.172306,0.726699,0.066114,1.955194,0.456986,0.474886,1.953130,0.317985,1.477549,0.232872,0.178727,1.840525,0.187019,0.725870,1.000580,1.861490,0.264542,0.278044,0.538506,1.414384,0.331442,0.172804,0.228847,0.953926,0.512735,0.427330,0.345737,1.815137,1.622893,0.317985,0.512735,1.921798,0.306883,0.308531,1.909967,0.640976,0.261231,0.924692,0.266274,1.976361,0.601605,1.489215,0.215595,0.352952,0.132036,0.837573,1.817392,0.128394,0.456986,0.208564,0.301927,0.201617,0.945256,1.038995,1.868254,0.218965,0.274755,1.950351,0.342858,1.937695,1.981084,0.362795,0.000000,0.114538,0.128182,0.894080,1.477641,0.724854,1.952886,0.231449,0.248645,0.224340,0.201617,0.116990,0.209632,0.496637,0.148833,0.234050
1.900308,1.447416,0.674964,0.166415,0.292279,0.183590,0.174438,1.252107,0.984652,1.907316,0.318916,1.088813,0.746265,1.718239,0.220368,0.559895,1.226423,1.976557,0.217121,0.210883,0.175090,0.250826,0.123780,0.713035,0.108241,1.957449,0.456140,0.500358,1.955568,0.307378,1.466697,0.220368,0.147700,1.854954,0.225024,0.750046,1.017079,1.868978,0.218299,0.230263,0.538315,1.434998,0.294136,0.162992,0.188498,0.977098,0.518002,0.425279,0.325074,1.836239,1.626386,0.307378,0.518002,1.926288,0.290728,0.301887,1.923020,0.655686,0.247154,0.943135,0.239698,1.979797,0.621357,1.522253,0.215983,0.336678,0.140712,0.846931,1.832573,0.061770,0.456140,0.209725,0.286233,0.206655,0.958440,1.066620,1.866946,0.204991,0.234267,1.956467,0.327449,1.936400,1.984878,0.362684,0.114538,0.000000,0.170420,0.916188,1.497076,0.732542,1.962816,0.184232,0.242015,0.217650,0.206655,0.132188,0.210942,0.495893,0.092718,0.204413
1.863528,1.367049,0.593717,0.194135,0.387412,0.194239,0.179036,1.149836,0.874734,1.915593,0.304815,1.056227,0.749667,1.731705,0.230677,0.456635,1.178219,1.967473,0.259485,0.053562,0.143865,0.324205,0.145234,0.818821,0.113663,1.940070,0.372570,0.412487,1.939108,0.249562,1.541662,0.230677,0.197954,1.867418,0.070104,0.658442,0.910319,1.828702,0.299435,0.329832,0.455602,1.364941,0.401523,0.096826,0.198185,0.877099,0.420077,0.361874,0.286414,1.801375,1.580305,0.249562,0.420077,1.893869,0.322316,0.362957,1.894168,0.545726,0.273457,0.849022,0.233965,1.976689,0.517664,1.448434,0.195367,0.290299,0.229607,0.747290,1.803271,0.133980,0.372570,0.197455,0.286935,0.098949,0.860529,0.970489,1.839313,0.165973,0.275322,1.957852,0.340254,1.917594,1.983941,0.402583,0.128182,0.170420,0.000000,0.835559,1.488648,0.638603,1.943084,0.305750,0.141782,0.124942,0.098949,0.202842,0.225008,0.444168,0.133646,0.150704
1.514252,1.030255,0.744774,0.893627,1.016089,0.883332,0.869724,0.827184,0.630022,1.766951,0.824320,1.060029,0.997946,1.607588,0.857965,0.739647,1.053647,1.755031,0.937536,0.803216,0.849310,0.935502,0.887104,1.268589,0.900000,1.660897,0.732887,0.779987,1.720630,0.789958,1.706538,0.857965,0.875777,1.753288,0.795498,0.547181,0.684425,1.476199,0.951172,0.995271,0.708691,0.795619,1.050327,0.840118,0.859626,0.749621,0.706740,0.791690,0.783893,1.496584,1.194639,0.789958,0.706740,1.598063,0.905089,0.999362,1.589648,0.585354,0.944073,0.743273,0.843037,1.783962,0.704770,1.098328,0.814523,0.770463,0.947200,0.683578,1.578361,0.888897,0.732887,0.807170,0.874533,0.824668,0.752100,0.794215,1.584557,0.829845,0.949436,1.800277,0.852699,1.640188,1.799286,0.853779,0.894080,0.916188,0.835559,0.000000,1.193262,0.719155,1.710072,0.945888,0.803094,0.815280,0.824668,0.938385,0.837100,0.766215,0.884033,0.833278
1.190115,1.455195,1.365379,1.491796,1.423027,1.491916,1.495155,1.315802,1.310209,1.158817,1.511926,1.547764,1.278383,0.988828,1.432257,1.388048,1.558308,1.341752,1.512340,1.484088,1.516535,1.431962,1.526432,1.354956,1.485187,1.332231,1.426798,1.373511,1.450859,1.457118,1.257753,1.432257,1.467786,1.101900,1.483848,1.296329,1.390440,1.224118,1.494999,1.511212,1.400684,1.083650,1.466370,1.506441,1.489345,1.281066,1.426338,1.404309,1.484158,1.113339,1.140529,1.457118,1.426338,1.443073,1.528159,1.525917,1.140052,1.432173,1.560942,1.320118,1.490346,1.352968,1.402386,1.151855,1.455661,1.474553,1.493054,1.394385,1.398359,1.508563,1.426798,1.453006,1.530065,1.512605,1.365902,1.224027,1.453403,1.492387,1.549241,1.269448,1.469074,1.320933,1.322275,1.380248,1.477641,1.497076,1.488648,1.193262,0.000000,1.380611,1.328117,1.453486,1.519288,1.515361,1.512605,1.496477,1.444212,1.386658,1.512881,1.530917
1.608334,1.033705,0.132557,0.700144,0.837358,0.688422,0.663589,0.714735,0.581039,1.829017,0.709618,1.219891,0.585222,1.659397,0.633628,0.311852,1.261944,1.825267,0.811073,0.608777,0.621693,0.829633,0.677806,1.222759,0.704990,1.758003,0.317453,0.399465,1.785444,0.472355,1.687930,0.633628,0.649251,1.802630,0.601291,0.548768,0.418847,1.572875,0.785848,0.831923,0.242959,1.106974,0.855327,0.617938,0.628719,0.422294,0.265277,0.370471,0.626224,1.553636,1.303976,0.472355,0.265277,1.708439,0.826804,0.900553,1.651013,0.350350,0.812831,0.473371,0.658880,1.859543,0.321607,1.106115,0.637445,0.624637,0.804489,0.210976,1.590900,0.691358,0.317453,0.665379,0.757360,0.597116,0.276415,0.525262,1.665934,0.612645,0.776254,1.855267,0.782873,1.711088,1.867306,0.822752,0.724854,0.732542,0.638603,0.719155,1.380611,0.000000,1.789770,0.793306,0.573976,0.586861,0.597116,0.776094,0.695413,0.419336,0.675506,0.617293
0.581953,1.272004,1.820883,1.965209,1.965224,1.962282,1.961178,1.436169,1.628607,0.681648,1.934260,1.620028,1.826296,1.066183,1.956567,1.848528,1.506576,0.428600,1.954709,1.937202,1.947178,1.948429,1.953497,1.884325,1.955982,0.442217,1.893988,1.874364,0.486404,1.932222,1.464376,1.956567,1.950988,0.841733,1.935078,1.777543,1.620697,0.651968,1.972728,1.973627,1.871148,1.269658,1.969757,1.946299,1.958516,1.652982,1.870673,1.903161,1.935186,0.738917,1.110947,1.932222,1.870673,0.482435,1.939868,1.960204,0.532481,1.813940,1.947801,1.664860,1.953970,0.287451,1.830864,1.179060,1.942102,1.932374,1.962206,1.728745,0.764421,1.958039,1.893988,1.940638,1.936671,1.939348,1.667260,1.586361,0.659536,1.952457,1.959542,0.521467,1.943511,0.506693,0.419738,1.942633,1.952886,1.962816,1.943084,1.710072,1.328117,1.789770,0.000000,1.957902,1.932506,1.937513,1.939348,1.962022,1.944965,1.901119,1.955606,1.942086
1.908065,1.494247,0.723808,0.299534,0.316941,0.319830,0.308117,1.305230,1.037123,1.878042,0.416980,1.135849,0.729634,1.675780,0.310113,0.631273,1.279789,1.974818,0.321150,0.337246,0.307603,0.254958,0.262832,0.665896,0.235203,1.954273,0.524031,0.569858,1.961169,0.392437,1.402163,0.310113,0.192951,1.820259,0.349856,0.787779,1.079208,1.879801,0.311733,0.313754,0.594624,1.447125,0.291579,0.303735,0.299880,1.026980,0.589143,0.492153,0.417728,1.829098,1.629980,0.392437,0.589143,1.943364,0.371088,0.372573,1.914741,0.730422,0.360255,0.974975,0.349238,1.967763,0.686283,1.542266,0.296549,0.421246,0.228031,0.902607,1.848955,0.224135,0.524031,0.277406,0.397545,0.341510,1.015849,1.105105,1.874355,0.332455,0.365809,1.937638,0.370232,1.931381,1.975540,0.385681,0.231449,0.184232,0.305750,0.945888,1.453486,0.793306,1.957902,0.000000,0.375666,0.349879,0.341510,0.238170,0.254943,0.543036,0.237509,0.341608
1.837852,1.310346,0.539681,0.240034,0.463213,0.231485,0.204104,1.096188,0.826428,1.931769,0.292410,1.056397,0.747149,1.765229,0.263252,0.418626,1.159549,1.957409,0.332182,0.127639,0.108401,0.407102,0.160887,0.892912,0.224116,1.920238,0.313843,0.397319,1.920290,0.216553,1.594130,0.263252,0.241050,1.894987,0.127325,0.630604,0.837435,1.798426,0.338295,0.377197,0.397577,1.330443,0.471049,0.095324,0.205627,0.828526,0.351028,0.331671,0.251826,1.797428,1.544389,0.216553,0.351028,1.863821,0.357439,0.423406,1.884788,0.469220,0.314925,0.797379,0.236189,1.970365,0.473318,1.427657,0.229594,0.258289,0.331573,0.672975,1.786096,0.184758,0.313843,0.237943,0.302049,0.064917,0.794483,0.934049,1.807309,0.166246,0.299937,1.963979,0.366592,1.894880,1.982551,0.462852,0.248645,0.242015,0.141782,0.803094,1.519288,0.573976,1.932506,0.375666,0.000000,0.041592,0.064917,0.303215,0.280103,0.409726,0.168896,0.065240
1.848154,1.328480,0.545653,0.225974,0.442121,0.224043,0.189312,1.118333,0.848225,1.931428,0.292958,1.065010,0.731301,1.760322,0.247039,0.433986,1.172652,1.962117,0.322922,0.116973,0.104603,0.389410,0.149379,0.871599,0.194697,1.926020,0.318069,0.408972,1.926862,0.208228,1.576966,0.247039,0.216366,1.890624,0.121385,0.639111,0.857533,1.809364,0.321290,0.359484,0.402531,1.343106,0.446820,0.062682,0.186587,0.844642,0.362336,0.332201,0.250064,1.800752,1.552232,0.208228,0.362336,1.874974,0.351619,0.411930,1.888462,0.488619,0.312103,0.811132,0.224480,1.973208,0.485989,1.439724,0.217126,0.255056,0.310653,0.686600,1.792152,0.161237,0.318069,0.224126,0.303657,0.037626,0.809839,0.950791,1.817638,0.159852,0.295557,1.965603,0.352685,1.901053,1.985105,0.450465,0.224340,0.217650,0.124942,0.815280,1.515361,0.586861,1.937513,0.349879,0.041592,0.000000,0.037626,0.280464,0.261110,0.404440,0.147059,0.067385
1.852765,1.334365,0.555732,0.213673,0.428255,0.213161,0.180818,1.123413,0.851713,1.927730,0.297819,1.056882,0.736461,1.751935,0.239888,0.435607,1.169858,1.963342,0.308827,0.095135,0.108744,0.374940,0.144547,0.860626,0.171098,1.929533,0.328208,0.406658,1.928522,0.214888,1.569098,0.239888,0.210884,1.884380,0.101940,0.642024,0.867601,1.814619,0.314530,0.350279,0.413394,1.350270,0.435189,0.057481,0.187522,0.850669,0.372428,0.339001,0.257712,1.798350,1.560764,0.214888,0.372428,1.879370,0.347020,0.400407,1.889568,0.500076,0.303377,0.818151,0.226752,1.974496,0.487920,1.441932,0.212000,0.261945,0.291878,0.698207,1.792214,0.152953,0.328208,0.217835,0.301860,0.000000,0.819000,0.953658,1.823453,0.154658,0.288309,1.964169,0.350951,1.905330,1.984990,0.440928,0.201617,0.206655,0.098949,0.824668,1.512605,0.597116,1.939348,0.341510,0.064917,0.037626,0.000000,0.261255,0.252181,0.411741,0.141836,0.088657
1.908511,1.461968,0.720926,0.203588,0.292435,0.217868,0.227474,1.272518,1.006919,1.900135,0.352330,1.077453,0.786077,1.703194,0.268191,0.592840,1.222151,1.972570,0.225594,0.239408,0.245928,0.265619,0.199190,0.702276,0.138011,1.961602,0.505805,0.530221,1.954136,0.361886,1.450317,0.268191,0.220813,1.839393,0.252516,0.771749,1.049052,1.879407,0.243167,0.244522,0.588446,1.449558,0.309645,0.230692,0.253519,1.005831,0.564064,0.477865,0.368507,1.832652,1.648910,0.361886,0.564064,1.930828,0.304902,0.289065,1.922266,0.691480,0.261423,0.976126,0.292150,1.976852,0.658354,1.524852,0.265694,0.377461,0.059227,0.886101,1.830894,0.160809,0.505805,0.260221,0.309719,0.261255,0.994008,1.092054,1.880667,0.258340,0.255569,1.950811,0.341938,1.948509,1.977353,0.377665,0.116990,0.132188,0.202842,0.938385,1.496477,0.776094,1.962022,0.238170,0.303215,0.280464,0.261255,0.000000,0.255736,0.543692,0.182205,0.275908
1.870145,1.407189,0.635565,0.255084,0.359797,0.268732,0.253803,1.199386,0.910811,1.900980,0.325009,1.063505,0.728512,1.702370,0.257260,0.520493,1.195932,1.969644,0.288911,0.241947,0.243003,0.200814,0.234258,0.763120,0.207880,1.940904,0.425266,0.467556,1.942909,0.302337,1.482396,0.257260,0.219815,1.838132,0.251190,0.672648,0.966409,1.836328,0.313293,0.334519,0.499829,1.355363,0.390617,0.230538,0.250359,0.909396,0.481824,0.404600,0.333095,1.789544,1.576113,0.302337,0.481824,1.911547,0.315306,0.397552,1.885929,0.601802,0.316317,0.876463,0.292359,1.971608,0.587077,1.468495,0.104816,0.341595,0.264406,0.799415,1.809274,0.210798,0.425266,0.085950,0.307512,0.252181,0.915993,0.997835,1.859164,0.252322,0.316658,1.950665,0.330316,1.919430,1.978183,0.338105,0.209632,0.210942,0.225008,0.837100,1.444212,0.695413,1.944965,0.254943,0.280103,0.261110,0.252181,0.255736,0.000000,0.473399,0.218630,0.267029
1.761607,1.250890,0.353689,0.449504,0.556552,0.456708,0.415222,1.005960,0.801480,1.879411,0.546523,1.214917,0.533914,1.680570,0.365844,0.373531,1.309940,1.913549,0.596776,0.423677,0.422231,0.602222,0.470701,0.961543,0.474031,1.872082,0.255189,0.365089,1.890407,0.282423,1.559635,0.365844,0.409326,1.819009,0.421599,0.593997,0.731950,1.722914,0.528779,0.573562,0.275762,1.280460,0.558744,0.412914,0.400164,0.655474,0.291368,0.282472,0.455688,1.687209,1.436242,0.282423,0.291368,1.855892,0.643944,0.638513,1.785439,0.440278,0.618809,0.707367,0.450951,1.936502,0.421532,1.314217,0.421822,0.446651,0.568010,0.530582,1.715561,0.468468,0.255189,0.459564,0.592293,0.411741,0.638954,0.790049,1.805150,0.380531,0.573015,1.923593,0.539982,1.842472,1.941079,0.595463,0.496637,0.495893,0.444168,0.766215,1.386658,0.419336,1.901119,0.543036,0.409726,0.404440,0.411741,0.543692,0.473399,0.000000,0.456822,0.433510
1.883536,1.404876,0.623980,0.167053,0.346534,0.174904,0.151187,1.202212,0.934953,1.920325,0.296854,1.077473,0.735191,1.739974,0.214203,0.507228,1.204500,1.974297,0.247634,0.164530,0.105461,0.301028,0.062008,0.775558,0.126664,1.946700,0.399057,0.459354,1.946216,0.258140,1.510257,0.214203,0.136299,1.872765,0.176185,0.708443,0.955865,1.849918,0.244491,0.269938,0.483737,1.405195,0.343332,0.101326,0.160514,0.927604,0.455026,0.383321,0.281809,1.827707,1.603632,0.258140,0.455026,1.908202,0.302004,0.334632,1.914134,0.591857,0.255962,0.891840,0.214641,1.979065,0.567038,1.496945,0.199856,0.291875,0.204878,0.784676,1.819767,0.040280,0.399057,0.200061,0.278257,0.141836,0.901437,1.023319,1.848544,0.161481,0.241832,1.962325,0.322601,1.924956,1.987226,0.393827,0.148833,0.092718,0.133646,0.884033,1.512881,0.675506,1.955606,0.237509,0.168896,0.147059,0.141836,0.182205,0.218630,0.456822,0.000000,0.128795
1.854522,1.340137,0.578986,0.214347,0.434709,0.208165,0.181370,1.138394,0.870467,1.934582,0.275901,1.062560,0.757830,1.770377,0.252442,0.461430,1.170381,1.962713,0.302236,0.152384,0.073077,0.381332,0.115786,0.860788,0.209839,1.928522,0.350259,0.432631,1.927000,0.234996,1.575624,0.252442,0.220105,1.898118,0.155828,0.668264,0.881618,1.816230,0.300899,0.336104,0.435316,1.358958,0.437783,0.088283,0.184473,0.872290,0.393310,0.359766,0.248459,1.818291,1.566554,0.234996,0.393310,1.875228,0.326228,0.387883,1.901277,0.512900,0.280383,0.837924,0.219380,1.973973,0.517645,1.461304,0.223147,0.257458,0.301663,0.716697,1.801277,0.147149,0.350259,0.227786,0.276835,0.088657,0.838703,0.977555,1.816246,0.156504,0.263114,1.966875,0.343745,1.904923,1.985771,0.446523,0.234050,0.204413,0.150704,0.833278,1.530917,0.617293,1.942086,0.341608,0.065240,0.067385,0.088657,0.275908,0.267029,0.433510,0.128795,0.000000
