0.523872,1.144361,1.599499,1.867463,1.882505,1.863677,1.861144,1.230833,1.496029,0.768773,1.879636,1.637256,1.538439,0.979060,1.852683,1.690271,1.554270,0.669318,1.903322,1.853227,1.865010,1.920340,1.883331,1.845833,1.877791,0.587247,1.747094,1.727049,0.698121,1.808149,1.544104,1.852683,1.866839,0.813358,1.850584,1.615239,1.411738,0.585121,1.882792,1.895314,1.693455,1.024981,1.881828,1.861945,1.860639,1.440879,1.725905,1.738272,1.850303,0.433754,0.935407,1.808149,1.725905,0.694964,1.895302,1.918790,0.000000,1.663563,1.909891,1.454022,1.856030,0.733094,1.661247,0.946282,1.871628,1.854528,1.908172,1.526950,0.622376,1.888085,1.747094,1.880747,1.880662,1.853501,1.403744,1.379493,0.821168,1.855476,1.896684,0.740775,1.888834,0.577859,0.699746,1.872601,1.883048,1.895527,1.864029,1.489535,0.981692,1.565501,0.588918,1.906887,1.848673,1.851835,1.853501,1.899266,1.887866,1.694514,1.883353,1.864751
1.613521,1.023626,0.282214,0.629835,0.802644,0.626105,0.594226,0.757872,0.515810,1.879269,0.588062,1.062888,0.682096,1.754839,0.573856,0.342460,1.069711,1.869575,0.764843,0.530207,0.539290,0.792507,0.611159,1.197136,0.643513,1.799681,0.272758,0.425387,1.796623,0.394242,1.675460,0.573856,0.616897,1.868748,0.519298,0.457947,0.461771,1.682362,0.729535,0.763206,0.228740,1.094613,0.813838,0.547755,0.530486,0.542473,0.236236,0.326609,0.556321,1.538288,1.306884,0.394242,0.236236,1.717684,0.683499,0.783875,1.663563,0.000000,0.751702,0.495406,0.550990,1.894079,0.416531,1.215257,0.614295,0.563991,0.734159,0.307624,1.668004,0.644024,0.272758,0.596280,0.641150,0.512054,0.486051,0.649204,1.662061,0.543374,0.692745,1.894675,0.723606,1.709874,1.915089,0.787355,0.654729,0.686582,0.565686,0.586924,1.553121,0.287846,1.841372,0.811365,0.485383,0.503087,0.512054,0.698278,0.646551,0.383570,0.629913,0.529089
1.885704,1.483707,0.843194,0.265537,0.357582,0.286527,0.284239,1.322864,1.014379,1.916986,0.320843,0.977758,0.974338,1.767464,0.344935,0.723820,1.089482,1.964306,0.160789,0.335342,0.312194,0.359939,0.257931,0.713486,0.284828,1.964554,0.600600,0.656591,1.915020,0.456269,1.378401,0.344935,0.320944,1.863114,0.343325,0.800316,1.127819,1.901400,0.300902,0.289366,0.704827,1.540486,0.374042,0.309387,0.318392,1.116930,0.649235,0.588440,0.396924,1.786988,1.594042,0.456269,0.649235,1.909880,0.227559,0.326273,1.909891,0.751702,0.000000,1.042394,0.320318,1.949475,0.765902,1.626374,0.347917,0.409418,0.239547,0.975141,1.891530,0.245069,0.600600,0.338479,0.235662,0.333533,1.122012,1.153811,1.853414,0.315532,0.219664,1.941869,0.412854,1.930052,1.971708,0.349464,0.275655,0.241580,0.308535,1.020876,1.707611,0.898209,1.951168,0.334733,0.354770,0.341488,0.333533,0.240794,0.348389,0.724026,0.254456,0.316153
1.395129,0.937069,0.398890,0.925266,1.063081,0.915907,0.893047,0.594688,0.449364,1.749036,0.919707,1.171058,0.674323,1.625221,0.878343,0.568003,1.137822,1.756208,1.047692,0.839728,0.847727,1.055628,0.906087,1.374171,0.931509,1.632730,0.593148,0.652973,1.667402,0.714566,1.702153,0.878343,0.893754,1.735285,0.830028,0.485173,0.411602,1.511410,1.005168,1.037194,0.512780,0.861684,1.059174,0.851665,0.843251,0.470876,0.554554,0.594341,0.860866,1.298056,1.095321,0.714566,0.554554,1.588523,0.994143,1.047326,1.454022,0.495406,1.042394,0.000000,0.865662,1.779362,0.542273,1.040237,0.909092,0.866522,1.015710,0.365049,1.502587,0.929632,0.593148,0.899874,0.953059,0.828755,0.368018,0.447863,1.536089,0.846254,0.997000,1.765186,0.999009,1.543128,1.792356,1.009341,0.942358,0.964276,0.869789,0.598642,1.425034,0.362555,1.708752,1.058568,0.806100,0.820166,0.828755,0.988045,0.938527,0.601947,0.917677,0.844898
1.828179,1.390988,0.648408,0.220044,0.417854,0.240840,0.175112,1.179977,0.859669,1.948303,0.299655,1.037912,0.847781,1.813096,0.236945,0.556630,1.111347,1.966500,0.316768,0.194837,0.179550,0.406309,0.190437,0.839883,0.247568,1.942912,0.401516,0.509891,1.915825,0.271706,1.478877,0.236945,0.264077,1.907006,0.198371,0.673236,0.951060,1.861281,0.341416,0.354390,0.504248,1.417294,0.415069,0.173713,0.128886,0.938989,0.455796,0.378235,0.296335,1.745905,1.507241,0.271706,0.455796,1.882490,0.339401,0.389348,1.856030,0.550990,0.320318,0.865662,0.000000,1.967988,0.597511,1.512599,0.263911,0.307743,0.307299,0.787406,1.868267,0.215128,0.401516,0.245869,0.316506,0.177385,0.948887,1.000342,1.820494,0.181249,0.307443,1.964939,0.423681,1.887248,1.988693,0.422555,0.263586,0.253988,0.193503,0.877568,1.687725,0.709513,1.954643,0.393076,0.167758,0.168835,0.177385,0.277246,0.286637,0.542828,0.200722,0.146331
0.771844,1.424757,1.878925,1.968067,1.951571,1.967882,1.970702,1.563534,1.757050,0.450861,1.964201,1.631345,1.837726,0.857769,1.972108,1.897923,1.583649,0.415060,1.953548,1.973835,1.972134,1.949119,1.972257,1.832324,1.972431,0.482690,1.941260,1.911922,0.521294,1.960597,1.407513,1.972108,1.970569,0.691367,1.973314,1.862655,1.728325,0.679532,1.961130,1.959143,1.918354,1.365072,1.957106,1.976076,1.970624,1.754692,1.929845,1.941225,1.965900,0.933418,1.294543,1.960597,1.929845,0.584919,1.958703,1.945222,0.733094,1.894079,1.949475,1.779362,1.967988,0.000000,1.883217,1.336709,1.976312,1.968390,1.962521,1.822730,0.713787,1.973459,1.941260,1.972766,1.961774,1.974387,1.741204,1.712800,0.732533,1.973239,1.964220,0.363262,1.953984,0.606912,0.296182,1.947754,1.966431,1.971081,1.973202,1.749350,1.123767,1.850464,0.315367,1.957124,1.973122,1.975320,1.974387,1.966004,1.974884,1.925116,1.973787,1.974331
1.598530,1.097497,0.430299,0.653826,0.800149,0.648357,0.624277,0.788757,0.500225,1.853258,0.673732,1.047069,0.764070,1.716749,0.603059,0.378910,1.065387,1.859879,0.770308,0.562354,0.570886,0.800283,0.627887,1.167849,0.667743,1.790276,0.419022,0.417004,1.776697,0.483408,1.606848,0.603059,0.648300,1.829218,0.550810,0.511874,0.608656,1.672963,0.761498,0.787039,0.411610,1.110397,0.807225,0.587605,0.576015,0.553643,0.393172,0.402258,0.638832,1.525467,1.311816,0.483408,0.393172,1.715881,0.752179,0.808533,1.661247,0.416531,0.765902,0.542273,0.597511,1.883217,0.000000,1.236802,0.678321,0.649091,0.737562,0.504637,1.649640,0.659834,0.419022,0.652639,0.705230,0.565435,0.583116,0.603592,1.683120,0.574139,0.733148,1.882713,0.785225,1.694478,1.893928,0.751074,0.667265,0.696224,0.593512,0.630346,1.562314,0.420392,1.833131,0.823273,0.537234,0.559110,0.565435,0.697331,0.699063,0.464139,0.647175,0.573061
0.965135,0.829414,1.129901,1.541504,1.583909,1.527176,1.526550,0.810217,1.088661,1.299296,1.527460,1.569135,1.170172,1.246858,1.497889,1.210095,1.517893,1.245730,1.608572,1.481435,1.489032,1.600337,1.530660,1.670128,1.532126,1.174125,1.307604,1.263418,1.285216,1.405177,1.630803,1.497889,1.507940,1.311214,1.474463,1.255773,0.947358,1.027589,1.577380,1.599590,1.242108,0.968297,1.604853,1.497494,1.502309,0.895760,1.267890,1.309297,1.478834,0.959848,1.013362,1.405177,1.267890,1.190864,1.586028,1.593241,0.946282,1.215257,1.626374,1.040237,1.512599,1.336709,1.236802,0.000000,1.508628,1.482073,1.585791,1.051689,1.038177,1.548331,1.307604,1.521147,1.550175,1.481626,0.934310,0.882273,1.277123,1.500331,1.577106,1.339576,1.561821,1.109496,1.303597,1.573210,1.534265,1.564380,1.500807,1.214502,1.012088,1.093073,1.233251,1.617982,1.469214,1.478460,1.481626,1.563539,1.532710,1.242488,1.539860,1.498195
1.864218,1.410679,0.669406,0.243446,0.338279,0.250539,0.227369,1.233655,0.925350,1.933603,0.292591,1.136839,0.772125,1.776431,0.221033,0.586178,1.221135,1.973829,0.318396,0.238156,0.233124,0.285846,0.223371,0.748861,0.217106,1.958785,0.433835,0.528418,1.947104,0.313489,1.395683,0.221033,0.198918,1.873472,0.244935,0.699202,1.000833,1.891113,0.298244,0.319441,0.536900,1.480354,0.328295,0.210308,0.232953,0.970348,0.489486,0.436318,0.272524,1.764811,1.545593,0.313489,0.489486,1.925752,0.324726,0.356986,1.871628,0.614295,0.347917,0.909092,0.263911,1.976312,0.678321,1.508628,0.000000,0.276007,0.272581,0.818147,1.873779,0.214159,0.433835,0.134625,0.321070,0.231101,0.979286,1.021464,1.863270,0.219569,0.297104,1.961226,0.335680,1.912807,1.989033,0.377455,0.234252,0.221483,0.223379,0.970123,1.628783,0.742125,1.962607,0.311489,0.254198,0.233903,0.231101,0.260670,0.105752,0.520469,0.219665,0.240267
1.831204,1.354807,0.655714,0.278156,0.397268,0.247008,0.275114,1.191532,0.875521,1.939926,0.242863,1.096765,0.809292,1.789583,0.251489,0.571728,1.174432,1.957957,0.386189,0.273736,0.262891,0.438080,0.276006,0.810461,0.301181,1.946485,0.425514,0.531866,1.929705,0.330645,1.460421,0.251489,0.283086,1.892858,0.274739,0.660210,0.950132,1.864578,0.289219,0.320996,0.522678,1.428239,0.412340,0.270592,0.286501,0.937447,0.468407,0.439238,0.107852,1.748166,1.509795,0.330645,0.468407,1.893046,0.364424,0.408950,1.854528,0.563991,0.409418,0.866522,0.307743,1.968390,0.649091,1.482073,0.276007,0.000000,0.342710,0.775188,1.867186,0.298501,0.425514,0.300248,0.346843,0.263649,0.943313,0.995080,1.838311,0.250339,0.316475,1.961992,0.223294,1.895481,1.983914,0.464243,0.310921,0.314237,0.272512,0.919326,1.654317,0.716426,1.950387,0.399939,0.280219,0.270355,0.263649,0.324166,0.313491,0.527520,0.301460,0.275333
1.901221,1.486805,0.800767,0.218337,0.242652,0.228793,0.245875,1.316133,0.996280,1.920118,0.307123,1.037248,0.897709,1.755490,0.252555,0.670513,1.154365,1.973710,0.191415,0.255953,0.245996,0.297488,0.188193,0.653712,0.161411,1.977654,0.555231,0.592463,1.945241,0.406566,1.351948,0.252555,0.197794,1.854446,0.268062,0.765173,1.111893,1.925533,0.237180,0.225237,0.664972,1.536536,0.285955,0.234805,0.271641,1.074817,0.607126,0.543102,0.334101,1.784769,1.626473,0.406566,0.607126,1.938734,0.292622,0.258437,1.908172,0.734159,0.239547,1.015710,0.307299,1.962521,0.737562,1.585791,0.272581,0.342710,0.000000,0.943624,1.894445,0.152091,0.555231,0.272065,0.293816,0.267633,1.093975,1.113672,1.886517,0.265817,0.219089,1.952424,0.333226,1.948596,1.980222,0.283239,0.128792,0.117591,0.220047,1.020670,1.643506,0.864103,1.961945,0.215759,0.303175,0.280783,0.267633,0.066876,0.270117,0.643214,0.173796,0.268066
1.485094,0.876532,0.248293,0.846057,0.991546,0.840861,0.811719,0.593057,0.458815,1.799960,0.815662,1.147727,0.632474,1.678899,0.782665,0.429729,1.126382,1.784225,0.982767,0.746750,0.764714,0.985023,0.833898,1.336119,0.852761,1.690759,0.448419,0.543042,1.713389,0.605811,1.713185,0.782665,0.824431,1.793458,0.735352,0.494946,0.256058,1.564325,0.937244,0.972025,0.351562,0.933051,0.994609,0.768095,0.759742,0.385439,0.389278,0.502704,0.769177,1.396369,1.195001,0.605811,0.389278,1.625750,0.898863,0.980903,1.526950,0.307624,0.975141,0.365049,0.787406,1.822730,0.504637,1.051689,0.818147,0.775188,0.943624,0.000000,1.538579,0.858557,0.448419,0.809689,0.861154,0.735981,0.245489,0.498517,1.575940,0.758742,0.915428,1.818424,0.919566,1.594075,1.833975,0.965502,0.864006,0.896755,0.783501,0.559181,1.437101,0.179772,1.750900,1.008480,0.713932,0.728753,0.735981,0.911839,0.848149,0.482001,0.845981,0.759336
0.637613,1.086745,1.619271,1.871686,1.886373,1.874267,1.865438,1.219720,1.475339,0.710735,1.865275,1.550459,1.611830,0.909893,1.860406,1.660363,1.484231,0.705419,1.889864,1.848893,1.851859,1.879509,1.873844,1.848584,1.873504,0.562735,1.742757,1.692506,0.661817,1.802921,1.542032,1.860406,1.864397,0.800999,1.844706,1.629712,1.418028,0.657022,1.897888,1.906977,1.698195,1.103097,1.903437,1.859314,1.857132,1.433231,1.713223,1.746488,1.862942,0.715030,1.163157,1.802921,1.713223,0.629943,1.877848,1.881247,0.622376,1.668004,1.891530,1.502587,1.868267,0.713787,1.649640,1.038177,1.873779,1.867186,1.894445,1.538579,0.000000,1.881509,1.742757,1.865958,1.868931,1.850802,1.414743,1.400457,0.804470,1.853130,1.887348,0.725978,1.886307,0.589826,0.681708,1.859651,1.870060,1.887694,1.858664,1.511863,1.012744,1.571566,0.688249,1.906183,1.844175,1.850584,1.850802,1.888000,1.877747,1.702325,1.879375,1.858347
1.869350,1.440684,0.713230,0.170615,0.296425,0.189304,0.170721,1.250212,0.926861,1.933914,0.271908,1.046747,0.849765,1.775995,0.199129,0.594348,1.147262,1.976174,0.219599,0.166089,0.142922,0.305988,0.090188,0.730611,0.112585,1.963747,0.462958,0.525086,1.937485,0.317544,1.406240,0.199129,0.143607,1.874503,0.177486,0.701489,1.032002,1.900280,0.254330,0.260358,0.574009,1.479661,0.311403,0.114947,0.180664,0.994214,0.516011,0.446351,0.283302,1.765182,1.571297,0.317544,0.516011,1.924294,0.283557,0.287280,1.888085,0.644024,0.245069,0.929632,0.215128,1.973459,0.659834,1.548331,0.214159,0.298501,0.152091,0.858557,1.881509,0.000000,0.462958,0.204524,0.276228,0.160359,1.015851,1.047064,1.865729,0.173149,0.223061,1.961750,0.348541,1.928258,1.989364,0.304682,0.116932,0.057215,0.132457,0.953853,1.651061,0.778002,1.966731,0.258854,0.186621,0.163781,0.160359,0.139920,0.220873,0.566891,0.042211,0.147747
1.716596,1.163596,0.296677,0.462643,0.626582,0.463637,0.422268,0.927081,0.631048,1.912587,0.444638,1.068516,0.638625,1.758468,0.398358,0.289724,1.113773,1.926279,0.598183,0.351348,0.368674,0.613395,0.440899,1.028248,0.456348,1.872307,0.000000,0.313944,1.875390,0.177009,1.569520,0.398358,0.432465,1.875284,0.340776,0.478077,0.654013,1.767428,0.567958,0.601884,0.131061,1.233169,0.635275,0.366909,0.348302,0.640156,0.099537,0.155716,0.412394,1.615235,1.391707,0.177009,0.099537,1.813975,0.527664,0.613788,1.747094,0.272758,0.600600,0.593148,0.401516,1.941260,0.419022,1.307604,0.433835,0.425514,0.555231,0.448419,1.742757,0.462958,0.000000,0.423368,0.489999,0.338019,0.634513,0.734824,1.766376,0.363413,0.537067,1.939670,0.574907,1.800963,1.958647,0.597484,0.470354,0.501681,0.386317,0.688877,1.561014,0.366434,1.902606,0.626654,0.319949,0.331213,0.338019,0.522754,0.466638,0.288382,0.451210,0.365001
1.860399,1.391896,0.670638,0.254876,0.380852,0.274980,0.226247,1.216537,0.899198,1.931626,0.302127,1.106919,0.819105,1.775100,0.244040,0.567480,1.193335,1.969298,0.321883,0.214718,0.204033,0.255594,0.199666,0.788033,0.213209,1.951315,0.423368,0.513659,1.935920,0.297221,1.429335,0.244040,0.216858,1.887296,0.221842,0.690118,0.986464,1.888309,0.343859,0.356222,0.528873,1.466503,0.368683,0.190612,0.207690,0.956723,0.474676,0.429460,0.306057,1.770050,1.562220,0.297221,0.474676,1.911550,0.325024,0.335068,1.880747,0.596280,0.338479,0.899874,0.245869,1.972766,0.652639,1.521147,0.134625,0.300248,0.272065,0.809689,1.865958,0.204524,0.423368,0.000000,0.331661,0.202358,0.972349,1.015688,1.843683,0.200991,0.320104,1.958598,0.357055,1.903457,1.989629,0.400198,0.228955,0.222234,0.198829,0.951957,1.646660,0.734862,1.961395,0.331255,0.219898,0.206265,0.202358,0.262089,0.110197,0.524638,0.206706,0.205686
1.856416,1.405846,0.722772,0.281305,0.398413,0.282884,0.294901,1.238691,0.930636,1.929926,0.187791,0.975223,0.868209,1.782326,0.318149,0.642197,1.066404,1.962505,0.283676,0.293628,0.290331,0.425374,0.276250,0.778566,0.288293,1.956475,0.489999,0.589734,1.921121,0.358608,1.440011,0.318149,0.310100,1.875427,0.297770,0.707092,1.022685,1.880030,0.314046,0.317554,0.585142,1.476776,0.443268,0.282580,0.279319,1.026962,0.544360,0.491183,0.335925,1.757347,1.547390,0.358608,0.544360,1.893120,0.122655,0.384178,1.880662,0.641150,0.235662,0.953059,0.316506,1.961774,0.705230,1.550175,0.321070,0.346843,0.293816,0.861154,1.868931,0.276228,0.489999,0.331661,0.000000,0.291412,1.013077,1.072120,1.844974,0.295919,0.175501,1.953065,0.384020,1.914111,1.977541,0.381048,0.288338,0.286669,0.282451,0.941281,1.676503,0.781397,1.948431,0.388149,0.310454,0.298881,0.291412,0.274658,0.350139,0.632109,0.282082,0.291836
1.829736,1.350254,0.596941,0.197902,0.386179,0.212195,0.168272,1.149841,0.826545,1.938834,0.258146,1.040679,0.795789,1.783580,0.183105,0.483655,1.125972,1.967556,0.317863,0.066940,0.104132,0.382125,0.146629,0.826773,0.159356,1.946241,0.338019,0.433677,1.923366,0.205894,1.475377,0.183105,0.191334,1.891158,0.072444,0.622495,0.913781,1.866497,0.322758,0.344521,0.450516,1.403955,0.399139,0.056847,0.128098,0.889739,0.387880,0.331562,0.250643,1.729831,1.522435,0.205894,0.387880,1.894317,0.312948,0.355614,1.853501,0.512054,0.333533,0.828755,0.177385,1.974387,0.565435,1.481626,0.231101,0.263649,0.267633,0.735981,1.850802,0.160359,0.338019,0.202358,0.291412,0.000000,0.902728,0.954759,1.834335,0.124434,0.283381,1.964963,0.376025,1.895549,1.991621,0.391212,0.183575,0.204885,0.078622,0.868196,1.643624,0.658792,1.956923,0.367387,0.061510,0.035324,0.000000,0.237806,0.249365,0.463803,0.149978,0.081796
1.354319,0.778521,0.395000,0.999431,1.132946,0.992184,0.970772,0.408336,0.399333,1.714680,0.975984,1.182271,0.684843,1.611921,0.942627,0.548819,1.136537,1.698588,1.127056,0.907958,0.922829,1.129479,0.988583,1.440030,1.010536,1.592149,0.634513,0.657536,1.615626,0.783180,1.746535,0.942627,0.980356,1.709854,0.896486,0.574921,0.165526,1.448497,1.091103,1.123826,0.540048,0.802552,1.143233,0.932295,0.925741,0.318267,0.573666,0.659233,0.936214,1.270929,1.118590,0.783180,0.573666,1.517179,1.054375,1.126534,1.403744,0.486051,1.122012,0.368018,0.948887,1.741204,0.583116,0.934310,0.979286,0.943313,1.093975,0.245489,1.414743,1.015851,0.634513,0.972349,1.013077,0.902728,0.000000,0.369621,1.487444,0.921913,1.065277,1.736202,1.077361,1.482158,1.749428,1.102658,1.017223,1.051017,0.942219,0.582574,1.363113,0.290340,1.655709,1.157981,0.879063,0.896519,0.902728,1.061370,1.011480,0.634930,1.003220,0.922624
1.328555,0.855106,0.544486,1.036260,1.146911,1.022745,1.009308,0.440153,0.373030,1.656225,1.045808,1.244871,0.782931,1.524399,0.989398,0.574402,1.222950,1.676652,1.142948,0.950409,0.957622,1.143615,1.015590,1.407151,1.038702,1.579512,0.734824,0.651198,1.610096,0.860721,1.677664,0.989398,1.006160,1.632502,0.939640,0.655408,0.442810,1.422226,1.125204,1.158163,0.673633,0.858537,1.150577,0.977498,0.981725,0.333558,0.674829,0.726132,0.991849,1.238721,1.144475,0.860721,0.674829,1.522828,1.116875,1.144286,1.379493,0.649204,1.153811,0.447863,1.000342,1.712800,0.603592,0.882273,1.021464,0.995080,1.113672,0.498517,1.400457,1.047064,0.734824,1.015688,1.072120,0.954759,0.369621,0.000000,1.519751,0.962062,1.115154,1.697368,1.112071,1.478073,1.710280,1.113126,1.036986,1.075064,0.976905,0.730273,1.303603,0.466875,1.633020,1.173253,0.933517,0.952155,0.954759,1.083151,1.054907,0.695315,1.035659,0.973255
0.675572,1.158087,1.678804,1.859828,1.917095,1.860201,1.850721,1.293150,1.504135,0.824382,1.836064,1.481836,1.738004,1.154240,1.864243,1.726867,1.367101,0.722140,1.877630,1.839421,1.838180,1.870620,1.852588,1.932209,1.877130,0.564160,1.766376,1.774559,0.558080,1.813072,1.732343,1.864243,1.877609,1.123545,1.835853,1.661242,1.444624,0.646553,1.884241,1.888598,1.726602,1.041615,1.907785,1.847377,1.836119,1.535748,1.740579,1.773839,1.840422,0.987185,1.108425,1.813072,1.740579,0.445259,1.847678,1.868518,0.821168,1.662061,1.853414,1.536089,1.820494,0.732533,1.683120,1.277123,1.863270,1.838311,1.886517,1.575940,0.804470,1.865729,1.766376,1.843683,1.844974,1.834335,1.487444,1.519751,0.000000,1.842322,1.867294,0.674007,1.869851,0.484949,0.766702,1.890920,1.877797,1.879308,1.848569,1.509221,1.394910,1.628440,0.716938,1.901284,1.820032,1.830738,1.834335,1.879091,1.859225,1.782262,1.861444,1.827523
1.839443,1.365620,0.618336,0.140353,0.347838,0.169933,0.088436,1.170157,0.833860,1.934977,0.266451,1.046784,0.805321,1.773409,0.150081,0.498647,1.136465,1.970170,0.286943,0.136351,0.126387,0.367292,0.154704,0.792738,0.179644,1.950184,0.363413,0.438650,1.927867,0.230823,1.444286,0.150081,0.182845,1.882211,0.140461,0.642245,0.936540,1.868195,0.289218,0.312565,0.477428,1.419690,0.343927,0.120203,0.147398,0.904582,0.412775,0.352368,0.239564,1.731294,1.528245,0.230823,0.412775,1.901031,0.319018,0.348603,1.855476,0.543374,0.315532,0.846254,0.181249,1.973239,0.574139,1.500331,0.219569,0.250339,0.265817,0.758742,1.853130,0.173149,0.363413,0.200991,0.295919,0.124434,0.921913,0.962062,1.842322,0.000000,0.277130,1.964791,0.354881,1.895991,1.990114,0.371363,0.193965,0.206216,0.131395,0.881199,1.645241,0.678154,1.956668,0.352644,0.145394,0.132707,0.124434,0.243425,0.245887,0.468797,0.167415,0.139696
1.880026,1.460852,0.775407,0.217953,0.287873,0.208312,0.257035,1.290017,0.986065,1.930542,0.207798,1.010777,0.880176,1.781791,0.263733,0.670005,1.110310,1.968995,0.221654,0.283315,0.265148,0.384009,0.230468,0.702246,0.236686,1.968050,0.537067,0.601629,1.936001,0.394777,1.383874,0.263733,0.264740,1.870839,0.292025,0.756577,1.077411,1.902285,0.197894,0.188269,0.640475,1.518024,0.354603,0.260358,0.279383,1.064790,0.589518,0.522693,0.294381,1.782520,1.578962,0.394777,0.589518,1.915772,0.214935,0.314974,1.896684,0.692745,0.219664,0.997000,0.307443,1.964220,0.733148,1.577106,0.297104,0.316475,0.219089,0.915428,1.887348,0.223061,0.537067,0.320104,0.175501,0.283381,1.065277,1.115154,1.867294,0.277130,0.000000,1.956179,0.327612,1.930636,1.980242,0.317377,0.235115,0.218009,0.257881,0.986481,1.674038,0.835947,1.956473,0.311263,0.307236,0.290412,0.283381,0.209920,0.326324,0.646902,0.231908,0.273813
0.797995,1.435952,1.873557,1.958903,1.939009,1.958420,1.962149,1.568894,1.753460,0.249869,1.961142,1.641700,1.813246,0.728708,1.966394,1.890072,1.597452,0.450704,1.940866,1.963021,1.962685,1.931594,1.961523,1.809309,1.958539,0.493770,1.939670,1.903265,0.530887,1.960937,1.389707,1.966394,1.958777,0.577595,1.962703,1.842626,1.729683,0.728323,1.951838,1.950409,1.918835,1.384995,1.940053,1.966301,1.969018,1.744988,1.925286,1.936840,1.962393,0.911910,1.312199,1.960937,1.925286,0.658157,1.949749,1.938630,0.740775,1.894675,1.941869,1.765186,1.964939,0.363262,1.882713,1.339576,1.961226,1.961992,1.952424,1.818424,0.725978,1.961750,1.939670,1.958598,1.953065,1.964963,1.736202,1.697368,0.674007,1.964791,1.956179,0.000000,1.949133,0.622140,0.335045,1.929500,1.956210,1.958494,1.961969,1.782879,1.132377,1.845654,0.440160,1.942636,1.964676,1.966166,1.964963,1.956444,1.956674,1.912602,1.961958,1.966358
1.872753,1.446520,0.798466,0.349140,0.364914,0.330163,0.362677,1.311344,1.000951,1.922820,0.305776,1.144608,0.874255,1.770243,0.347212,0.705391,1.238360,1.958030,0.376893,0.376844,0.371555,0.406023,0.349224,0.691897,0.333830,1.956086,0.574907,0.648364,1.942562,0.463129,1.372339,0.347212,0.326609,1.863255,0.384513,0.779758,1.090306,1.896772,0.299157,0.304054,0.670152,1.524468,0.380788,0.365802,0.387190,1.065485,0.620654,0.581704,0.274566,1.790222,1.572951,0.463129,0.620654,1.920963,0.368650,0.387104,1.888834,0.723606,0.412854,0.999009,0.423681,1.953984,0.785225,1.561821,0.335680,0.223294,0.333226,0.919566,1.886307,0.348541,0.574907,0.357055,0.384020,0.376025,1.077361,1.112071,1.869851,0.354881,0.327612,1.949133,0.000000,1.923150,1.971350,0.455354,0.337269,0.334069,0.354360,1.046005,1.650514,0.860227,1.947409,0.333317,0.407400,0.388571,0.376025,0.341625,0.345489,0.639862,0.363755,0.388994
0.508549,1.159364,1.685088,1.915006,1.949722,1.914850,1.905713,1.278533,1.532392,0.693811,1.906121,1.617968,1.695964,0.999679,1.909347,1.748135,1.516731,0.573585,1.941921,1.897204,1.900681,1.926035,1.917714,1.925608,1.929497,0.417270,1.800963,1.790941,0.526512,1.855927,1.582473,1.909347,1.924003,0.939569,1.893387,1.704299,1.463627,0.475752,1.936258,1.941742,1.753622,1.056311,1.942390,1.906034,1.895334,1.510605,1.775515,1.801867,1.896533,0.830385,1.048158,1.855927,1.775515,0.408513,1.921467,1.940205,0.577859,1.709874,1.930052,1.543128,1.887248,0.606912,1.694478,1.109496,1.912807,1.895481,1.948596,1.594075,0.589826,1.928258,1.800963,1.903457,1.914111,1.895549,1.482158,1.478073,0.484949,1.895991,1.930636,0.622140,1.923150,0.000000,0.604335,1.930351,1.931971,1.938746,1.907630,1.538511,1.199185,1.639649,0.553355,1.954539,1.884729,1.892824,1.895549,1.940135,1.914216,1.779910,1.923131,1.896041
0.753947,1.439231,1.890534,1.985152,1.963246,1.983347,1.987859,1.582345,1.777974,0.445275,1.982827,1.675041,1.829656,0.867500,1.987930,1.912145,1.619773,0.337533,1.973529,1.989065,1.989565,1.968541,1.989203,1.833616,1.987486,0.428224,1.958647,1.926214,0.491250,1.982151,1.380067,1.987930,1.988020,0.612004,1.988587,1.877724,1.743728,0.676195,1.975227,1.973622,1.935402,1.373311,1.964154,1.992223,1.992396,1.756816,1.944158,1.959120,1.983728,0.936974,1.290419,1.982151,1.944158,0.590872,1.977006,1.967079,0.699746,1.915089,1.971708,1.792356,1.988693,0.296182,1.893928,1.303597,1.989033,1.983914,1.980222,1.833975,0.681708,1.989364,1.958647,1.989629,1.977541,1.991621,1.749428,1.710280,0.766702,1.990114,1.980242,0.335045,1.971350,0.604335,0.000000,1.958816,1.983995,1.986700,1.989278,1.771983,1.110015,1.863565,0.373414,1.971907,1.990168,1.991943,1.991621,1.983213,1.988885,1.932248,1.989576,1.991643
1.877767,1.514016,0.802066,0.324632,0.290670,0.330585,0.350619,1.327160,1.018475,1.889362,0.436251,1.016893,0.842183,1.717371,0.348359,0.701111,1.131658,1.964007,0.304496,0.366656,0.379045,0.422535,0.341930,0.605391,0.296629,1.955587,0.597484,0.614236,1.943373,0.468243,1.282939,0.348359,0.313647,1.806541,0.374899,0.754945,1.137668,1.912198,0.323776,0.321786,0.690331,1.529411,0.338987,0.357194,0.384423,1.082733,0.652787,0.567129,0.449703,1.735495,1.590504,0.468243,0.652787,1.939176,0.390134,0.388100,1.872601,0.787355,0.349464,1.009341,0.422555,1.947754,0.751074,1.573210,0.377455,0.464243,0.283239,0.965502,1.859651,0.304682,0.597484,0.400198,0.381048,0.391212,1.102658,1.113126,1.890920,0.371363,0.317377,1.929500,0.455354,1.930351,1.958816,0.000000,0.296368,0.279000,0.348461,1.021180,1.597033,0.873207,1.942042,0.307471,0.419604,0.397763,0.391212,0.288901,0.399408,0.650939,0.315137,0.397428
