1.895669,1.465964,0.654597,0.183126,0.303160,0.204614,0.187426,1.239874,0.980641,1.892747,0.315634,1.058342,0.759002,1.713047,0.229505,0.526569,1.192925,1.975416,0.202768,0.177010,0.194906,0.283505,0.154432,0.767240,0.066288,1.965239,0.432880,0.469677,1.953634,0.302386,1.455042,0.229505,0.162756,1.849819,0.194054,0.719477,1.005762,1.886557,0.272201,0.281474,0.522318,1.454668,0.336501,0.170339,0.215595,0.946883,0.483088,0.410560,0.327925,1.831195,1.660929,0.302386,0.483088,1.923640,0.291783,0.332922,1.919603,0.634447,0.260678,0.912853,0.262428,1.974697,0.589236,1.521882,0.218525,0.345012,0.131157,0.817054,1.835709,0.116496,0.432880,0.219127,0.282295,0.200289,0.941825,1.037861,1.878652,0.210875,0.258770,1.947751,0.330890,1.930795,1.980725,0.391754,0.000000,0.104028,0.130284,0.949547,1.521575,0.706230,1.948803,0.231812,0.247208,0.223608,0.200289,0.122605,0.218886,0.513993,0.133591,0.226741
1.903075,1.484550,0.659220,0.160974,0.275805,0.181223,0.168635,1.265457,1.011051,1.899302,0.298865,1.085792,0.741183,1.723099,0.205982,0.548517,1.216981,1.980494,0.213645,0.210229,0.175817,0.289321,0.124116,0.748429,0.098814,1.967774,0.432309,0.491487,1.957418,0.292717,1.441615,0.205982,0.134852,1.858411,0.226035,0.744464,1.023388,1.894726,0.222838,0.228729,0.522706,1.471436,0.294510,0.165189,0.185137,0.968583,0.489755,0.409572,0.312190,1.849233,1.664379,0.292717,0.489755,1.930773,0.279950,0.324196,1.930356,0.650132,0.259203,0.931088,0.250926,1.977046,0.609236,1.547649,0.218022,0.334704,0.127430,0.827387,1.852543,0.063072,0.432309,0.223107,0.273270,0.208749,0.955818,1.064145,1.882533,0.200056,0.218724,1.953533,0.312498,1.931976,1.983548,0.387189,0.104028,0.000000,0.169106,0.969292,1.526776,0.716136,1.958364,0.196055,0.247922,0.222581,0.208749,0.119418,0.221939,0.505694,0.092265,0.209584
1.866704,1.402321,0.574679,0.196575,0.387804,0.199665,0.172165,1.162229,0.901065,1.910150,0.280506,1.056460,0.747972,1.740974,0.228070,0.446630,1.170138,1.972755,0.250519,0.055876,0.133489,0.353094,0.129796,0.861108,0.114240,1.950979,0.348591,0.406815,1.940684,0.237710,1.520501,0.228070,0.192946,1.875295,0.074038,0.646213,0.913989,1.856921,0.306988,0.334040,0.437633,1.401285,0.411151,0.090433,0.189130,0.871410,0.389676,0.342192,0.267133,1.818635,1.620717,0.237710,0.389676,1.895724,0.305724,0.380469,1.904609,0.538649,0.274447,0.832228,0.224572,1.976428,0.502771,1.478812,0.199869,0.278414,0.229491,0.724675,1.824404,0.128302,0.348591,0.213541,0.270965,0.093731,0.854106,0.966608,1.851986,0.161346,0.268471,1.956592,0.321639,1.910792,1.985438,0.436649,0.130284,0.169106,0.000000,0.884681,1.534029,0.616754,1.940376,0.321039,0.136940,0.121142,0.093731,0.206041,0.235746,0.462037,0.124179,0.140209
1.476539,0.976356,0.726024,0.942721,1.064382,0.932672,0.916086,0.781749,0.634832,1.744267,0.875399,1.096895,0.998079,1.598369,0.900190,0.753091,1.074215,1.739148,0.987629,0.852367,0.887794,1.007993,0.931747,1.357828,0.948915,1.635469,0.757766,0.802434,1.692937,0.828808,1.692258,0.900190,0.930443,1.740041,0.844509,0.603281,0.634838,1.459036,0.999287,1.039959,0.716820,0.790829,1.108474,0.877834,0.906242,0.730455,0.725593,0.806135,0.838927,1.480373,1.194733,0.828808,0.725593,1.556242,0.958582,1.059917,1.574715,0.604548,0.994166,0.720965,0.885892,1.765815,0.698853,1.106952,0.870991,0.835976,1.012182,0.643953,1.542279,0.936887,0.757766,0.876872,0.926698,0.859380,0.684324,0.744819,1.557949,0.877347,0.995204,1.778275,0.929245,1.578833,1.779311,0.956666,0.949547,0.969292,0.884681,0.000000,1.286624,0.682125,1.680661,1.027664,0.832587,0.846974,0.859380,1.001012,0.899340,0.780188,0.931488,0.865574
1.154388,1.430022,1.384587,1.520890,1.439488,1.517699,1.521758,1.329641,1.353118,1.084797,1.533102,1.487266,1.264615,0.919132,1.462480,1.420919,1.499653,1.318568,1.538417,1.534169,1.549090,1.478912,1.559274,1.337686,1.522072,1.272205,1.456821,1.407986,1.422929,1.483512,1.188496,1.462480,1.497587,1.006376,1.535233,1.360658,1.403516,1.185129,1.504437,1.517654,1.430684,1.135483,1.486970,1.539817,1.518521,1.282404,1.458758,1.438204,1.501747,1.065578,1.135102,1.483512,1.458758,1.407585,1.563925,1.562375,1.106390,1.471311,1.602155,1.362941,1.527418,1.310411,1.438031,1.157722,1.492984,1.507611,1.535361,1.408752,1.249870,1.539336,1.456821,1.497500,1.556822,1.547523,1.368619,1.245739,1.407066,1.521435,1.560308,1.204800,1.516706,1.245038,1.257576,1.394000,1.521575,1.526776,1.534029,1.286624,0.000000,1.396969,1.279616,1.480020,1.553479,1.549007,1.547523,1.542440,1.485897,1.408435,1.545479,1.563468
1.628799,1.067119,0.137441,0.687043,0.827635,0.674980,0.649637,0.750116,0.605349,1.832870,0.658259,1.242893,0.598826,1.666947,0.623914,0.300233,1.277970,1.862692,0.789611,0.581487,0.606512,0.831819,0.664580,1.238480,0.682530,1.790717,0.326817,0.383144,1.811762,0.472653,1.651533,0.623914,0.644301,1.805733,0.572142,0.490272,0.442826,1.626553,0.762603,0.809909,0.247717,1.133200,0.847697,0.596894,0.621685,0.432474,0.276164,0.371445,0.585840,1.598395,1.362418,0.472653,0.276164,1.725472,0.788875,0.869804,1.682458,0.348332,0.795815,0.449908,0.641826,1.874755,0.313999,1.151006,0.628746,0.580000,0.782886,0.207112,1.643734,0.675682,0.326817,0.663997,0.727073,0.576759,0.294129,0.538135,1.699219,0.598244,0.750024,1.868600,0.715902,1.712141,1.890462,0.829274,0.706230,0.716136,0.616754,0.682125,1.396969,0.000000,1.799816,0.795972,0.552691,0.565416,0.576759,0.758954,0.688120,0.400924,0.663325,0.598134
0.582721,1.245563,1.829885,1.963539,1.963375,1.959422,1.960314,1.425633,1.614281,0.694221,1.930565,1.607121,1.829973,1.034456,1.956639,1.850452,1.502420,0.443207,1.951553,1.934943,1.944530,1.944823,1.950362,1.868171,1.951750,0.436595,1.899316,1.874853,0.510583,1.933016,1.459624,1.956639,1.947590,0.817984,1.932972,1.769456,1.618033,0.616189,1.965823,1.968704,1.877549,1.240748,1.966935,1.943138,1.957086,1.653523,1.877629,1.909335,1.930762,0.703882,1.070734,1.933016,1.877629,0.493803,1.937248,1.957322,0.516204,1.813478,1.945314,1.669980,1.952416,0.299677,1.833153,1.157967,1.941134,1.929126,1.957987,1.737619,0.724169,1.954109,1.899316,1.938374,1.933558,1.936699,1.671455,1.588859,0.652029,1.951494,1.956144,0.544205,1.940949,0.520645,0.447477,1.929801,1.948803,1.958364,1.940376,1.680661,1.279616,1.799816,0.000000,1.950919,1.930218,1.934765,1.936699,1.958062,1.943255,1.897349,1.952004,1.939992
1.914810,1.540521,0.727874,0.297931,0.267883,0.323016,0.310768,1.334854,1.082466,1.861275,0.414987,1.118708,0.729704,1.670579,0.300868,0.635002,1.264217,1.973223,0.315508,0.357777,0.326282,0.281346,0.282541,0.657686,0.235987,1.965525,0.518606,0.572879,1.961744,0.393124,1.361683,0.300868,0.196075,1.814837,0.372488,0.817297,1.104139,1.906006,0.307852,0.294455,0.599920,1.502780,0.269854,0.321974,0.310636,1.033931,0.580812,0.496226,0.423405,1.844624,1.676905,0.393124,0.580812,1.951711,0.375568,0.387839,1.924194,0.750282,0.373046,0.997586,0.379976,1.961214,0.694838,1.577440,0.309220,0.437280,0.220357,0.902439,1.859518,0.242325,0.518606,0.297423,0.398115,0.360093,1.030659,1.120856,1.892114,0.340325,0.346276,1.928089,0.367351,1.930403,1.967939,0.397075,0.231812,0.196055,0.321039,1.027664,1.480020,0.795972,1.950919,0.000000,0.399944,0.372559,0.360093,0.236424,0.274014,0.563990,0.257624,0.365170
1.841178,1.344177,0.520521,0.247443,0.466646,0.241133,0.210266,1.106682,0.850026,1.927230,0.269734,1.071207,0.748496,1.770965,0.263724,0.406541,1.164096,1.966400,0.333756,0.112438,0.110898,0.439302,0.163156,0.941614,0.222860,1.933747,0.290920,0.389341,1.924457,0.212483,1.571495,0.263724,0.247423,1.899460,0.111395,0.606347,0.839750,1.829342,0.348793,0.385722,0.378446,1.359106,0.482766,0.094296,0.213433,0.822064,0.320539,0.315353,0.239133,1.814606,1.584641,0.212483,0.320539,1.867511,0.344617,0.438379,1.895111,0.458201,0.323526,0.770590,0.239936,1.970733,0.454779,1.454580,0.240015,0.252393,0.329413,0.648912,1.816185,0.189226,0.290920,0.261099,0.294252,0.062150,0.787030,0.926763,1.825534,0.172598,0.302471,1.965174,0.342048,1.888749,1.986783,0.500400,0.247208,0.247922,0.136940,0.832587,1.553479,0.552691,1.930218,0.399944,0.000000,0.040256,0.062150,0.302046,0.294447,0.418481,0.173477,0.065230
1.851177,1.361723,0.525729,0.233274,0.445285,0.232099,0.195034,1.128740,0.872193,1.926462,0.267417,1.076835,0.732168,1.766615,0.248262,0.421196,1.174310,1.970867,0.322335,0.103456,0.103442,0.423426,0.149536,0.922023,0.194280,1.938867,0.292407,0.400141,1.930657,0.200802,1.553251,0.248262,0.222104,1.894718,0.108150,0.617126,0.860084,1.839176,0.330496,0.367064,0.381870,1.372881,0.458059,0.063223,0.194650,0.837024,0.330239,0.315181,0.233966,1.818245,1.591758,0.200802,0.330239,1.878164,0.337612,0.429767,1.899010,0.477809,0.319371,0.783851,0.230598,1.973243,0.467840,1.466332,0.225810,0.249507,0.308153,0.662329,1.820590,0.164486,0.292407,0.247317,0.292079,0.036816,0.802816,0.943922,1.834804,0.164128,0.293419,1.966341,0.329169,1.894105,1.988757,0.484727,0.223608,0.222581,0.121142,0.846974,1.549007,0.565416,1.934765,0.372559,0.040256,0.000000,0.036816,0.279682,0.275244,0.413630,0.150339,0.063835
1.855972,1.368696,0.537171,0.220919,0.432025,0.221238,0.184241,1.134680,0.875759,1.922606,0.268182,1.066440,0.738457,1.759210,0.242127,0.423323,1.169376,1.971613,0.304967,0.080445,0.103411,0.406114,0.139938,0.909873,0.170507,1.942399,0.303167,0.398163,1.931898,0.206167,1.546295,0.242127,0.213805,1.889602,0.088214,0.620398,0.871035,1.844540,0.323432,0.357886,0.393997,1.381583,0.446200,0.056143,0.190802,0.844220,0.340890,0.322649,0.237074,1.816683,1.601084,0.206167,0.340890,1.882356,0.328362,0.416607,1.900454,0.490048,0.306836,0.792536,0.227819,1.974553,0.472035,1.469491,0.217763,0.250789,0.287844,0.675141,1.819752,0.152951,0.303167,0.237142,0.285477,0.000000,0.813387,0.948086,1.839219,0.156160,0.284164,1.964369,0.324400,1.898608,1.988282,0.473720,0.200289,0.208749,0.093731,0.859380,1.547523,0.576759,1.936699,0.360093,0.062150,0.036816,0.000000,0.259619,0.263450,0.424565,0.141289,0.081641
1.912351,1.500355,0.705305,0.194410,0.284546,0.211807,0.212705,1.286107,1.032675,1.894882,0.337049,1.065336,0.783156,1.718100,0.256744,0.586163,1.202450,1.973569,0.209002,0.245599,0.237501,0.290573,0.181590,0.743244,0.142873,1.970965,0.482812,0.528297,1.952075,0.345366,1.435455,0.256744,0.209953,1.851837,0.260107,0.767821,1.054053,1.903948,0.248117,0.243780,0.572914,1.489779,0.313667,0.228110,0.235600,1.002930,0.536463,0.460743,0.353344,1.848174,1.686650,0.345366,0.536463,1.931425,0.292259,0.315222,1.931033,0.683990,0.254930,0.968203,0.282669,1.973781,0.650861,1.557388,0.265238,0.371869,0.061049,0.867131,1.850395,0.147025,0.482812,0.261381,0.291303,0.259619,0.991490,1.091171,1.888333,0.250649,0.238792,1.947822,0.342552,1.942852,1.975084,0.400570,0.122605,0.119418,0.206041,1.001012,1.542440,0.758954,1.958062,0.236424,0.302046,0.279682,0.259619,0.000000,0.259164,0.567936,0.164806,0.268737
1.876289,1.444514,0.629925,0.252333,0.350614,0.273889,0.241915,1.221487,0.945809,1.891933,0.316341,1.058862,0.731053,1.711308,0.255931,0.525296,1.185715,1.972538,0.270277,0.253496,0.256370,0.217529,0.243521,0.779734,0.215074,1.952092,0.412668,0.475911,1.943305,0.300350,1.461370,0.255931,0.229775,1.845297,0.263353,0.676653,0.980245,1.860917,0.320116,0.334380,0.492650,1.399870,0.390263,0.243154,0.251210,0.916313,0.465708,0.398155,0.328563,1.813126,1.612822,0.300350,0.465708,1.915466,0.299186,0.410112,1.898042,0.605532,0.308136,0.882679,0.291839,1.970595,0.585360,1.499864,0.106556,0.337307,0.262050,0.788463,1.829807,0.224140,0.412668,0.088872,0.298813,0.263450,0.923070,1.008529,1.867972,0.252203,0.310078,1.945617,0.307654,1.915827,1.977770,0.365031,0.218886,0.221939,0.235746,0.899340,1.485897,0.688120,1.943255,0.274014,0.294447,0.275244,0.263450,0.259164,0.000000,0.497358,0.231205,0.278633
1.768947,1.277081,0.339170,0.475167,0.578825,0.480050,0.439078,1.025626,0.827729,1.866407,0.508524,1.243328,0.518665,1.675272,0.400342,0.374069,1.328826,1.935362,0.605102,0.440490,0.433340,0.634847,0.484819,1.006653,0.484912,1.885029,0.274360,0.365238,1.903506,0.310249,1.515655,0.400342,0.427531,1.810374,0.437870,0.570714,0.740367,1.758241,0.538174,0.582290,0.281987,1.306627,0.581891,0.422787,0.427152,0.655083,0.302269,0.297413,0.441400,1.709715,1.486061,0.310249,0.302269,1.859184,0.623844,0.644377,1.799770,0.454986,0.632463,0.671991,0.473556,1.938050,0.435932,1.341244,0.446227,0.442457,0.584062,0.514920,1.733904,0.479727,0.274360,0.497093,0.577542,0.424565,0.629180,0.787303,1.819912,0.401276,0.566006,1.920066,0.514257,1.823055,1.947422,0.641974,0.513993,0.505694,0.462037,0.780188,1.408435,0.400924,1.897349,0.563990,0.418481,0.413630,0.424565,0.567936,0.497358,0.000000,0.472391,0.441569
1.888056,1.443890,0.612780,0.163690,0.335196,0.175013,0.149927,1.219116,0.964294,1.913981,0.275694,1.081797,0.738869,1.746110,0.201164,0.497937,1.200885,1.979770,0.241733,0.155439,0.105522,0.333975,0.061359,0.815818,0.112493,1.960455,0.379241,0.452054,1.948580,0.248741,1.485674,0.201164,0.137739,1.877951,0.169261,0.703561,0.966400,1.879391,0.249701,0.269631,0.471981,1.442690,0.346914,0.099995,0.161218,0.925787,0.430216,0.370805,0.270521,1.844505,1.645849,0.248741,0.430216,1.913226,0.287364,0.349354,1.924312,0.589624,0.259413,0.882675,0.223944,1.977219,0.558164,1.527385,0.206077,0.290595,0.189924,0.769719,1.847275,0.038828,0.379241,0.216627,0.264462,0.141289,0.903215,1.023493,1.866263,0.161906,0.229413,1.961183,0.302051,1.921596,1.987802,0.425472,0.133591,0.092265,0.124179,0.931488,1.545479,0.663325,1.952004,0.257624,0.173477,0.150339,0.141289,0.164806,0.231205,0.472391,0.000000,0.131969
1.858647,1.376402,0.560998,0.217163,0.433154,0.215033,0.185026,1.150594,0.895090,1.930499,0.256933,1.078834,0.758736,1.776503,0.245889,0.449279,1.176894,1.970541,0.304589,0.134273,0.073955,0.411595,0.117644,0.907941,0.203856,1.942627,0.325783,0.423831,1.930952,0.226220,1.554479,0.245889,0.223700,1.903058,0.138322,0.649941,0.885966,1.846892,0.312483,0.343935,0.416091,1.388423,0.446457,0.082893,0.189830,0.868253,0.362842,0.341928,0.241329,1.835154,1.607040,0.226220,0.362842,1.880076,0.314899,0.402494,1.911498,0.503833,0.288976,0.815932,0.225166,1.973858,0.500652,1.489175,0.230723,0.257226,0.295364,0.694876,1.833036,0.150678,0.325783,0.247134,0.270838,0.081641,0.833549,0.971662,1.835937,0.160449,0.265369,1.968297,0.321243,1.901242,1.989210,0.485308,0.226741,0.209584,0.140209,0.865574,1.563468,0.598134,1.939992,0.365170,0.065230,0.063835,0.081641,0.268737,0.278633,0.441569,0.131969,0.000000
