1.895157,1.435099,0.632557,0.180510,0.311792,0.202652,0.182665,1.231191,0.969539,1.895938,0.327596,1.055886,0.729089,1.711506,0.223589,0.521704,1.183703,1.977100,0.210266,0.173532,0.195840,0.283007,0.156878,0.766613,0.065339,1.962665,0.425013,0.465454,1.957283,0.294068,1.463420,0.223589,0.160038,1.840820,0.190434,0.722670,0.991045,1.883591,0.271002,0.281784,0.505601,1.436552,0.336943,0.166890,0.210137,0.936320,0.479249,0.396224,0.339165,1.827542,1.651456,0.294068,0.479249,1.923396,0.294490,0.333578,1.917788,0.634012,0.259830,0.907555,0.251083,1.976009,0.581605,1.492875,0.210440,0.353597,0.134071,0.802473,1.822518,0.117316,0.425013,0.209528,0.291914,0.194900,0.919684,1.026225,1.878257,0.209240,0.263764,1.948163,0.340074,1.930920,1.980092,0.395644,0.000000,0.106597,0.127587,0.952414,1.520584,0.686414,1.951776,0.234378,0.242665,0.218727,0.194900,0.120734,0.210986,0.483551,0.134268,0.223767
1.902768,1.454618,0.641043,0.159363,0.290713,0.179736,0.162024,1.256949,1.001256,1.902444,0.308679,1.079958,0.715155,1.722640,0.206702,0.545563,1.205517,1.981792,0.214238,0.210741,0.176609,0.288387,0.124163,0.751132,0.103535,1.966362,0.426092,0.489154,1.960423,0.285660,1.448791,0.206702,0.133072,1.850624,0.226173,0.745967,1.009803,1.891625,0.222640,0.232392,0.508641,1.456686,0.294810,0.164956,0.179138,0.959108,0.486952,0.400263,0.320935,1.846749,1.655084,0.285660,0.486952,1.930034,0.280562,0.327154,1.929370,0.649508,0.252543,0.927254,0.238699,1.978333,0.602819,1.522128,0.213270,0.341394,0.129874,0.814601,1.841139,0.062174,0.426092,0.214515,0.278863,0.206901,0.936364,1.054629,1.881009,0.198135,0.221127,1.954312,0.319377,1.931198,1.983548,0.388373,0.106597,0.000000,0.170044,0.972421,1.527159,0.699301,1.960935,0.190693,0.245701,0.220808,0.206901,0.120854,0.216524,0.477727,0.090840,0.207366
1.865803,1.373077,0.554815,0.200103,0.397749,0.202833,0.175791,1.153584,0.891258,1.912582,0.287041,1.054961,0.722682,1.738774,0.230977,0.441918,1.162747,1.973627,0.257376,0.055646,0.136060,0.354376,0.134462,0.860656,0.115353,1.949846,0.341183,0.402357,1.944131,0.230587,1.526461,0.230977,0.189627,1.867263,0.073689,0.648542,0.899838,1.854089,0.308222,0.337580,0.422622,1.385018,0.412847,0.091145,0.188003,0.859212,0.385632,0.332532,0.277317,1.815099,1.612037,0.230587,0.385632,1.895698,0.307666,0.384069,1.903045,0.539073,0.272906,0.826927,0.219619,1.976856,0.496829,1.451744,0.197667,0.287785,0.231936,0.710369,1.812372,0.130078,0.341183,0.209297,0.276682,0.092661,0.832837,0.956006,1.851778,0.164266,0.270211,1.956736,0.327113,1.910187,1.984690,0.439891,0.127587,0.170044,0.000000,0.888585,1.532104,0.598203,1.941959,0.316569,0.135397,0.119807,0.092661,0.207284,0.233254,0.431101,0.126454,0.140464
1.471253,0.958294,0.736250,0.950597,1.079792,0.940267,0.923729,0.776653,0.640678,1.746667,0.868137,1.104094,1.015723,1.604199,0.913953,0.759109,1.075104,1.737012,0.989601,0.856132,0.890452,1.013083,0.934552,1.370833,0.955084,1.638592,0.761698,0.808380,1.687859,0.833436,1.700193,0.913953,0.935083,1.745051,0.848090,0.598086,0.634719,1.452539,1.006987,1.050485,0.723954,0.778764,1.114626,0.884189,0.910260,0.722362,0.727486,0.818776,0.835068,1.482288,1.183479,0.833436,0.727486,1.550902,0.958027,1.064617,1.575903,0.603116,0.990414,0.714733,0.888819,1.762899,0.706474,1.098581,0.876794,0.833735,1.015439,0.646709,1.544364,0.940256,0.761698,0.881386,0.922366,0.866494,0.691114,0.750614,1.546991,0.881928,0.996203,1.776560,0.924911,1.572765,1.777474,0.961014,0.952414,0.972421,0.888585,0.000000,1.285575,0.691587,1.676788,1.024267,0.837800,0.853257,0.866494,1.004794,0.903668,0.785005,0.934675,0.869345
1.153888,1.447823,1.392330,1.520887,1.439915,1.517760,1.523753,1.338665,1.354636,1.093224,1.543339,1.485847,1.284716,0.941920,1.458479,1.425827,1.492442,1.303884,1.537528,1.531766,1.549307,1.474859,1.558427,1.354871,1.522070,1.277307,1.462424,1.413169,1.406990,1.487655,1.208162,1.458479,1.502796,1.039879,1.532891,1.363879,1.413378,1.191895,1.507336,1.520723,1.436987,1.129373,1.493555,1.538714,1.517941,1.303690,1.464400,1.437995,1.507506,1.068758,1.135296,1.487655,1.464400,1.401529,1.566898,1.566420,1.103838,1.471502,1.596573,1.377386,1.522406,1.302721,1.445321,1.173664,1.492784,1.511140,1.534528,1.420305,1.291266,1.538648,1.462424,1.492767,1.560503,1.546059,1.381537,1.249320,1.401857,1.525629,1.566859,1.205557,1.526854,1.252691,1.254382,1.398558,1.520584,1.527159,1.532104,1.285575,0.000000,1.406451,1.277375,1.487480,1.551983,1.547538,1.546059,1.537434,1.483510,1.430291,1.543980,1.561924
1.635731,1.056433,0.137201,0.675305,0.820297,0.662588,0.641393,0.753278,0.604288,1.841082,0.646775,1.231859,0.601738,1.672671,0.612895,0.286797,1.266723,1.862664,0.775742,0.563473,0.588747,0.818154,0.646788,1.231357,0.665899,1.801037,0.317024,0.369141,1.815045,0.461530,1.655248,0.612895,0.629415,1.813026,0.554513,0.489598,0.443656,1.634971,0.751738,0.800657,0.244544,1.131437,0.840043,0.580121,0.608318,0.434894,0.263506,0.364379,0.576110,1.603458,1.366760,0.461530,0.263506,1.730368,0.776705,0.862623,1.689481,0.340531,0.774523,0.465019,0.627996,1.875950,0.314120,1.142274,0.617772,0.571095,0.767061,0.209285,1.651386,0.658105,0.317024,0.648454,0.712337,0.560571,0.290507,0.539144,1.706405,0.589118,0.735586,1.874639,0.707641,1.719698,1.894534,0.820802,0.686414,0.699301,0.598203,0.691587,1.406451,0.000000,1.802977,0.778582,0.536000,0.549026,0.560571,0.739860,0.675515,0.396666,0.644785,0.581051
0.576467,1.269742,1.832211,1.965257,1.963430,1.961117,1.962287,1.431219,1.617523,0.693616,1.932224,1.623136,1.835026,1.047197,1.956897,1.852357,1.519341,0.436380,1.954955,1.935974,1.946597,1.947226,1.952914,1.868601,1.953912,0.419056,1.900550,1.877227,0.494307,1.934705,1.467156,1.956897,1.950739,0.840153,1.933924,1.769408,1.622999,0.611500,1.967681,1.970063,1.879167,1.240184,1.969287,1.944284,1.958716,1.658482,1.878726,1.909260,1.931623,0.709161,1.072392,1.934705,1.878726,0.483759,1.939948,1.958506,0.506941,1.813729,1.949278,1.669128,1.953735,0.295028,1.836238,1.175697,1.942623,1.929383,1.961067,1.741027,0.747797,1.956293,1.900550,1.940363,1.936405,1.937790,1.677388,1.591760,0.642562,1.953394,1.959871,0.538768,1.942686,0.517982,0.437244,1.933536,1.951776,1.960935,1.941959,1.676788,1.277375,1.802977,0.000000,1.956316,1.931094,1.935600,1.937790,1.960878,1.944880,1.903615,1.954339,1.941208
1.914653,1.507337,0.708252,0.289476,0.290717,0.315107,0.295632,1.325235,1.070338,1.869293,0.421425,1.110380,0.708542,1.680016,0.295787,0.632539,1.247482,1.976083,0.305274,0.351711,0.320383,0.274023,0.273499,0.675095,0.239002,1.963810,0.509794,0.572538,1.962671,0.383230,1.379761,0.295787,0.199046,1.813123,0.365734,0.815358,1.088974,1.901963,0.305618,0.297434,0.582384,1.485522,0.269707,0.316887,0.296640,1.026832,0.575767,0.483372,0.423837,1.845814,1.664231,0.383230,0.575767,1.948483,0.370738,0.385030,1.924926,0.743850,0.355800,0.991439,0.354650,1.964753,0.685586,1.553235,0.296663,0.433825,0.216756,0.888989,1.853745,0.234699,0.509794,0.278800,0.398054,0.353310,1.012119,1.111243,1.885924,0.331265,0.348579,1.931138,0.369572,1.929882,1.969489,0.396132,0.234378,0.190693,0.316569,1.024267,1.487480,0.778582,1.956316,0.000000,0.391344,0.365149,0.353310,0.230815,0.258546,0.542456,0.248693,0.355068
1.840543,1.316528,0.503403,0.251187,0.475252,0.244316,0.215676,1.098718,0.841739,1.929510,0.270640,1.069366,0.727201,1.768966,0.269520,0.402232,1.157522,1.966759,0.336990,0.112567,0.110424,0.439685,0.164065,0.940052,0.221713,1.934009,0.284039,0.384852,1.927871,0.206260,1.575823,0.269520,0.242533,1.892864,0.112053,0.607980,0.826665,1.827082,0.349652,0.389205,0.365556,1.344948,0.483716,0.094517,0.213339,0.809676,0.316339,0.310234,0.246556,1.811709,1.577036,0.206260,0.316339,1.867879,0.344549,0.442329,1.894199,0.459452,0.319282,0.766326,0.238343,1.970735,0.450739,1.430257,0.240436,0.260622,0.329562,0.635469,1.805917,0.187665,0.284039,0.258679,0.295122,0.064050,0.767258,0.917726,1.825836,0.176510,0.300375,1.965494,0.343844,1.888018,1.986262,0.501836,0.242665,0.245701,0.135397,0.837800,1.551983,0.536000,1.931094,0.391344,0.000000,0.041345,0.064050,0.301850,0.293591,0.387684,0.172237,0.065541
1.850743,1.334982,0.508458,0.237294,0.453093,0.235563,0.201915,1.121533,0.864154,1.928650,0.272661,1.075269,0.709049,1.764319,0.252637,0.417609,1.167996,1.970845,0.326958,0.104268,0.105471,0.423643,0.152107,0.919801,0.192466,1.938984,0.286813,0.396353,1.934077,0.195608,1.557390,0.252637,0.217625,1.887877,0.109733,0.620166,0.847726,1.837350,0.331470,0.370233,0.369558,1.358698,0.459552,0.062534,0.195520,0.826177,0.327665,0.308989,0.245615,1.815092,1.584571,0.195608,0.327665,1.878693,0.339090,0.434430,1.897830,0.480318,0.316360,0.781006,0.229705,1.972999,0.464872,1.442096,0.226845,0.261103,0.308737,0.649688,1.810403,0.163511,0.286813,0.244717,0.295738,0.037551,0.783239,0.934966,1.835579,0.170778,0.293100,1.966561,0.334300,1.893717,1.988027,0.487349,0.218727,0.220808,0.119807,0.853257,1.547538,0.549026,1.935600,0.365149,0.041345,0.000000,0.037551,0.279154,0.274622,0.383418,0.149841,0.066123
1.855812,1.341848,0.519990,0.224122,0.438138,0.223804,0.190800,1.127933,0.867915,1.924746,0.275940,1.064405,0.714048,1.756469,0.244657,0.420057,1.162652,1.971670,0.310143,0.082854,0.106278,0.406183,0.142761,0.905920,0.167821,1.942034,0.298787,0.394481,1.935608,0.202086,1.549928,0.244657,0.208865,1.881884,0.091578,0.625107,0.859163,1.842926,0.323309,0.359457,0.382400,1.367365,0.446916,0.055186,0.192242,0.834109,0.339657,0.315994,0.251007,1.813303,1.594352,0.202086,0.339657,1.883076,0.330870,0.420848,1.899190,0.493879,0.304996,0.790791,0.227498,1.974361,0.469102,1.444645,0.218923,0.264382,0.288211,0.663149,1.808713,0.152036,0.298787,0.234947,0.291113,0.000000,0.793861,0.939190,1.840820,0.163428,0.283949,1.964682,0.331158,1.898609,1.987474,0.476278,0.194900,0.206901,0.092661,0.866494,1.546059,0.560571,1.937790,0.353310,0.064050,0.037551,0.000000,0.258555,0.263215,0.394979,0.140892,0.084470
1.911800,1.470516,0.684419,0.191187,0.287118,0.209498,0.207616,1.277708,1.023328,1.895846,0.343388,1.060353,0.750436,1.710964,0.252054,0.580103,1.193402,1.976542,0.218056,0.246606,0.238947,0.291976,0.185443,0.735929,0.140182,1.967653,0.474952,0.521742,1.957723,0.337047,1.437147,0.252054,0.199808,1.837432,0.260869,0.772343,1.040202,1.901206,0.242466,0.238260,0.557511,1.473947,0.307730,0.228402,0.232737,0.989758,0.532295,0.449130,0.362339,1.842989,1.678606,0.337047,0.532295,1.932833,0.294160,0.311174,1.929098,0.685569,0.262570,0.962155,0.279561,1.975435,0.641674,1.528280,0.258627,0.380282,0.059999,0.852544,1.832696,0.149911,0.474952,0.258671,0.299534,0.258555,0.969768,1.080114,1.890558,0.246313,0.236894,1.947554,0.346379,1.943023,1.974276,0.399799,0.120734,0.120854,0.207284,1.004794,1.537434,0.739860,1.960878,0.230815,0.301850,0.279154,0.258555,0.000000,0.254726,0.533547,0.168295,0.270128
1.875587,1.421203,0.616142,0.253289,0.358363,0.273149,0.246252,1.215842,0.939601,1.895591,0.315734,1.056351,0.709884,1.710171,0.257713,0.522343,1.178160,1.973596,0.275011,0.252302,0.253795,0.218264,0.240971,0.782315,0.211701,1.951653,0.409678,0.472169,1.947328,0.298151,1.463143,0.257713,0.221726,1.836764,0.262487,0.683228,0.970732,1.860241,0.316887,0.333662,0.484114,1.386285,0.389884,0.242158,0.251799,0.906319,0.464710,0.393752,0.334041,1.810618,1.607411,0.298151,0.464710,1.916397,0.300156,0.410521,1.897731,0.608981,0.305068,0.879857,0.291061,1.970977,0.580675,1.478076,0.106251,0.343429,0.259118,0.778986,1.820239,0.220019,0.409678,0.088852,0.300828,0.263215,0.907487,1.001089,1.870874,0.253243,0.304766,1.947048,0.307521,1.916806,1.976984,0.367077,0.210986,0.216524,0.233254,0.903668,1.483510,0.675515,1.944880,0.258546,0.293591,0.274622,0.263215,0.254726,0.000000,0.473201,0.227517,0.277108
1.776161,1.260709,0.332252,0.449490,0.565308,0.454050,0.416600,1.027167,0.823743,1.879688,0.497041,1.221058,0.526646,1.687594,0.371757,0.362374,1.305219,1.936992,0.580154,0.409246,0.400492,0.612853,0.451495,1.004245,0.458304,1.893344,0.260433,0.350616,1.905284,0.288951,1.525556,0.371757,0.403492,1.819577,0.406856,0.576258,0.738490,1.767689,0.517910,0.564625,0.271391,1.304199,0.568317,0.393074,0.399174,0.662662,0.290841,0.277676,0.427869,1.716576,1.490088,0.288951,0.290841,1.862209,0.605333,0.628063,1.808733,0.444612,0.596709,0.685092,0.440833,1.941249,0.425783,1.334118,0.422228,0.427467,0.556818,0.515183,1.743648,0.448890,0.260433,0.468554,0.557359,0.394979,0.626185,0.787329,1.826625,0.379143,0.544119,1.928668,0.503820,1.833291,1.952542,0.628149,0.483551,0.477727,0.431101,0.785005,1.430291,0.396666,1.903615,0.542456,0.387684,0.383418,0.394979,0.533547,0.473201,0.000000,0.438663,0.409157
1.887548,1.412904,0.593145,0.163315,0.346743,0.174354,0.143988,1.209794,0.954344,1.916433,0.280885,1.076266,0.711766,1.744120,0.204519,0.493381,1.190530,1.981508,0.243134,0.157553,0.106252,0.334346,0.063204,0.814947,0.115634,1.958966,0.371022,0.447713,1.952403,0.239356,1.490958,0.204519,0.130419,1.868981,0.170864,0.704392,0.951701,1.875889,0.248481,0.271866,0.456236,1.427693,0.345292,0.101514,0.155952,0.913329,0.425626,0.361767,0.277522,1.841529,1.636428,0.239356,0.425626,1.912998,0.287177,0.351292,1.923246,0.589050,0.255910,0.877150,0.214788,1.978576,0.550465,1.500810,0.201886,0.296772,0.191609,0.755101,1.834199,0.038473,0.371022,0.210890,0.268116,0.140892,0.882089,1.013341,1.865482,0.158061,0.228055,1.961774,0.304815,1.920472,1.987794,0.424866,0.134268,0.090840,0.126454,0.934675,1.543980,0.644785,1.954339,0.248693,0.172237,0.149841,0.140892,0.168295,0.227517,0.438663,0.000000,0.130892
1.857853,1.347371,0.543566,0.220474,0.443635,0.217748,0.187328,1.141709,0.886246,1.932745,0.256024,1.075455,0.736716,1.774579,0.252990,0.444664,1.168958,1.971537,0.306523,0.135805,0.072638,0.412224,0.118355,0.907377,0.204268,1.942587,0.317693,0.419201,1.934505,0.218042,1.558959,0.252990,0.218034,1.895899,0.139843,0.650004,0.872016,1.843951,0.313162,0.348027,0.402085,1.374459,0.446581,0.085305,0.188004,0.855020,0.357549,0.336558,0.246002,1.832416,1.598594,0.218042,0.357549,1.880166,0.313614,0.405973,1.910716,0.503507,0.283893,0.810279,0.221174,1.974409,0.494780,1.464832,0.229866,0.262807,0.295861,0.680682,1.822007,0.149278,0.317693,0.244087,0.270396,0.084470,0.813586,0.962431,1.835409,0.160641,0.262017,1.968681,0.320938,1.899982,1.989006,0.485325,0.223767,0.207366,0.140464,0.869345,1.561924,0.581051,1.941208,0.355068,0.065541,0.066123,0.084470,0.270128,0.277108,0.409157,0.130892,0.000000
