1.907432,1.442684,0.681424,0.190557,0.294660,0.204799,0.193767,1.246721,0.998376,1.912716,0.298133,0.921786,0.799764,1.733673,0.225356,0.546515,1.030022,1.971729,0.211917,0.174890,0.182031,0.284464,0.147992,0.723021,0.077016,1.975099,0.441344,0.484397,1.950535,0.311215,1.445729,0.225356,0.135574,1.845872,0.191049,0.716796,1.029855,1.914703,0.271070,0.282438,0.546272,1.524785,0.304619,0.157856,0.203420,1.018433,0.491921,0.426801,0.299215,1.823392,1.677026,0.311215,0.491921,1.926101,0.276288,0.306510,1.913199,0.651502,0.277720,0.963159,0.248427,1.978012,0.633542,1.548182,0.192770,0.297228,0.126862,0.835401,1.852352,0.115967,0.441344,0.202644,0.270882,0.188733,0.981252,1.073381,1.869990,0.200227,0.233310,1.957337,0.314075,1.934624,1.984396,0.363029,0.000000,0.103686,0.130781,0.977667,1.589705,0.741301,1.962232,0.259058,0.235734,0.211372,0.188733,0.121890,0.198982,0.555844,0.135864,0.214158
1.916833,1.469815,0.709569,0.181980,0.271098,0.193973,0.192400,1.279964,1.040043,1.919071,0.284313,0.929397,0.802873,1.744787,0.223512,0.588828,1.034837,1.975551,0.203485,0.216226,0.185356,0.277040,0.133388,0.703041,0.111424,1.976799,0.467566,0.528212,1.953313,0.329538,1.423149,0.223512,0.123572,1.850399,0.231194,0.753827,1.058328,1.922424,0.228105,0.237612,0.573026,1.542571,0.269976,0.165473,0.196162,1.049845,0.522566,0.455596,0.288884,1.839271,1.677734,0.329538,0.522566,1.933396,0.252797,0.312371,1.922801,0.675109,0.260214,0.990518,0.235947,1.978516,0.656442,1.569627,0.174777,0.302663,0.114106,0.863186,1.864087,0.061829,0.467566,0.194579,0.260166,0.210776,1.012194,1.113683,1.874416,0.214469,0.201851,1.961178,0.313627,1.936533,1.985904,0.342897,0.103686,0.000000,0.178644,0.998083,1.600708,0.773911,1.968170,0.222373,0.248880,0.222194,0.210776,0.111003,0.180652,0.582693,0.095184,0.210493
1.877896,1.385999,0.602568,0.206225,0.374156,0.204538,0.182488,1.170210,0.923298,1.925051,0.284396,0.918489,0.783050,1.757162,0.217272,0.468747,1.003568,1.968751,0.263397,0.056588,0.135004,0.358910,0.140657,0.809808,0.115825,1.960336,0.361010,0.421334,1.938584,0.243933,1.507000,0.217272,0.195990,1.870960,0.075598,0.651859,0.944242,1.884774,0.311211,0.337040,0.463008,1.467943,0.374604,0.088616,0.168878,0.941770,0.405296,0.348791,0.266315,1.811337,1.627973,0.243933,0.405296,1.898230,0.301830,0.357453,1.897631,0.560345,0.304755,0.885638,0.197474,1.980118,0.548111,1.501459,0.213791,0.259242,0.231751,0.750262,1.841437,0.145053,0.361010,0.209275,0.270306,0.088798,0.900690,1.003079,1.836329,0.153078,0.262102,1.963295,0.336436,1.909073,1.987412,0.410452,0.130781,0.178644,0.000000,0.912427,1.600370,0.656687,1.952667,0.356888,0.131854,0.116417,0.088798,0.207094,0.235967,0.495430,0.144335,0.137315
1.513312,0.896626,0.618984,0.958634,1.084351,0.942564,0.931366,0.713586,0.660366,1.783520,0.900086,1.008711,0.920313,1.675477,0.903414,0.714491,0.934517,1.721594,1.046235,0.874054,0.901573,1.110854,0.955807,1.412717,0.982563,1.643014,0.705871,0.783147,1.663112,0.789058,1.756547,0.903414,0.977969,1.804561,0.863673,0.618149,0.536342,1.530952,1.010574,1.044130,0.641864,0.822056,1.108293,0.895493,0.903818,0.705115,0.675923,0.742210,0.867161,1.486872,1.259669,0.789058,0.675923,1.520183,1.000688,1.065478,1.563509,0.565873,1.032331,0.690570,0.916417,1.751982,0.663033,1.079833,0.964788,0.869721,1.028039,0.531397,1.517252,0.963772,0.705871,0.958766,0.952846,0.874183,0.565444,0.745975,1.501481,0.881624,0.991973,1.795723,0.983153,1.554653,1.771713,1.013068,0.977667,0.998083,0.912427,0.000000,1.405207,0.574333,1.670754,1.118007,0.846355,0.862209,0.874183,1.006570,0.997340,0.716947,0.962632,0.880639
1.144338,1.347921,1.415987,1.607728,1.537033,1.602304,1.609767,1.337761,1.443242,1.045733,1.603662,1.523236,1.266365,0.961800,1.559312,1.479645,1.526477,1.234180,1.619298,1.597766,1.624730,1.615336,1.635405,1.451360,1.587368,1.195070,1.509567,1.474764,1.369044,1.548497,1.297377,1.559312,1.574208,0.988531,1.598353,1.449017,1.411973,1.212348,1.588287,1.598344,1.474826,1.242861,1.576264,1.605390,1.604072,1.358522,1.512303,1.507413,1.583248,1.003991,1.245734,1.548497,1.512303,1.335473,1.621678,1.627226,1.041468,1.524159,1.665018,1.454002,1.629718,1.209985,1.541588,1.094447,1.588545,1.587758,1.598644,1.427494,1.152433,1.612506,1.509567,1.606696,1.616392,1.608661,1.368735,1.310764,1.407309,1.603250,1.617993,1.137870,1.594017,1.269389,1.162730,1.486786,1.589705,1.600708,1.600370,1.405207,0.000000,1.424541,1.170794,1.569154,1.619332,1.612273,1.608661,1.606478,1.600167,1.453986,1.620146,1.634661
1.625524,1.014564,0.136080,0.731477,0.869351,0.718769,0.690651,0.683718,0.563646,1.828809,0.708485,1.066019,0.601233,1.670177,0.662529,0.320962,1.053389,1.843190,0.837988,0.616738,0.659429,0.914703,0.724503,1.246107,0.728772,1.769910,0.350871,0.404658,1.802478,0.493851,1.669979,0.662529,0.719524,1.809414,0.604851,0.450169,0.411027,1.633155,0.812010,0.854723,0.260855,1.099565,0.872472,0.646985,0.653638,0.444712,0.304302,0.378737,0.656169,1.546728,1.319356,0.493851,0.304302,1.683883,0.815755,0.891557,1.643299,0.337883,0.853510,0.462724,0.680165,1.866795,0.320068,1.091430,0.726340,0.654636,0.821261,0.204730,1.603958,0.737355,0.350871,0.733469,0.749679,0.621890,0.291954,0.518750,1.642377,0.631875,0.788331,1.867207,0.798211,1.667792,1.873144,0.829273,0.741301,0.773911,0.656687,0.574333,1.424541,0.000000,1.782319,0.896769,0.599747,0.614293,0.621890,0.788658,0.771032,0.365024,0.728476,0.649873
0.559084,1.294274,1.813503,1.966599,1.965370,1.961539,1.964158,1.438248,1.621989,0.690931,1.937981,1.720653,1.804572,1.030009,1.956777,1.850306,1.654407,0.452372,1.963463,1.947291,1.951110,1.961398,1.958364,1.895323,1.961694,0.400542,1.893670,1.873904,0.525134,1.928503,1.474665,1.956777,1.959807,0.860934,1.945277,1.769340,1.613312,0.565203,1.963385,1.966475,1.863528,1.189832,1.971487,1.952302,1.957781,1.618103,1.874055,1.905667,1.937491,0.735817,1.043394,1.928503,1.874055,0.514807,1.953015,1.952942,0.558879,1.816301,1.951811,1.645785,1.958175,0.316139,1.831753,1.171178,1.959843,1.938680,1.970596,1.728807,0.740622,1.963973,1.893670,1.958507,1.945828,1.945724,1.650519,1.574929,0.745431,1.954712,1.958592,0.574130,1.942908,0.558458,0.430541,1.940246,1.962232,1.968170,1.952667,1.670754,1.170794,1.782319,0.000000,1.961843,1.939453,1.943767,1.945724,1.969723,1.962925,1.867120,1.961299,1.947820
1.944304,1.547935,0.822857,0.335818,0.275419,0.357035,0.349762,1.390606,1.154162,1.880669,0.405205,0.996060,0.826832,1.697955,0.359597,0.722578,1.123402,1.965007,0.305199,0.394975,0.371037,0.273582,0.323781,0.577109,0.266856,1.976455,0.598409,0.655077,1.958256,0.466547,1.333422,0.359597,0.231340,1.802577,0.410261,0.873826,1.179661,1.945069,0.317705,0.301205,0.695231,1.619332,0.263718,0.353965,0.349955,1.158431,0.660416,0.584871,0.418914,1.854161,1.724353,0.466547,0.660416,1.961249,0.355407,0.380096,1.930018,0.816033,0.373156,1.099109,0.395059,1.957828,0.792093,1.623722,0.294405,0.417937,0.219975,0.981164,1.876199,0.273881,0.598409,0.306975,0.394487,0.392306,1.127295,1.215998,1.894208,0.380285,0.328888,1.930130,0.340525,1.951103,1.966719,0.378453,0.259058,0.222373,0.356888,1.118007,1.569154,0.896769,1.961843,0.000000,0.434730,0.405174,0.392306,0.254900,0.262642,0.683033,0.296693,0.399575
1.855574,1.336558,0.552359,0.252263,0.451411,0.241426,0.213804,1.113806,0.873771,1.941507,0.272249,0.917123,0.782341,1.786447,0.250189,0.434503,0.978882,1.962743,0.334730,0.103291,0.115768,0.440229,0.168892,0.895499,0.219995,1.945204,0.310140,0.410536,1.923554,0.210702,1.555160,0.250189,0.253224,1.897463,0.100892,0.612433,0.872445,1.860738,0.350486,0.384616,0.409250,1.414310,0.445244,0.094375,0.181025,0.892351,0.345527,0.317995,0.247870,1.805357,1.588630,0.210702,0.345527,1.869068,0.332051,0.416286,1.886796,0.475422,0.339888,0.819283,0.196361,1.973780,0.490733,1.470153,0.252408,0.255009,0.318657,0.680612,1.829500,0.194719,0.310140,0.246757,0.283963,0.062648,0.840044,0.965767,1.804816,0.161034,0.296078,1.972080,0.377047,1.882898,1.988568,0.470762,0.235734,0.248880,0.131854,0.846355,1.619332,0.599747,1.939453,0.434730,0.000000,0.041953,0.062648,0.285600,0.287723,0.460021,0.180978,0.066529
1.865083,1.351685,0.560368,0.237865,0.427740,0.231128,0.200692,1.136284,0.898439,1.939924,0.263168,0.928988,0.768046,1.780587,0.234072,0.451444,0.996642,1.966514,0.321360,0.095778,0.112769,0.423119,0.157287,0.872008,0.190299,1.950715,0.314110,0.423766,1.930492,0.205158,1.536992,0.234072,0.224342,1.891910,0.099802,0.626241,0.892329,1.870941,0.329950,0.364146,0.415402,1.431011,0.420280,0.062016,0.166772,0.910392,0.356567,0.323682,0.236411,1.808950,1.598264,0.205158,0.356567,1.880807,0.318737,0.411979,1.890487,0.493642,0.332785,0.836496,0.191428,1.976304,0.509232,1.481182,0.231300,0.244768,0.296081,0.694362,1.835697,0.169243,0.314110,0.230002,0.275698,0.037266,0.856558,0.984786,1.815515,0.154496,0.281496,1.972463,0.359207,1.889935,1.990682,0.455583,0.211372,0.222194,0.116417,0.862209,1.612273,0.614293,1.943767,0.405174,0.041953,0.000000,0.037266,0.264097,0.263706,0.458789,0.157878,0.067922
1.868514,1.354935,0.568655,0.225339,0.413990,0.219746,0.190308,1.141205,0.899282,1.935067,0.262383,0.920429,0.773620,1.771604,0.226128,0.450236,0.994330,1.967709,0.304994,0.072127,0.110999,0.406329,0.149247,0.857408,0.167567,1.954094,0.319896,0.418353,1.932266,0.208052,1.531232,0.226128,0.212603,1.885951,0.079249,0.627718,0.901440,1.874656,0.322531,0.355754,0.422980,1.440073,0.408736,0.057415,0.163751,0.916255,0.362378,0.328741,0.235033,1.808092,1.607552,0.208052,0.362378,1.884559,0.311298,0.396691,1.892499,0.505449,0.323336,0.846042,0.191908,1.976971,0.517049,1.485653,0.225759,0.239062,0.278491,0.704097,1.836085,0.161690,0.319896,0.222644,0.270349,0.000000,0.864384,0.986614,1.820052,0.144822,0.273628,1.969989,0.348065,1.894622,1.990104,0.446666,0.188733,0.210776,0.088798,0.874183,1.608661,0.621890,1.945724,0.392306,0.062648,0.037266,0.000000,0.248282,0.254188,0.464379,0.153607,0.085536
1.918233,1.478064,0.727938,0.195162,0.273917,0.201939,0.213241,1.285367,1.041132,1.914753,0.315835,0.911601,0.823578,1.740518,0.241166,0.602790,1.019503,1.972670,0.217816,0.243244,0.214585,0.285753,0.160162,0.710322,0.156694,1.978602,0.489991,0.541479,1.948922,0.353708,1.424188,0.241166,0.169663,1.847809,0.256145,0.756177,1.070126,1.924070,0.238259,0.239394,0.594247,1.549921,0.288304,0.212266,0.217256,1.066519,0.542598,0.475223,0.309114,1.837450,1.687797,0.353708,0.542598,1.929736,0.283674,0.305631,1.922997,0.693851,0.273543,1.005905,0.250561,1.976124,0.671043,1.577905,0.218235,0.317982,0.066666,0.880620,1.865120,0.132720,0.489991,0.229913,0.284294,0.248282,1.024073,1.118459,1.873771,0.243532,0.218014,1.956730,0.327533,1.939238,1.981129,0.363928,0.121890,0.111003,0.207094,1.006570,1.606478,0.788658,1.969723,0.254900,0.285600,0.264097,0.248282,0.000000,0.222037,0.617411,0.149629,0.248333
1.917269,1.447435,0.704602,0.242089,0.328888,0.269854,0.225600,1.275942,1.035551,1.915424,0.309316,0.948029,0.799699,1.745273,0.263194,0.598810,1.048931,1.969954,0.237302,0.261035,0.248669,0.236521,0.220870,0.717266,0.198229,1.969048,0.464633,0.550584,1.945682,0.339842,1.443186,0.263194,0.200777,1.855135,0.273685,0.756148,1.044819,1.918181,0.304345,0.307740,0.563268,1.529816,0.315803,0.226171,0.233058,1.049599,0.519687,0.462028,0.324776,1.841079,1.668902,0.339842,0.519687,1.927184,0.269168,0.359830,1.917050,0.660406,0.281892,0.984398,0.250036,1.976809,0.666472,1.553992,0.101669,0.317374,0.215633,0.847871,1.865674,0.189473,0.464633,0.100989,0.281685,0.254188,1.006091,1.116142,1.853327,0.242679,0.264350,1.954902,0.330602,1.926921,1.985878,0.357959,0.198982,0.180652,0.235967,0.997340,1.600167,0.771032,1.962925,0.262642,0.287723,0.263706,0.254188,0.222037,0.000000,0.576479,0.201337,0.260097
1.758395,1.156204,0.309414,0.542644,0.652751,0.548245,0.499963,0.934068,0.778749,1.856667,0.564190,1.073855,0.528221,1.666939,0.470862,0.325706,1.118744,1.908405,0.661366,0.467039,0.500495,0.724828,0.561562,1.018189,0.535198,1.856018,0.258314,0.342179,1.886674,0.343829,1.542323,0.470862,0.515460,1.802018,0.461941,0.551092,0.672973,1.764316,0.624486,0.665114,0.260790,1.286852,0.641695,0.475949,0.485831,0.646960,0.271183,0.292904,0.516898,1.640870,1.482535,0.343829,0.271183,1.812253,0.652283,0.724088,1.738680,0.391010,0.704915,0.678709,0.527093,1.926297,0.412600,1.254994,0.538637,0.513964,0.640870,0.453381,1.679738,0.557028,0.258314,0.556050,0.602767,0.464379,0.589198,0.759383,1.760487,0.452756,0.622376,1.911864,0.619428,1.773510,1.931653,0.654234,0.555844,0.582693,0.495430,0.716947,1.453986,0.365024,1.867120,0.683033,0.460021,0.458789,0.464379,0.617411,0.576479,0.000000,0.551855,0.500005
1.902888,1.438233,0.668524,0.185185,0.329806,0.189222,0.171465,1.237443,0.999153,1.930808,0.274886,0.924279,0.800516,1.764563,0.219946,0.547079,1.016416,1.974002,0.231551,0.173147,0.123023,0.322770,0.074698,0.769754,0.126893,1.969655,0.423209,0.496811,1.944625,0.289260,1.463202,0.219946,0.147356,1.869876,0.185924,0.719192,1.009321,1.907823,0.255844,0.275761,0.529977,1.510496,0.318562,0.108864,0.157510,1.008531,0.473078,0.416344,0.265867,1.834520,1.655987,0.289260,0.473078,1.915500,0.267296,0.337730,1.916257,0.622060,0.260693,0.943021,0.184740,1.978347,0.603695,1.548616,0.183537,0.281950,0.179010,0.814734,1.858888,0.045236,0.423209,0.191065,0.253830,0.153607,0.967609,1.076452,1.853712,0.179529,0.217167,1.968182,0.334535,1.921461,1.989430,0.386016,0.135864,0.095184,0.144335,0.962632,1.620146,0.728476,1.961299,0.296693,0.180978,0.157878,0.153607,0.149629,0.201337,0.551855,0.000000,0.136666
1.872850,1.368826,0.599985,0.224986,0.421849,0.217840,0.190119,1.157749,0.917268,1.945214,0.256085,0.915086,0.803404,1.793095,0.240472,0.481352,0.982387,1.966912,0.300634,0.129212,0.079750,0.406631,0.120486,0.864507,0.204077,1.953112,0.353932,0.451024,1.928645,0.238279,1.537032,0.240472,0.228550,1.899343,0.132343,0.656827,0.919196,1.876399,0.316916,0.345998,0.456179,1.442899,0.412824,0.085459,0.159399,0.938547,0.393521,0.357273,0.241989,1.825256,1.612263,0.238279,0.393521,1.879583,0.301884,0.383434,1.902739,0.521545,0.301729,0.864421,0.171235,1.975201,0.530600,1.503155,0.227959,0.254171,0.281672,0.729757,1.843614,0.154762,0.353932,0.221483,0.261523,0.085536,0.888385,1.012217,1.814071,0.156027,0.261204,1.974617,0.357079,1.894495,1.990983,0.453460,0.214158,0.210493,0.137315,0.880639,1.634661,0.649873,1.947820,0.399575,0.066529,0.067922,0.085536,0.248333,0.260097,0.500005,0.136666,0.000000
