1.915700,1.390659,0.676731,0.192605,0.291652,0.204902,0.199919,1.243460,1.005926,1.907261,0.289189,1.006941,0.779684,1.732272,0.242119,0.554380,1.134212,1.975832,0.194060,0.174087,0.195710,0.300896,0.153776,0.732283,0.071601,1.975760,0.452875,0.497049,1.951768,0.317767,1.487420,0.242119,0.148168,1.851824,0.191049,0.715419,1.011746,1.917319,0.250872,0.257295,0.543712,1.582097,0.304023,0.165460,0.220080,1.008770,0.503913,0.433171,0.303267,1.835280,1.718284,0.317767,0.503913,1.924484,0.276688,0.323306,1.914744,0.637577,0.263142,0.988878,0.259274,1.978367,0.667819,1.499544,0.218038,0.301774,0.122230,0.831845,1.843021,0.123126,0.452875,0.226049,0.267274,0.193689,0.958718,1.085097,1.883033,0.208839,0.234439,1.957464,0.294768,1.926506,1.983318,0.390711,0.000000,0.105715,0.129104,1.060632,1.602379,0.732693,1.962118,0.263806,0.243586,0.218970,0.193689,0.118096,0.217621,0.538835,0.143152,0.224579
1.920932,1.413898,0.688733,0.180842,0.274091,0.192202,0.190975,1.268813,1.033966,1.913507,0.271452,1.020516,0.770813,1.740954,0.232392,0.582740,1.143207,1.979091,0.194679,0.209774,0.186019,0.282244,0.129455,0.723272,0.106028,1.976273,0.459783,0.527353,1.955000,0.314772,1.468876,0.232392,0.125116,1.859209,0.225380,0.739070,1.029849,1.922054,0.206203,0.211413,0.551804,1.588222,0.275706,0.160381,0.193112,1.030121,0.517548,0.443098,0.292288,1.848649,1.714675,0.314772,0.517548,1.930357,0.250091,0.336612,1.922115,0.650874,0.245858,1.001957,0.236861,1.978376,0.678881,1.520059,0.183230,0.306710,0.115175,0.846269,1.854354,0.061872,0.459783,0.195328,0.249652,0.204081,0.977530,1.112225,1.884076,0.213224,0.195715,1.962272,0.297386,1.924046,1.985545,0.368948,0.105715,0.000000,0.171394,1.069933,1.608335,0.749846,1.967733,0.228754,0.244466,0.217381,0.204081,0.110428,0.181424,0.552708,0.092121,0.207935
1.887983,1.333014,0.604494,0.200720,0.369796,0.195424,0.180160,1.169540,0.930703,1.919731,0.265744,1.003730,0.770631,1.753736,0.233450,0.482371,1.109242,1.972116,0.247810,0.056537,0.142184,0.369265,0.138573,0.820414,0.114883,1.962323,0.377487,0.439483,1.939823,0.256482,1.546373,0.233450,0.200264,1.875651,0.076130,0.645847,0.926499,1.888096,0.283630,0.308892,0.466990,1.525151,0.376038,0.094242,0.185827,0.934256,0.421427,0.365510,0.256647,1.819733,1.673164,0.256482,0.421427,1.895917,0.295251,0.379075,1.896749,0.545878,0.289462,0.914396,0.206859,1.981215,0.589278,1.452275,0.219043,0.250163,0.220294,0.748781,1.832155,0.140415,0.377487,0.225488,0.258232,0.093545,0.880651,1.018611,1.849883,0.158397,0.250569,1.964194,0.309574,1.902879,1.986891,0.435504,0.129104,0.171394,0.000000,0.994964,1.612693,0.653299,1.954565,0.357175,0.140442,0.124351,0.093545,0.196952,0.242625,0.481975,0.143397,0.145588
1.454065,0.819824,0.719539,1.024333,1.140707,1.007609,1.000212,0.689460,0.675440,1.719724,0.975556,1.108857,0.992527,1.598114,0.969455,0.797320,1.042212,1.677972,1.113829,0.958626,0.971719,1.181238,1.025136,1.462857,1.061913,1.587583,0.792527,0.865874,1.607108,0.883682,1.741283,0.969455,1.042651,1.762159,0.948428,0.677638,0.536311,1.468316,1.064205,1.094773,0.735324,0.810626,1.169500,0.975423,0.985016,0.753353,0.755929,0.845057,0.926223,1.412848,1.231129,0.883682,0.755929,1.461612,1.065177,1.171910,1.488374,0.634181,1.101787,0.700485,0.993316,1.714500,0.708024,1.022270,1.017524,0.924577,1.104965,0.587145,1.472942,1.036331,0.792527,1.022093,1.024115,0.954099,0.599692,0.764075,1.445424,0.958015,1.053177,1.755268,1.031491,1.467867,1.737590,1.100245,1.060632,1.069933,0.994964,0.000000,1.386527,0.662850,1.633424,1.171234,0.925032,0.941513,0.954099,1.086424,1.057228,0.797697,1.032514,0.955836
1.107422,1.380096,1.416904,1.601566,1.524576,1.595608,1.604194,1.333435,1.428517,0.998636,1.610881,1.570231,1.276093,0.909442,1.546953,1.479619,1.571033,1.223879,1.617563,1.611993,1.627485,1.599544,1.638271,1.433113,1.600276,1.201119,1.510714,1.475727,1.343337,1.552401,1.215415,1.546953,1.576258,0.949435,1.612278,1.466262,1.421431,1.185556,1.579871,1.589882,1.476530,1.192115,1.556945,1.616986,1.601354,1.359842,1.512786,1.501278,1.578657,0.991600,1.196776,1.552401,1.512786,1.346699,1.629775,1.647698,1.007375,1.535588,1.668998,1.411243,1.622055,1.207848,1.509671,1.171911,1.582936,1.582631,1.610221,1.430717,1.201209,1.620164,1.510714,1.603143,1.626387,1.621332,1.376560,1.278496,1.367266,1.602091,1.620355,1.102383,1.587290,1.208575,1.168797,1.490647,1.602379,1.608335,1.612693,1.386527,0.000000,1.424800,1.165783,1.563786,1.629298,1.624325,1.621332,1.616190,1.591046,1.470576,1.626273,1.641589
1.643745,0.981721,0.135378,0.698518,0.823911,0.681591,0.662606,0.709779,0.584423,1.818228,0.699058,1.177310,0.579706,1.648432,0.624837,0.301528,1.192953,1.851317,0.815171,0.617487,0.632831,0.879404,0.699673,1.233065,0.719640,1.787409,0.334612,0.377808,1.806732,0.481373,1.657565,0.624837,0.692722,1.797129,0.606579,0.461397,0.420344,1.642675,0.762811,0.806540,0.253789,1.168070,0.834634,0.635483,0.633594,0.434264,0.286412,0.366502,0.622579,1.553907,1.377149,0.481373,0.286412,1.701977,0.809436,0.911074,1.638097,0.354151,0.834251,0.470552,0.661828,1.876810,0.311995,1.055823,0.688418,0.623844,0.800633,0.209798,1.612440,0.714446,0.334612,0.706351,0.744055,0.615347,0.280699,0.533183,1.669077,0.612216,0.760729,1.869449,0.762844,1.671095,1.881907,0.832782,0.732693,0.749846,0.653299,0.662850,1.424800,0.000000,1.804449,0.865152,0.590495,0.605769,0.615347,0.768262,0.734529,0.354878,0.706115,0.633858
0.574874,1.364371,1.832597,1.967463,1.964714,1.962268,1.965306,1.467311,1.644861,0.696585,1.941301,1.672309,1.823021,1.033741,1.957643,1.861998,1.584792,0.439113,1.961971,1.949768,1.953289,1.962126,1.958937,1.882108,1.962687,0.411769,1.903919,1.884311,0.515370,1.937261,1.420165,1.957643,1.959594,0.841724,1.947886,1.787243,1.645929,0.591458,1.964855,1.967816,1.878999,1.152124,1.965833,1.954982,1.960538,1.651733,1.884296,1.916137,1.937245,0.747086,1.004494,1.937261,1.884296,0.530698,1.953732,1.951367,0.584155,1.836047,1.953621,1.654309,1.958241,0.309917,1.832854,1.251536,1.960732,1.938009,1.969637,1.748737,0.785358,1.964184,1.903919,1.960622,1.948586,1.948951,1.685071,1.596557,0.717036,1.957520,1.960740,0.560898,1.945440,0.594691,0.435098,1.938228,1.962118,1.967733,1.954565,1.633424,1.165783,1.804449,0.000000,1.959076,1.943070,1.947088,1.948951,1.969224,1.963887,1.886348,1.961876,1.950368
1.940800,1.489491,0.794756,0.346978,0.294054,0.369850,0.359954,1.370874,1.137760,1.865327,0.415835,1.070686,0.786763,1.680447,0.370543,0.706381,1.215938,1.969193,0.310614,0.394968,0.375617,0.274891,0.326450,0.605257,0.268776,1.971420,0.583599,0.645287,1.957624,0.454573,1.376691,0.370543,0.228664,1.805398,0.410194,0.859662,1.146254,1.941450,0.327648,0.308382,0.667160,1.647714,0.274139,0.357009,0.357048,1.134917,0.645547,0.570556,0.437528,1.857798,1.752786,0.454573,0.645547,1.957355,0.365607,0.405089,1.928545,0.794085,0.372152,1.099959,0.408385,1.954853,0.802259,1.578173,0.311338,0.435260,0.237055,0.956123,1.865922,0.278649,0.583599,0.308405,0.403949,0.393014,1.085884,1.199356,1.896199,0.386918,0.348313,1.925313,0.344463,1.929557,1.964504,0.390613,0.263806,0.228754,0.357175,1.171234,1.563786,0.865152,1.959076,0.000000,0.436791,0.407124,0.393014,0.269264,0.266861,0.653175,0.298128,0.403924
1.862909,1.279518,0.549856,0.247753,0.449050,0.233536,0.211631,1.109522,0.874204,1.936293,0.257294,1.009294,0.767151,1.780857,0.261519,0.442874,1.091203,1.965291,0.329950,0.112027,0.113208,0.447062,0.166041,0.912664,0.226182,1.945900,0.319421,0.421833,1.923476,0.217848,1.593236,0.261519,0.257318,1.901114,0.109817,0.596757,0.847882,1.861067,0.325528,0.360098,0.407449,1.467341,0.452464,0.094987,0.193136,0.879242,0.354640,0.332176,0.238138,1.808739,1.631699,0.217848,0.354640,1.865349,0.326854,0.446760,1.881846,0.454790,0.327875,0.843314,0.209455,1.974683,0.529204,1.418385,0.244796,0.246959,0.313985,0.672454,1.818111,0.189908,0.319421,0.252179,0.272552,0.063819,0.812937,0.975174,1.818003,0.166015,0.280083,1.974126,0.355647,1.876030,1.988053,0.497424,0.243586,0.244466,0.140442,0.925032,1.629298,0.590495,1.943070,0.436791,0.000000,0.042723,0.063819,0.282148,0.286919,0.439712,0.178639,0.064609
1.872185,1.295563,0.558280,0.235595,0.427205,0.226204,0.201075,1.133601,0.900420,1.935474,0.250990,1.019843,0.753585,1.777079,0.249233,0.460974,1.106860,1.969105,0.316357,0.103230,0.113836,0.430785,0.155536,0.889321,0.196232,1.951343,0.325231,0.436683,1.929919,0.213957,1.576268,0.249233,0.229631,1.896039,0.107336,0.613430,0.869712,1.871104,0.306407,0.340705,0.414395,1.483939,0.426832,0.062391,0.181219,0.898880,0.367337,0.338343,0.231033,1.813462,1.640021,0.213957,0.367337,1.877220,0.315857,0.439856,1.886319,0.476225,0.320715,0.861608,0.206864,1.976797,0.548383,1.431018,0.229197,0.241709,0.291440,0.687349,1.824819,0.163891,0.325231,0.238995,0.267681,0.038305,0.830782,0.995412,1.828709,0.161899,0.269257,1.974561,0.339806,1.883231,1.990050,0.483257,0.218970,0.217381,0.124351,0.941513,1.624325,0.605769,1.947088,0.407124,0.042723,0.000000,0.038305,0.260118,0.265668,0.439906,0.155565,0.067517
1.876213,1.300226,0.568251,0.222344,0.412061,0.213884,0.190152,1.139089,0.903217,1.930756,0.251149,1.010441,0.760112,1.768962,0.241244,0.460924,1.104050,1.970398,0.298254,0.074990,0.113607,0.413124,0.146846,0.872932,0.171169,1.954887,0.333652,0.432111,1.931835,0.218685,1.570125,0.241244,0.218276,1.890334,0.082622,0.616679,0.880547,1.875510,0.298505,0.331383,0.424142,1.494344,0.413934,0.055955,0.178770,0.905390,0.375783,0.343941,0.230066,1.813444,1.649466,0.218685,0.375783,1.881646,0.309115,0.422175,1.888987,0.489113,0.311138,0.872270,0.205098,1.977838,0.555814,1.435764,0.225085,0.236160,0.271650,0.699311,1.825533,0.154688,0.333652,0.232128,0.264135,0.000000,0.840630,0.998778,1.833580,0.151847,0.262865,1.971838,0.328037,1.888277,1.989561,0.473009,0.193689,0.204081,0.093545,0.954099,1.621332,0.615347,1.948951,0.393014,0.063819,0.038305,0.000000,0.242216,0.256349,0.446724,0.150099,0.086269
1.923720,1.424393,0.710442,0.194281,0.269788,0.199317,0.215383,1.274930,1.040016,1.911871,0.302327,0.999135,0.792100,1.741929,0.250771,0.597174,1.126179,1.976906,0.203422,0.233549,0.219354,0.297359,0.162518,0.723699,0.143952,1.978287,0.487438,0.537687,1.952064,0.342922,1.471485,0.250771,0.181556,1.855247,0.247170,0.742408,1.044896,1.924679,0.217784,0.213690,0.578514,1.603960,0.296555,0.207119,0.220840,1.044730,0.542598,0.464047,0.316696,1.848928,1.727388,0.342922,0.542598,1.928157,0.275758,0.316226,1.924175,0.671128,0.252168,1.024068,0.256939,1.976428,0.698722,1.524604,0.238244,0.326900,0.066769,0.869191,1.851509,0.135007,0.487438,0.243351,0.269071,0.242216,0.992507,1.119755,1.889641,0.243572,0.209535,1.958626,0.312977,1.933055,1.979635,0.382649,0.118096,0.110428,0.196952,1.086424,1.616190,0.768262,1.969224,0.269264,0.282148,0.260118,0.242216,0.000000,0.238684,0.585467,0.151603,0.248573
1.911590,1.386701,0.671920,0.230432,0.318351,0.256304,0.215036,1.253627,1.012386,1.902570,0.304269,1.038932,0.761679,1.726964,0.256711,0.571778,1.159443,1.972491,0.238816,0.266892,0.241647,0.229469,0.218228,0.735081,0.208250,1.966574,0.442309,0.523375,1.944302,0.318213,1.477776,0.256711,0.202172,1.854126,0.278347,0.734228,1.007775,1.909787,0.278967,0.283687,0.531588,1.559381,0.318484,0.228711,0.227753,1.010225,0.498032,0.434441,0.322798,1.837402,1.696185,0.318213,0.498032,1.924688,0.273302,0.396350,1.908148,0.632626,0.273884,0.978977,0.255811,1.976686,0.673163,1.502053,0.102169,0.317973,0.232219,0.821566,1.850527,0.190275,0.442309,0.098456,0.279737,0.256349,0.960911,1.090072,1.863843,0.233136,0.255113,1.952505,0.308840,1.910453,1.984285,0.363160,0.217621,0.181424,0.242625,1.057228,1.591046,0.734529,1.963887,0.266861,0.286919,0.265668,0.256349,0.238684,0.000000,0.537039,0.202531,0.260572
1.776064,1.104425,0.310308,0.501822,0.610991,0.506929,0.462921,0.942853,0.769378,1.851251,0.547144,1.157774,0.530754,1.661764,0.431640,0.316574,1.224880,1.916738,0.630970,0.457203,0.464552,0.687022,0.527684,1.014924,0.520290,1.871089,0.251193,0.329150,1.884956,0.328971,1.565911,0.431640,0.484240,1.801000,0.452967,0.546503,0.661621,1.773172,0.574460,0.614789,0.257834,1.341229,0.605055,0.455219,0.464931,0.646378,0.261201,0.290114,0.486155,1.655511,1.539320,0.328971,0.261201,1.820621,0.636235,0.727140,1.742895,0.390695,0.674354,0.695616,0.509704,1.934155,0.422892,1.224429,0.500042,0.484345,0.610588,0.450407,1.683154,0.526251,0.251193,0.525374,0.588241,0.446724,0.567820,0.765400,1.772723,0.420815,0.591080,1.912920,0.580791,1.776998,1.937734,0.665196,0.538835,0.552708,0.481975,0.797697,1.470576,0.354878,1.886348,0.653175,0.439712,0.439906,0.446724,0.585467,0.537039,0.000000,0.521663,0.473386
1.906925,1.381868,0.650320,0.184414,0.330467,0.187614,0.171544,1.226522,0.992092,1.924921,0.265011,1.018319,0.771800,1.759344,0.229137,0.541685,1.128617,1.977058,0.228307,0.170935,0.123769,0.329790,0.072520,0.789044,0.130601,1.969098,0.417798,0.495458,1.945245,0.278299,1.505847,0.229137,0.146867,1.876777,0.183889,0.703480,0.980390,1.906946,0.234911,0.252707,0.511395,1.556444,0.325502,0.106457,0.162858,0.988543,0.469843,0.408342,0.269652,1.840450,1.693525,0.278299,0.469843,1.912461,0.266694,0.366624,1.913339,0.597811,0.249790,0.955536,0.197076,1.978386,0.628173,1.498476,0.186458,0.285501,0.180905,0.798386,1.846922,0.041316,0.417798,0.193348,0.247036,0.150099,0.932960,1.075312,1.864400,0.180302,0.211141,1.969439,0.316696,1.910073,1.988696,0.411745,0.143152,0.092121,0.143397,1.032514,1.626273,0.706115,1.961876,0.298128,0.178639,0.155565,0.150099,0.151603,0.202531,0.521663,0.000000,0.136319
1.877911,1.311407,0.590096,0.224581,0.421181,0.214043,0.192701,1.149459,0.912931,1.939734,0.245579,1.009949,0.781243,1.786566,0.252339,0.481581,1.097206,1.969190,0.300538,0.135894,0.079925,0.412667,0.120711,0.884230,0.211090,1.952607,0.355053,0.453675,1.928461,0.236146,1.576573,0.252339,0.234613,1.903307,0.138909,0.637206,0.891170,1.875436,0.295356,0.324152,0.446366,1.492429,0.423747,0.086277,0.171085,0.920085,0.395475,0.361593,0.241984,1.827518,1.652732,0.236146,0.395475,1.876086,0.298549,0.416203,1.897335,0.498713,0.290988,0.882293,0.189665,1.975500,0.563856,1.450658,0.222687,0.255498,0.280091,0.717002,1.830463,0.151962,0.355053,0.225352,0.250933,0.086269,0.856364,1.014750,1.827605,0.163394,0.246720,1.976537,0.340738,1.886710,1.989667,0.479563,0.224579,0.207935,0.145588,0.955836,1.641589,0.633858,1.950368,0.403924,0.064609,0.067517,0.086269,0.248573,0.260572,0.473386,0.136319,0.000000
