1.870340,1.463802,0.705024,0.175603,0.290106,0.197805,0.175939,1.240950,0.918954,1.927731,0.314822,1.018990,0.821695,1.755000,0.204627,0.565093,1.139026,1.975807,0.221665,0.163786,0.174476,0.318157,0.137953,0.731627,0.072775,1.964718,0.462205,0.488317,1.950779,0.319750,1.354392,0.204627,0.139228,1.860267,0.175926,0.688087,1.029805,1.889807,0.264848,0.272197,0.573066,1.473261,0.336107,0.150499,0.209784,0.986670,0.513483,0.443318,0.321281,1.769580,1.570030,0.319750,0.513483,1.925560,0.326611,0.270270,1.891759,0.657772,0.260744,0.927771,0.239413,1.968375,0.644221,1.551560,0.245882,0.318258,0.132872,0.857880,1.871539,0.107238,0.462205,0.247565,0.325529,0.181967,1.005308,1.024109,1.863732,0.178312,0.246053,1.957451,0.348172,1.929246,1.984636,0.323769,0.000000,0.098855,0.125816,0.932662,1.628108,0.768769,1.962846,0.249181,0.224457,0.199962,0.181967,0.114653,0.256307,0.541429,0.125499,0.200107
1.876410,1.486481,0.734413,0.176797,0.275285,0.199599,0.179552,1.275052,0.954161,1.933443,0.312265,1.030048,0.835400,1.769277,0.212087,0.610001,1.146884,1.977735,0.194014,0.197284,0.186039,0.298924,0.124287,0.713446,0.101955,1.966911,0.490740,0.534547,1.950664,0.344080,1.345938,0.212087,0.139405,1.863156,0.208787,0.713477,1.061611,1.897041,0.245375,0.244278,0.600876,1.489480,0.307101,0.160301,0.211527,1.013432,0.545764,0.469770,0.318164,1.783886,1.566407,0.344080,0.545764,1.932808,0.310031,0.271927,1.901865,0.688093,0.228872,0.951922,0.235756,1.974437,0.673322,1.578695,0.233219,0.314964,0.123026,0.888572,1.886037,0.056911,0.490740,0.235919,0.317790,0.203908,1.037634,1.059028,1.865894,0.189156,0.231151,1.958742,0.334053,1.935234,1.986362,0.304518,0.098855,0.000000,0.160765,0.955922,1.644344,0.801162,1.968476,0.209173,0.238232,0.212602,0.203908,0.118928,0.237540,0.570048,0.088188,0.199971
1.840601,1.410937,0.628532,0.189033,0.367807,0.202553,0.170248,1.172922,0.845543,1.935561,0.288673,1.006949,0.789052,1.775654,0.194727,0.497074,1.108751,1.973562,0.279837,0.054299,0.108070,0.372776,0.118567,0.814136,0.107035,1.947900,0.380737,0.436412,1.940272,0.247421,1.419409,0.194727,0.169321,1.883746,0.069890,0.628492,0.948949,1.860440,0.307089,0.323748,0.491746,1.413445,0.397208,0.069477,0.155254,0.914365,0.428603,0.362517,0.286614,1.754237,1.518256,0.247421,0.428603,1.901444,0.331319,0.312013,1.872803,0.568150,0.289977,0.849476,0.184466,1.970800,0.570878,1.517589,0.250206,0.288638,0.227250,0.776869,1.860601,0.125608,0.380737,0.232849,0.314976,0.077664,0.929083,0.961224,1.830589,0.137323,0.257963,1.959237,0.367282,1.902101,1.990036,0.373710,0.125816,0.160765,0.000000,0.861623,1.639380,0.687758,1.958173,0.320718,0.117148,0.098387,0.077664,0.194527,0.271810,0.492828,0.123380,0.109144
1.462010,1.002748,0.563100,0.912513,1.066055,0.909090,0.894432,0.709899,0.534305,1.786524,0.890966,0.913348,0.830863,1.723896,0.886111,0.662576,0.856360,1.739671,1.020947,0.830316,0.851675,1.093502,0.905096,1.391976,0.932377,1.649403,0.659636,0.733296,1.669356,0.749648,1.735264,0.886111,0.919620,1.799336,0.822188,0.571800,0.533584,1.529986,0.993964,1.017432,0.602271,0.788607,1.085662,0.850919,0.850968,0.689291,0.629458,0.668225,0.889592,1.388427,1.182931,0.749648,0.629458,1.539971,0.951659,1.049459,1.516164,0.540234,0.977941,0.573272,0.857983,1.764730,0.608776,1.221568,0.951498,0.908854,0.994863,0.521634,1.534895,0.919457,0.659636,0.936138,0.897343,0.827409,0.548423,0.696406,1.510574,0.860337,0.941499,1.780190,1.043239,1.563238,1.788949,0.993838,0.932662,0.955922,0.861623,0.000000,1.449905,0.521927,1.696003,1.056808,0.801541,0.817287,0.827409,0.961759,0.986578,0.768180,0.910709,0.833337
1.140563,1.233331,1.446275,1.638228,1.597964,1.639804,1.637942,1.292917,1.448072,1.068125,1.680993,1.621066,1.318519,0.986502,1.613685,1.475663,1.627551,1.132475,1.666210,1.633664,1.643663,1.646075,1.660147,1.501041,1.630910,1.148033,1.554597,1.477092,1.249733,1.598365,1.310411,1.613685,1.601026,0.931066,1.632769,1.512661,1.386491,1.186229,1.646766,1.660852,1.520933,1.264855,1.614186,1.639013,1.656712,1.336048,1.540274,1.546913,1.646862,0.926006,1.358253,1.598365,1.540274,1.287696,1.685143,1.663308,0.965521,1.529233,1.696351,1.436585,1.673066,1.131330,1.560919,0.980889,1.622186,1.655577,1.644733,1.424371,0.971588,1.649617,1.554597,1.636859,1.683426,1.639912,1.351001,1.287199,1.403019,1.632864,1.687295,1.161764,1.667719,1.212949,1.113966,1.597825,1.628108,1.644344,1.639380,1.449905,0.000000,1.440125,1.071036,1.640550,1.645396,1.640995,1.639912,1.646400,1.635716,1.456364,1.649557,1.659880
1.543890,0.970065,0.138039,0.756230,0.910536,0.752183,0.726249,0.639513,0.418325,1.821692,0.742083,1.062974,0.571449,1.686277,0.698846,0.329942,1.063272,1.825253,0.888636,0.652188,0.665509,0.909811,0.735842,1.281891,0.758994,1.729728,0.362527,0.434969,1.768172,0.515554,1.660531,0.698846,0.727249,1.807694,0.640659,0.431045,0.358811,1.593088,0.858083,0.894118,0.268699,0.991955,0.927952,0.673191,0.669497,0.378211,0.308414,0.390152,0.710553,1.453624,1.219311,0.515554,0.308414,1.664389,0.825182,0.888605,1.587339,0.266356,0.866853,0.366456,0.695093,1.845773,0.414547,1.117355,0.741221,0.729700,0.856748,0.181592,1.580805,0.762249,0.362527,0.735604,0.774973,0.644981,0.291780,0.465866,1.621208,0.674149,0.816593,1.845180,0.883847,1.648129,1.870916,0.870900,0.768769,0.801162,0.687758,0.521927,1.440125,0.000000,1.786351,0.920689,0.619035,0.636286,0.644981,0.818314,0.780371,0.441768,0.747616,0.663441
0.662028,1.324150,1.820368,1.958787,1.949221,1.955197,1.960118,1.467427,1.689713,0.499937,1.944067,1.639271,1.782925,0.875797,1.954808,1.856502,1.569646,0.397574,1.955888,1.955452,1.958653,1.957221,1.963640,1.844952,1.964210,0.457748,1.904724,1.877852,0.461805,1.935995,1.514122,1.954808,1.960973,0.727177,1.954314,1.812031,1.642763,0.663036,1.955970,1.955719,1.871800,1.260059,1.955496,1.961284,1.957570,1.679047,1.888480,1.905583,1.945158,0.769489,1.227333,1.935995,1.888480,0.567294,1.946035,1.956909,0.564315,1.835219,1.951608,1.708975,1.956675,0.313972,1.838160,1.216885,1.962091,1.949073,1.963374,1.749915,0.685483,1.967150,1.904724,1.959565,1.940948,1.956137,1.656743,1.634732,0.732682,1.958342,1.956497,0.437406,1.946775,0.546800,0.362457,1.938622,1.962846,1.968476,1.958173,1.696003,1.071036,1.786351,0.000000,1.964549,1.952865,1.956441,1.956137,1.963511,1.965851,1.889613,1.965652,1.959526
1.904471,1.554566,0.844829,0.289324,0.273949,0.314080,0.299404,1.382101,1.074046,1.925550,0.403378,1.088903,0.881616,1.764318,0.323504,0.744827,1.211855,1.972270,0.265074,0.354497,0.356276,0.289633,0.300884,0.616989,0.245843,1.973173,0.613834,0.664896,1.958775,0.468392,1.255463,0.323504,0.248938,1.838016,0.368205,0.820410,1.177275,1.921903,0.286244,0.273123,0.716024,1.557216,0.273170,0.326375,0.339512,1.122911,0.676263,0.593237,0.409407,1.809533,1.602773,0.468392,0.676263,1.955559,0.369622,0.326767,1.914586,0.812592,0.319051,1.054333,0.359570,1.966120,0.801043,1.636945,0.301521,0.386845,0.208424,1.003390,1.906214,0.253014,0.613834,0.322711,0.411625,0.362882,1.149809,1.163579,1.890240,0.322928,0.329897,1.949069,0.326374,1.953036,1.972445,0.320970,0.249181,0.209173,0.320718,1.056808,1.640550,0.920689,1.964549,0.000000,0.400732,0.372332,0.362882,0.242141,0.282021,0.651168,0.276775,0.366459
1.810464,1.356827,0.563581,0.252264,0.448511,0.260353,0.220551,1.113714,0.785510,1.942037,0.288946,1.000145,0.776320,1.793315,0.234350,0.449586,1.086502,1.964783,0.353427,0.096925,0.104738,0.433785,0.163417,0.901609,0.205907,1.930331,0.312911,0.409841,1.924670,0.195897,1.479261,0.234350,0.225404,1.903056,0.091712,0.591052,0.875685,1.831871,0.369926,0.389344,0.420646,1.359306,0.470890,0.089418,0.147170,0.847772,0.357811,0.301587,0.286797,1.740936,1.475813,0.195897,0.357811,1.875204,0.358025,0.376222,1.856434,0.486453,0.338360,0.784500,0.179050,1.970067,0.511533,1.483965,0.286506,0.300097,0.314079,0.703655,1.844778,0.187595,0.312911,0.258502,0.329376,0.060272,0.862918,0.914012,1.801531,0.167674,0.301103,1.959876,0.420550,1.878098,1.990035,0.444140,0.224457,0.238232,0.117148,0.801541,1.645396,0.619035,1.952865,0.400732,0.000000,0.041622,0.060272,0.276486,0.310863,0.457689,0.173139,0.057698
1.820236,1.371240,0.574895,0.231262,0.422174,0.244069,0.199082,1.136369,0.810556,1.943725,0.284672,1.008719,0.766436,1.791032,0.212516,0.469399,1.098748,1.968460,0.335164,0.081663,0.104945,0.417560,0.151260,0.876718,0.175566,1.936761,0.322610,0.425774,1.931268,0.194100,1.458830,0.212516,0.197693,1.898869,0.081806,0.599608,0.896235,1.842386,0.346519,0.365946,0.431393,1.374998,0.442061,0.057540,0.133009,0.868349,0.373219,0.312307,0.278840,1.743344,1.482989,0.194100,0.373219,1.886498,0.344066,0.364974,1.859980,0.504954,0.324660,0.800177,0.172557,1.972973,0.532472,1.493988,0.264890,0.289874,0.290395,0.719132,1.851130,0.163307,0.322610,0.242837,0.321017,0.033944,0.881107,0.933051,1.813289,0.149852,0.286681,1.962610,0.401735,1.886920,1.991753,0.422673,0.199962,0.212602,0.098387,0.817287,1.640995,0.636286,1.956441,0.372332,0.041622,0.000000,0.033944,0.255443,0.289110,0.453318,0.149969,0.060026
1.824869,1.375408,0.584861,0.218659,0.410859,0.231664,0.189324,1.141250,0.815809,1.941200,0.282756,1.004006,0.772532,1.784160,0.206082,0.470141,1.098527,1.969904,0.323009,0.064816,0.100982,0.407271,0.142772,0.866319,0.157241,1.939541,0.331722,0.423700,1.933183,0.201748,1.451204,0.206082,0.191130,1.895049,0.067895,0.603576,0.904334,1.846725,0.336999,0.357064,0.442392,1.381958,0.434028,0.055066,0.136903,0.877953,0.380484,0.323336,0.274928,1.743227,1.492617,0.201748,0.380484,1.889185,0.338585,0.350074,1.862379,0.515414,0.316512,0.808477,0.178205,1.972028,0.539894,1.498462,0.260708,0.284201,0.276059,0.728120,1.852666,0.157468,0.331722,0.238484,0.317652,0.000000,0.888529,0.937187,1.817197,0.141704,0.280522,1.961907,0.390213,1.890326,1.991614,0.415799,0.181967,0.203908,0.077664,0.827409,1.639912,0.644981,1.956137,0.362882,0.060272,0.033944,0.000000,0.242453,0.284058,0.460885,0.146319,0.074652
1.881803,1.489963,0.754802,0.198488,0.269121,0.209538,0.214790,1.281410,0.962912,1.930460,0.315746,1.004293,0.849867,1.767118,0.224967,0.625065,1.125029,1.975828,0.212137,0.225522,0.217922,0.321724,0.164178,0.708273,0.147997,1.971168,0.516071,0.548812,1.950518,0.370296,1.342427,0.224967,0.183618,1.859813,0.235391,0.722490,1.075106,1.904868,0.245934,0.237904,0.623554,1.495823,0.324390,0.211490,0.243631,1.032625,0.569359,0.498396,0.333367,1.787673,1.588811,0.370296,0.569359,1.930444,0.318970,0.268264,1.906313,0.706220,0.250375,0.978363,0.268370,1.969315,0.679869,1.581634,0.274847,0.328076,0.065464,0.907504,1.885270,0.140602,0.516071,0.282848,0.323634,0.242453,1.050099,1.071108,1.868926,0.227062,0.231904,1.956971,0.341033,1.938825,1.982005,0.311744,0.114653,0.118928,0.194527,0.961759,1.646400,0.818314,1.963511,0.242141,0.276486,0.255443,0.242453,0.000000,0.280174,0.593567,0.157677,0.241876
1.873021,1.454708,0.705972,0.286129,0.360441,0.301463,0.268274,1.269466,0.967854,1.935273,0.349814,1.130617,0.788221,1.772858,0.273602,0.617712,1.229214,1.970631,0.338194,0.287523,0.286534,0.216351,0.262060,0.764241,0.246621,1.959129,0.473143,0.558959,1.952214,0.349894,1.331651,0.273602,0.232864,1.867833,0.294058,0.736197,1.041399,1.898456,0.332859,0.342814,0.574800,1.492481,0.353431,0.261130,0.266245,1.000237,0.529810,0.476253,0.337258,1.797870,1.563726,0.349894,0.529810,1.930342,0.356433,0.358413,1.897619,0.673016,0.352525,0.940326,0.292356,1.979097,0.695040,1.557846,0.109450,0.314546,0.281054,0.857212,1.878902,0.241117,0.473143,0.123301,0.379972,0.284058,1.014534,1.054708,1.859402,0.254976,0.342153,1.959146,0.337617,1.913346,1.985452,0.399882,0.256307,0.237540,0.271810,0.986578,1.635716,0.780371,1.965851,0.282021,0.310863,0.289110,0.284058,0.280174,0.000000,0.537141,0.251267,0.291729
1.716557,1.196280,0.357992,0.532196,0.636270,0.543459,0.498511,0.974944,0.715891,1.884219,0.601313,1.160839,0.496271,1.706969,0.453073,0.373637,1.222194,1.916724,0.675736,0.466671,0.484254,0.675772,0.540256,1.009716,0.522350,1.858004,0.294330,0.373613,1.896311,0.349116,1.448532,0.453073,0.469836,1.818858,0.461308,0.550563,0.714955,1.750129,0.621450,0.656854,0.308346,1.265557,0.620427,0.471415,0.475057,0.616648,0.317345,0.307651,0.542754,1.605317,1.384581,0.349116,0.317345,1.837739,0.667182,0.681016,1.722772,0.416139,0.687142,0.632742,0.511033,1.923969,0.488703,1.279209,0.507992,0.547140,0.621443,0.513630,1.719412,0.546174,0.294330,0.522376,0.643177,0.460885,0.663066,0.717165,1.788995,0.455053,0.637930,1.921948,0.664155,1.798212,1.939929,0.637598,0.541429,0.570048,0.492828,0.768180,1.456364,0.441768,1.889613,0.651168,0.457689,0.453318,0.460885,0.593567,0.537141,0.000000,0.535065,0.490466
1.857406,1.452895,0.684011,0.179590,0.327889,0.200263,0.165740,1.227705,0.903386,1.937004,0.304861,1.012793,0.816859,1.775506,0.204331,0.564041,1.122166,1.975885,0.232582,0.153305,0.128774,0.338733,0.075844,0.775480,0.111018,1.956734,0.438051,0.498109,1.941963,0.295495,1.386599,0.204331,0.141995,1.874906,0.162527,0.670572,1.007530,1.878908,0.278338,0.283090,0.547874,1.449073,0.354114,0.104455,0.168479,0.963373,0.490803,0.418864,0.302270,1.769937,1.538952,0.295495,0.490803,1.916714,0.316419,0.295464,1.889532,0.630350,0.243307,0.901081,0.193046,1.975404,0.622715,1.553481,0.240057,0.306699,0.181096,0.834381,1.876535,0.041845,0.438051,0.230815,0.309949,0.146319,0.986410,1.016303,1.847643,0.157360,0.238593,1.960789,0.364428,1.918696,1.989121,0.341458,0.125499,0.088188,0.123380,0.910709,1.649557,0.747616,1.965652,0.276775,0.173139,0.149969,0.146319,0.157677,0.251267,0.535065,0.000000,0.133200
1.825833,1.386179,0.606932,0.226897,0.420687,0.237629,0.196818,1.151685,0.822544,1.945285,0.275478,0.999577,0.802086,1.798676,0.224083,0.491569,1.090624,1.968936,0.315437,0.109336,0.079577,0.405507,0.120577,0.873420,0.184219,1.938092,0.354421,0.444940,1.929742,0.225414,1.462172,0.224083,0.204159,1.903683,0.109862,0.620800,0.917780,1.845045,0.339750,0.353901,0.463406,1.387119,0.442573,0.074806,0.130198,0.887516,0.402167,0.340628,0.280089,1.758907,1.494987,0.225414,0.402167,1.884183,0.336244,0.345474,1.871687,0.529935,0.301621,0.825193,0.156326,1.972756,0.547966,1.511742,0.271267,0.290619,0.277462,0.747687,1.857599,0.148343,0.354421,0.244007,0.311413,0.074652,0.905718,0.953568,1.810541,0.153690,0.268358,1.962160,0.396887,1.890067,1.991453,0.422622,0.200107,0.199971,0.109144,0.833337,1.659880,0.663441,1.959526,0.366459,0.057698,0.060026,0.074652,0.241876,0.291729,0.490466,0.133200,0.000000
